"","x"
"Week3.1962",59012.5295763136
"Week4.1962",53046.1626533947
"Week5.1962",47906.3050050026
"Week6.1962",42634.5285479223
"Week7.1962",37818.4081046542
"Week8.1962",33450.139846481
"Week9.1962",30367.9208803531
"Week10.1962",27173.2741911397
"Week11.1962",24053.6471988029
"Week12.1962",21382.398956027
"Week13.1962",18565.6240881316
"Week14.1962",16118.2715884972
"Week15.1962",14059.1688002102
"Week16.1962",12128.6966494214
"Week17.1962",10578.4681693096
"Week18.1962",9246.61207654555
"Week19.1962",8159.74629072134
"Week20.1962",7091.02169688403
"Week21.1962",6225.92724661375
"Week22.1962",5565.54041126272
"Week23.1962",4848.07171436717
"Week24.1962",4279.53901072649
"Week25.1962",3734.57378462717
"Week26.1962",3281.83977870061
"Week27.1962",2937.80451551473
"Week28.1962",2754.82234824102
"Week29.1962",3117.95345450503
"Week30.1962",5237.26794944399
"Week31.1962",11954.029125122
"Week32.1962",27607.2684024224
"Week33.1962",55254.6110245457
"Week34.1962",92527.1364679833
"Week35.1962",130560.793568132
"Week36.1962",159757.986555275
"Week37.1962",176282.402479306
"Week38.1962",181541.563685946
"Week39.1962",181713.964974236
"Week40.1962",179180.503383808
"Week41.1962",175637.842519697
"Week42.1962",170951.406530752
"Week43.1962",166075.87099781
"Week44.1962",161122.570414439
"Week45.1962",155423.998103726
"Week46.1962",148299.559911017
"Week47.1962",140514.305450387
"Week48.1962",131609.782544874
"Week49.1962",122412.977145105
"Week50.1962",111851.457195436
"Week51.1962",102791.738008377
"Week52.1962",93918.4886965087
"Week1.1963",85855.9943785097
"Week2.1963",77677.4948114786
"Week3.1963",70173.8528663126
"Week4.1963",63213.6965280114
"Week5.1963",57202.2259454853
"Week6.1963",51002.6220676799
"Week7.1963",45320.9804963294
"Week8.1963",40152.5098313931
"Week9.1963",36508.9708338349
"Week10.1963",32715.2066464835
"Week11.1963",28998.3403557027
"Week12.1963",25810.8210012593
"Week13.1963",22437.740836075
"Week14.1963",19502.1602467398
"Week15.1963",17029.0234653036
"Week16.1963",14705.6117153842
"Week17.1963",12838.2247960249
"Week18.1963",11231.9322122199
"Week19.1963",9920.17329764387
"Week20.1963",8627.96501914544
"Week21.1963",7581.36850313589
"Week22.1963",6782.31310729911
"Week23.1963",5912.18810005203
"Week24.1963",5222.76030907528
"Week25.1963",4564.16152762611
"Week26.1963",4036.80065551085
"Week27.1963",3741.35719726416
"Week28.1963",4045.8441736973
"Week29.1963",6256.29164436753
"Week30.1963",13307.9439950653
"Week31.1963",29585.9363185718
"Week32.1963",57967.097756183
"Week33.1963",95312.3362773035
"Week34.1963",132619.187305304
"Week35.1963",160474.831785452
"Week36.1963",175564.137645889
"Week37.1963",180648.916608705
"Week38.1963",179248.87997903
"Week39.1963",176304.61858425
"Week40.1963",172371.430402507
"Week41.1963",168091.831546485
"Week42.1963",162959.912375007
"Week43.1963",157777.007285252
"Week44.1963",152613.710261766
"Week45.1963",146823.161326488
"Week46.1963",139756.918594346
"Week47.1963",132132.638775663
"Week48.1963",123514.44368168
"Week49.1963",114675.349482562
"Week50.1963",104607.669099675
"Week51.1963",95988.6354981811
"Week52.1963",87580.204308151
"Week1.1964",79958.58988938
"Week2.1964",72255.4290863819
"Week3.1964",65203.2803764247
"Week4.1964",58675.9269116077
"Week5.1964",53045.526713363
"Week6.1964",47254.4426968199
"Week7.1964",41955.1966526252
"Week8.1964",37141.1662042078
"Week9.1964",33745.8532863579
"Week10.1964",30218.3930191564
"Week11.1964",26768.016497539
"Week12.1964",23811.2474085092
"Week13.1964",20687.5936726076
"Week14.1964",17971.2200156526
"Week15.1964",15684.2051088935
"Week16.1964",13537.7591227427
"Week17.1964",11813.3089130221
"Week18.1964",10330.8405609815
"Week19.1964",9120.64632312206
"Week20.1964",7929.54977075089
"Week21.1964",6965.24354587539
"Week22.1964",6230.2521632991
"Week23.1964",5438.88734354197
"Week24.1964",4863.01349458114
"Week25.1964",4553.52121790932
"Week26.1964",5286.62079335788
"Week27.1964",8990.2473674909
"Week28.1964",19283.1070760181
"Week29.1964",40343.0565569413
"Week30.1964",72856.6958448622
"Week31.1964",110973.598076203
"Week32.1964",144407.377764514
"Week33.1964",165396.025586083
"Week34.1964",174237.181964424
"Week35.1964",175027.976755241
"Week36.1964",172027.89795779
"Week37.1964",167702.897187494
"Week38.1964",162120.486021523
"Week39.1964",157212.22160487
"Week40.1964",152209.681213553
"Week41.1964",147249.902082736
"Week42.1964",141762.967382504
"Week43.1964",136405.932396573
"Week44.1964",131210.418784926
"Week45.1964",125599.738412968
"Week46.1964",119010.442294189
"Week47.1964",112049.686979158
"Week48.1964",104342.202772126
"Week49.1964",96536.8001375588
"Week50.1964",87779.0965787182
"Week51.1964",80308.3909596595
"Week52.1964",73072.9176794495
"Week1.1965",66544.5384004753
"Week2.1965",59992.3670353641
"Week3.1965",54019.108713763
"Week4.1965",48512.5632500211
"Week5.1965",43773.5920022651
"Week6.1965",38924.4267895756
"Week7.1965",34500.8379276216
"Week8.1965",30494.010031067
"Week9.1965",27665.7480198629
"Week10.1965",24739.7726627544
"Week11.1965",21886.4140227263
"Week12.1965",19444.8200873698
"Week13.1965",16874.2580580946
"Week14.1965",14642.4640902526
"Week15.1965",12765.816866924
"Week16.1965",11008.0119811189
"Week17.1965",9596.96507110646
"Week18.1965",8385.27801023861
"Week19.1965",7396.75306940323
"Week20.1965",6425.59280395455
"Week21.1965",5640.08585854863
"Week22.1965",5043.19635087009
"Week23.1965",4412.01337667805
"Week24.1965",4009.89122760007
"Week25.1965",4049.57699197816
"Week26.1965",5667.54243256912
"Week27.1965",11464.0506200298
"Week28.1965",25546.9012178961
"Week29.1965",51302.1701771979
"Week30.1965",86926.0145374162
"Week31.1965",124295.624976247
"Week32.1965",153427.554302106
"Week33.1965",169157.253164563
"Week34.1965",174103.048913481
"Week35.1965",172813.485959131
"Week36.1965",168918.120437507
"Week37.1965",164227.634275961
"Week38.1965",158492.498654237
"Week39.1965",153490.361597621
"Week40.1965",148436.388132543
"Week41.1965",143454.158256269
"Week42.1965",137983.702270089
"Week43.1965",132661.448415494
"Week44.1965",127514.502351971
"Week45.1965",121979.797384029
"Week46.1965",115509.254210206
"Week47.1965",108691.952236969
"Week48.1965",101163.150937387
"Week49.1965",93551.1152169714
"Week50.1965",85026.936353928
"Week51.1965",77758.8109931652
"Week52.1965",70726.3678111275
"Week1.1966",64385.158415745
"Week2.1966",58026.8206699618
"Week3.1966",52233.445134478
"Week4.1966",46895.5038981583
"Week5.1966",42303.0530511457
"Week6.1966",37607.2820276404
"Week7.1966",33325.5768702145
"Week8.1966",29448.8207497782
"Week9.1966",26711.9943912827
"Week10.1966",23882.2017331064
"Week11.1966",21123.8210815073
"Week12.1966",18764.0154717007
"Week13.1966",16280.7779423015
"Week14.1966",14125.2992132845
"Week15.1966",12313.154456831
"Week16.1966",10616.2307382295
"Week17.1966",9254.19054346697
"Week18.1966",8084.74988056474
"Week19.1966",7130.77312512356
"Week20.1966",6193.77880721863
"Week21.1966",5435.66415200911
"Week22.1966",4857.0497951084
"Week23.1966",4229.27428754269
"Week24.1966",3732.28680776819
"Week25.1966",3258.91033597851
"Week26.1966",2883.16932554097
"Week27.1966",2691.63805447219
"Week28.1966",3016.79383674602
"Week29.1966",5042.58081915238
"Week30.1966",11528.6505560808
"Week31.1966",26800.5553203967
"Week32.1966",54085.8973668799
"Week33.1966",90955.4653107178
"Week34.1966",128817.894712794
"Week35.1966",157943.566205922
"Week36.1966",174311.359464116
"Week37.1966",180254.111675003
"Week38.1966",179299.544554568
"Week39.1966",176562.781737197
"Week40.1966",172738.014356533
"Week41.1966",168529.230439858
"Week42.1966",163448.564717628
"Week43.1966",158305.014790833
"Week44.1966",153171.724142001
"Week45.1966",147400.782512117
"Week46.1966",140341.755140545
"Week47.1966",132715.633567762
"Week48.1966",124085.079378002
"Week49.1966",115226.970715674
"Week50.1966",105129.098924916
"Week51.1966",96482.4573381836
"Week52.1966",88043.6758906468
"Week1.1967",80392.6321863882
"Week2.1967",72656.7900942482
"Week3.1967",65573.1064025931
"Week4.1967",59015.1006709471
"Week5.1967",53357.5127285994
"Week6.1967",47536.8444110719
"Week7.1967",42209.6735809578
"Week8.1967",37369.5540686264
"Week9.1967",33955.9919902852
"Week10.1967",30408.7583811338
"Week11.1967",26938.4782471613
"Week12.1967",23964.4349720718
"Week13.1967",20821.969529945
"Week14.1967",18089.0009426182
"Week15.1967",15787.8555288775
"Week16.1967",13627.9216295311
"Week17.1967",11892.5625280224
"Week18.1967",10400.6541585773
"Week19.1967",9182.97923825836
"Week20.1967",7986.46657033059
"Week21.1967",7031.99396994132
"Week22.1967",6386.20149599081
"Week23.1967",6036.51903446591
"Week24.1967",7179.95117338987
"Week25.1967",12038.3177798116
"Week26.1967",24702.095765796
"Week27.1967",48820.2098145745
"Week28.1967",83019.9657853065
"Week29.1967",119569.074291393
"Week30.1967",148407.60343136
"Week31.1967",164834.887496185
"Week32.1967",170108.313100757
"Week33.1967",168119.893976187
"Week34.1967",163404.079757673
"Week35.1967",157834.715123877
"Week36.1967",152175.653710463
"Week37.1967",146677.542961992
"Week38.1967",140604.339593255
"Week39.1967",135379.939885308
"Week40.1967",130252.197147095
"Week41.1967",125304.107387056
"Week42.1967",120029.08882901
"Week43.1967",114968.245673784
"Week44.1967",110131.129027243
"Week45.1967",105022.276488694
"Week46.1967",99167.0721765559
"Week47.1967",93069.7863035202
"Week48.1967",86414.2497780213
"Week49.1967",79733.8986341835
"Week50.1967",72319.0351952619
"Week51.1967",66010.6185356884
"Week52.1967",59934.2588662626
"Week1.1968",54470.810376232
"Week2.1968",49015.844583903
"Week3.1968",44057.897657779
"Week4.1968",39501.1644424571
"Week5.1968",35587.1564011729
"Week6.1968",31599.2176773249
"Week7.1968",27970.4342634723
"Week8.1968",24690.6871342203
"Week9.1968",22373.7206894073
"Week10.1968",19984.6478366367
"Week11.1968",17660.7486997397
"Week12.1968",15674.719526284
"Week13.1968",13589.6398575915
"Week14.1968",11781.7383446437
"Week15.1968",10263.0621679404
"Week16.1968",8842.72431367934
"Week17.1968",7703.21097465918
"Week18.1968",6725.57576823254
"Week19.1968",5928.51532112008
"Week20.1968",5146.71423514211
"Week21.1968",4514.47212839161
"Week22.1968",4031.97188874461
"Week23.1968",3509.25229136488
"Week24.1968",3095.88179258016
"Week25.1968",2704.90577492156
"Week26.1968",2409.58337151617
"Week27.1968",2337.42456000435
"Week28.1968",2964.95099555751
"Week29.1968",5805.05046081178
"Week30.1968",14080.1738350739
"Week31.1968",32212.6046399334
"Week32.1968",62441.6294658902
"Week33.1968",100503.538214547
"Week34.1968",136871.263585191
"Week35.1968",162771.509358801
"Week36.1968",176003.685588058
"Week37.1968",179917.006802939
"Week38.1968",177965.789273188
"Week39.1968",174798.620494929
"Week40.1968",170774.952971645
"Week41.1968",166451.664213407
"Week42.1968",161303.256738163
"Week43.1968",156116.643908191
"Week44.1968",150959.178241839
"Week45.1968",145189.624922025
"Week46.1968",138166.135366013
"Week47.1968",130597.814916318
"Week48.1968",122053.371753476
"Week49.1968",113296.419328425
"Week50.1968",103331.085023675
"Week51.1968",94801.4947973783
"Week52.1968",86483.8204398443
"Week1.1969",78946.426668471
"Week2.1969",71331.4014152191
"Week3.1969",64361.6110040405
"Week4.1969",57912.0027516051
"Week5.1969",52349.4296498801
"Week6.1969",46629.7456790595
"Week7.1969",41396.6871928362
"Week8.1969",36643.5225519267
"Week9.1969",33290.9988354925
"Week10.1969",29808.855250371
"Week11.1969",26403.387457847
"Week12.1969",23485.3133565493
"Week13.1969",20403.0953160346
"Week14.1969",17722.9891920831
"Week15.1969",15466.6731031679
"Week16.1969",13349.276858807
"Week17.1969",11648.2476471641
"Week18.1969",10186.0115981142
"Week19.1969",8992.37799903728
"Week20.1969",7817.67442290078
"Week21.1969",6866.51798360029
"Week22.1969",6140.34928935425
"Week23.1969",5350.52196035032
"Week24.1969",4724.48108991711
"Week25.1969",4123.8260083947
"Week26.1969",3623.19667884781
"Week27.1969",3233.31306942742
"Week28.1969",2975.47109421088
"Week29.1969",3137.40101008591
"Week30.1969",4675.62318983524
"Week31.1969",10022.4376434118
"Week32.1969",23306.9646223493
"Week33.1969",48248.9327656636
"Week34.1969",84005.0551060291
"Week35.1969",122853.563811251
"Week36.1969",154690.060658622
"Week37.1969",174095.659325273
"Week38.1969",181377.309127091
"Week39.1969",182594.558485234
"Week40.1969",180524.051187553
"Week41.1969",177195.795937271
"Week42.1969",172625.515418916
"Week43.1969",167826.769508698
"Week44.1969",162926.596584138
"Week45.1969",157254.546269315
"Week46.1969",150123.368438973
"Week47.1969",142308.26919847
"Week48.1969",133346.091804385
"Week49.1969",124075.565747854
"Week50.1969",113410.456937065
"Week51.1969",104258.012518766
"Week52.1969",95286.2963387935
"Week1.1970",87130.0395911009
"Week2.1970",78849.9862666927
"Week3.1970",71249.6794911675
"Week4.1970",64196.6719332468
"Week5.1970",58103.3310999917
"Week6.1970",51815.6844451589
"Week7.1970",46051.4869236674
"Week8.1970",40806.4224500548
"Week9.1970",37109.29893138
"Week10.1970",33257.9557984248
"Week11.1970",29483.3701178945
"Week12.1970",26245.8163583737
"Week13.1970",22818.5915642214
"Week14.1970",19835.4175844686
"Week15.1970",17321.8624194327
"Week16.1970",14959.9944950958
"Week17.1970",13061.5440865549
"Week18.1970",11428.388217215
"Week19.1970",10095.0622255564
"Week20.1970",8784.84658361381
"Week21.1970",7746.81210267671
"Week22.1970",7081.4698922609
"Week23.1970",6864.35702315397
"Week24.1970",8619.9909819817
"Week25.1970",15016.4632248831
"Week26.1970",30356.6511143523
"Week27.1970",57480.8328474109
"Week28.1970",93136.9597744715
"Week29.1970",128353.769602759
"Week30.1970",153787.892451396
"Week31.1970",166684.548386324
"Week32.1970",169562.169734988
"Week33.1970",166374.827618083
"Week34.1970",161167.395104968
"Week35.1970",155404.371428923
"Week36.1970",149658.274472082
"Week37.1970",144115.14222087
"Week38.1970",138034.609449758
"Week39.1970",132808.757152301
"Week40.1970",127694.998458686
"Week41.1970",122771.829798447
"Week42.1970",117540.692918312
"Week43.1970",112529.95121434
"Week44.1970",107747.354367582
"Week45.1970",102707.119785074
"Week46.1970",96944.6845683663
"Week47.1970",90952.6940267211
"Week48.1970",84421.6400031743
"Week49.1970",77872.3138312848
"Week50.1970",70611.2315177898
"Week51.1970",64435.4502171565
"Week52.1970",58490.3120968452
"Week1.1971",53146.7594947344
"Week2.1971",47814.416112992
"Week3.1971",42969.5379355872
"Week4.1971",38518.2995525562
"Week5.1971",34695.7814278859
"Week6.1971",30802.8483030903
"Week7.1971",27261.4399421561
"Week8.1971",24061.4225008199
"Week9.1971",21800.6023755071
"Week10.1971",19470.2816768363
"Week11.1971",17204.1354436434
"Week12.1971",15267.705864308
"Week13.1971",13235.3294167014
"Week14.1971",11473.3853156614
"Week15.1971",9993.47795481906
"Week16.1971",8609.63857711738
"Week17.1971",7499.48913382507
"Week18.1971",6547.16214267535
"Week19.1971",5770.8101960352
"Week20.1971",5009.53622741332
"Week21.1971",4394.62492742748
"Week22.1971",3930.52241400201
"Week23.1971",3458.29132206195
"Week24.1971",3252.85629320714
"Week25.1971",3731.56836422677
"Week26.1971",6450.43972617771
"Week27.1971",14631.6725553916
"Week28.1971",32516.1594582903
"Week29.1971",62196.0436043771
"Week30.1971",99437.0423534188
"Week31.1971",134802.501113112
"Week32.1971",159527.037401744
"Week33.1971",170905.562211191
"Week34.1971",173035.4054344
"Week35.1971",170382.230497288
"Week36.1971",165930.658626225
"Week37.1971",161010.82423481
"Week38.1971",155180.782544221
"Week39.1971",150118.478802206
"Week40.1971",145036.424307949
"Week41.1971",140048.881726723
"Week42.1971",134605.495233081
"Week43.1971",129324.524638287
"Week44.1971",124229.381519135
"Week45.1971",118769.416089005
"Week46.1971",112410.353777861
"Week47.1971",105725.298446054
"Week48.1971",98358.7929730841
"Week49.1971",90920.9925726023
"Week50.1971",82605.5328157572
"Week51.1971",75518.1699024177
"Week52.1971",68666.2912874348
"Week1.1972",62491.1941616737
"Week2.1972",56304.3227514583
"Week3.1972",50669.7566314895
"Week4.1972",45480.4279429026
"Week5.1972",41017.0464792623
"Week6.1972",36456.1634197006
"Week7.1972",32299.0698302752
"Week8.1972",28536.4024404841
"Week9.1972",25879.7964278071
"Week10.1972",23134.2844001637
"Week11.1972",20459.0558597802
"Week12.1972",18170.8111352778
"Week13.1972",15763.8576916418
"Week14.1972",13674.9890359849
"Week15.1972",11919.1116086682
"Week16.1972",10275.2649303581
"Week17.1972",8955.94226375453
"Week18.1972",7823.32271464427
"Week19.1972",6899.46429967458
"Week20.1972",5992.27598168756
"Week21.1972",5258.34865743845
"Week22.1972",4698.20540148226
"Week23.1972",4090.59193830079
"Week24.1972",3609.32664647664
"Week25.1972",3149.14153311727
"Week26.1972",2772.04134359444
"Week27.1972",2515.10152508381
"Week28.1972",2525.32044843393
"Week29.1972",3474.4098989064
"Week30.1972",7217.56024834718
"Week31.1972",17415.5305880449
"Week32.1972",38376.2496980549
"Week33.1972",71062.3937926853
"Week34.1972",109907.538825486
"Week35.1972",144725.8344555
"Week36.1972",168004.313425507
"Week37.1972",179105.026571973
"Week38.1972",180963.018313127
"Week39.1972",179494.412758549
"Week40.1972",176242.19503787
"Week41.1972",172347.116219318
"Week42.1972",167458.920412058
"Week43.1972",162447.27608963
"Week44.1972",157401.384995056
"Week45.1972",151662.060570027
"Week46.1972",144562.738011861
"Week47.1972",136847.736970929
"Week48.1972",128068.40212227
"Week49.1972",119027.987630457
"Week50.1972",108682.350074573
"Week51.1972",99815.2687461413
"Week52.1972",91145.2873138335
"Week1.1973",83275.6423960645
"Week2.1973",75305.0727068971
"Week3.1973",67998.9096161653
"Week4.1973",61228.0550712354
"Week5.1973",55383.2854458058
"Week6.1973",49362.4442824354
"Week7.1973",43848.1487587041
