"","x"
"Week34.1959",213945.901619708
"Week35.1959",211927.80289068
"Week36.1959",206089.569300924
"Week37.1959",203016.292364623
"Week38.1959",198946.381707712
"Week39.1959",193084.36170056
"Week40.1959",185180.697228826
"Week41.1959",179613.916775383
"Week42.1959",170492.922310497
"Week43.1959",165177.688023715
"Week44.1959",159471.652488122
"Week45.1959",154315.011123031
"Week46.1959",150684.580283482
"Week47.1959",146211.457466486
"Week48.1959",139420.763549223
"Week49.1959",134368.363118998
"Week50.1959",127915.515032615
"Week51.1959",122795.77434189
"Week52.1959",117534.90113714
"Week1.1960",113860.19775874
"Week2.1960",106870.934467539
"Week3.1960",100378.477410405
"Week4.1960",96504.0490767985
"Week5.1960",90072.5402116034
"Week6.1960",87229.2618014075
"Week7.1960",84021.593474473
"Week8.1960",78142.883014596
"Week9.1960",75465.7969797204
"Week10.1960",71986.1197464383
"Week11.1960",67845.1223204793
"Week12.1960",63297.825504375
"Week13.1960",60307.0776963101
"Week14.1960",56967.2389272013
"Week15.1960",55019.13824653
"Week16.1960",51583.8378855559
"Week17.1960",48027.4473740593
"Week18.1960",46093.543162244
"Week19.1960",44394.2703737522
"Week20.1960",41990.8636084806
"Week21.1960",39831.9735860109
"Week22.1960",38759.9850207627
"Week23.1960",37652.5321426117
"Week24.1960",42177.7164381877
"Week25.1960",65029.6602119177
"Week26.1960",113068.177941933
"Week27.1960",170250.658278244
"Week28.1960",207810.466321923
"Week29.1960",223555.708025726
"Week30.1960",223862.351493938
"Week31.1960",223682.489737356
"Week32.1960",226176.59909634
"Week33.1960",223355.44942102
"Week34.1960",220218.954805639
"Week35.1960",215825.036385912
"Week36.1960",209851.673449561
"Week37.1960",204241.17232974
"Week38.1960",202855.482338833
"Week39.1960",199529.391799277
"Week40.1960",192963.788800713
"Week41.1960",182973.965335648
"Week42.1960",178797.276738154
"Week43.1960",173274.44386439
"Week44.1960",168485.871915369
"Week45.1960",165558.718982624
"Week46.1960",161779.140499804
"Week47.1960",156169.827241654
"Week48.1960",146502.632628746
"Week49.1960",140848.067474427
"Week50.1960",135534.228093763
"Week51.1960",129897.83166065
"Week52.1960",124619.717837086
"Week1.1961",117598.69471001
"Week2.1961",114145.41729175
"Week3.1961",111384.894295094
"Week4.1961",108264.8966095
"Week5.1961",104213.892366975
"Week6.1961",100006.593234853
"Week7.1961",96020.594910872
"Week8.1961",92636.8333995399
"Week9.1961",86055.2250541556
"Week10.1961",82380.5254491981
"Week11.1961",79050.7022835787
"Week12.1961",74473.7774825908
"Week13.1961",71833.4998977423
"Week14.1961",67757.5127919475
"Week15.1961",63792.9462492947
"Week16.1961",60455.8284517027
"Week17.1961",57544.1905463173
"Week18.1961",55669.8911868322
"Week19.1961",52293.7728009619
"Week20.1961",49406.9915163926
"Week21.1961",47054.4692015935
"Week22.1961",45131.2949006297
"Week23.1961",44017.3651316779
"Week24.1961",48586.7219567306
"Week25.1961",70807.791382071
"Week26.1961",119553.846747948
"Week27.1961",178149.69229023
"Week28.1961",220410.55364888
"Week29.1961",230872.316987481
"Week30.1961",238120.392814213
"Week31.1961",240693.808066152
"Week32.1961",241248.741763674
"Week33.1961",237571.209307887
"Week34.1961",231207.129819014
"Week35.1961",229208.530551326
"Week36.1961",226968.876538144
"Week37.1961",217870.930706677
"Week38.1961",215315.131104172
"Week39.1961",208507.397786829
"Week40.1961",202495.541492603
"Week41.1961",194024.036824209
"Week42.1961",189265.196971075
"Week43.1961",184875.44392379
"Week44.1961",176498.025689406
"Week45.1961",168536.575423306
"Week46.1961",164390.765858581
"Week47.1961",156432.48809536
"Week48.1961",148719.928726829
"Week49.1961",142067.747439242
"Week50.1961",135767.95412257
"Week51.1961",131400.070327647
"Week52.1961",125757.58350225
"Week1.1962",120129.465727921
"Week2.1962",114933.624095156
"Week3.1962",110551.555753021
"Week4.1962",103423.506303052
"Week5.1962",98577.6112917372
"Week6.1962",93832.3324671131
"Week7.1962",89208.0530593128
"Week8.1962",85291.4607974015
"Week9.1962",82374.028910982
"Week10.1962",78174.3534738667
"Week11.1962",75252.6803293488
"Week12.1962",71672.9810012683
"Week13.1962",67890.4369007026
"Week14.1962",63660.0837275199
"Week15.1962",61010.9116662118
"Week16.1962",57124.0859815092
"Week17.1962",54453.3163978881
"Week18.1962",51336.2467141508
"Week19.1962",48029.7530149172
"Week20.1962",45196.7341843059
"Week21.1962",42499.2616315791
"Week22.1962",41235.0134220518
"Week23.1962",39995.4686801387
"Week24.1962",44357.3144868094
"Week25.1962",67000.2248315903
"Week26.1962",116065.600241487
"Week27.1962",173138.708859938
"Week28.1962",211699.071482239
"Week29.1962",227851.69225049
"Week30.1962",228061.230722849
"Week31.1962",227453.739091078
"Week32.1962",224550.93130491
"Week33.1962",224392.492469313
"Week34.1962",224773.224877991
"Week35.1962",223159.904504385
"Week36.1962",220764.575163196
"Week37.1962",217413.255421725
"Week38.1962",207852.407365763
"Week39.1962",205216.424110119
"Week40.1962",198601.236494702
"Week41.1962",194738.51825115
"Week42.1962",189321.243555504
"Week43.1962",179830.521651757
"Week44.1962",169691.519789908
"Week45.1962",164590.958007306
"Week46.1962",161398.420447874
"Week47.1962",156969.588058439
"Week48.1962",151942.215067538
"Week49.1962",147427.01790762
"Week50.1962",143151.602508818
"Week51.1962",137000.242782767
"Week52.1962",127686.13264583
"Week1.1963",122425.093746141
"Week2.1963",116079.400699686
"Week3.1963",113188.43125884
"Week4.1963",108585.809194502
"Week5.1963",104373.884349677
"Week6.1963",99810.3954770556
"Week7.1963",92844.4092019048
"Week8.1963",89537.446536482
"Week9.1963",86867.072556984
"Week10.1963",82983.400761455
"Week11.1963",79462.4688940161
"Week12.1963",74743.5998962302
"Week13.1963",71058.7030613608
"Week14.1963",67952.111714135
"Week15.1963",65486.5261271817
"Week16.1963",60939.3632440435
"Week17.1963",56790.2819245697
"Week18.1963",54207.987517289
"Week19.1963",51296.8603858718
"Week20.1963",49498.9448332161
"Week21.1963",46737.9259720288
"Week22.1963",44789.2063397544
"Week23.1963",44465.7855141195
"Week24.1963",50106.8405136315
"Week25.1963",73168.7267533725
"Week26.1963",120460.783572504
"Week27.1963",177925.931913642
"Week28.1963",216789.588252114
"Week29.1963",232423.288480781
"Week30.1963",234082.479864637
"Week31.1963",232049.668205342
"Week32.1963",226918.751753623
"Week33.1963",221490.011275603
"Week34.1963",219311.394381275
"Week35.1963",211905.938972594
"Week36.1963",208170.147628947
"Week37.1963",204186.068586122
"Week38.1963",202961.851189853
"Week39.1963",199563.021397452
"Week40.1963",195942.810623026
"Week41.1963",186548.389839024
"Week42.1963",181435.677723857
"Week43.1963",173814.460902822
"Week44.1963",166589.928043253
"Week45.1963",159098.077840667
"Week46.1963",152197.05813381
"Week47.1963",148503.668881153
"Week48.1963",143132.215716891
"Week49.1963",139814.713474037
"Week50.1963",135228.329170321
"Week51.1963",131574.113006463
"Week52.1963",126637.783869723
"Week1.1964",121176.295845323
"Week2.1964",117678.747239487
"Week3.1964",114774.838311316
"Week4.1964",111235.440306603
"Week5.1964",105015.158532165
"Week6.1964",102153.06908403
"Week7.1964",96962.3012135693
"Week8.1964",91829.7321538517
"Week9.1964",86461.2008198817
"Week10.1964",83617.7181256297
"Week11.1964",78890.4349399345
"Week12.1964",75085.5654832986
"Week13.1964",72218.2106624708
"Week14.1964",69724.5246380627
"Week15.1964",66650.7009516653
"Week16.1964",62232.9698435974
"Week17.1964",59701.2642612111
"Week18.1964",57693.139978114
"Week19.1964",55825.2748422869
"Week20.1964",52758.2421225164
"Week21.1964",49984.3666606431
"Week22.1964",47514.2261841982
"Week23.1964",45668.7320314379
"Week24.1964",51254.421815377
"Week25.1964",74495.6871740336
"Week26.1964",122416.489883081
"Week27.1964",179522.756829113
"Week28.1964",217387.100632861
"Week29.1964",230746.646978015
"Week30.1964",234176.428860351
"Week31.1964",230980.637975605
"Week32.1964",228287.613789162
"Week33.1964",229982.73198144
"Week34.1964",228392.112730005
"Week35.1964",226410.465070612
"Week36.1964",224967.212760858
"Week37.1964",221207.544584497
"Week38.1964",214894.004574025
"Week39.1964",209362.117380635
"Week40.1964",205830.43056307
"Week41.1964",198795.616137711
"Week42.1964",190270.227869589
"Week43.1964",183681.164152085
"Week44.1964",179981.007591363
"Week45.1964",172469.421882513
"Week46.1964",166489.290758943
"Week47.1964",162441.720303579
"Week48.1964",158998.821481421
"Week49.1964",153477.488565176
"Week50.1964",148743.777497019
"Week51.1964",145567.039404066
"Week52.1964",141869.136908644
"Week1.1965",138693.021559238
"Week2.1965",134731.956177257
"Week3.1965",127268.831863908
"Week4.1965",122192.776717821
"Week5.1965",117337.25487216
"Week6.1965",112575.308314406
"Week7.1965",109305.075666261
"Week8.1965",104836.053391596
"Week9.1965",101315.497413842
"Week10.1965",95999.4669462238
"Week11.1965",90882.8143837728
"Week12.1965",86513.4487592502
"Week13.1965",81735.4497774965
"Week14.1965",77728.408864782
"Week15.1965",75497.5806595005
"Week16.1965",72407.4448190055
"Week17.1965",68619.1983902278
"Week18.1965",64723.7274862297
"Week19.1965",62595.4839081686
"Week20.1965",60160.3233311111
"Week21.1965",56819.8855943622
"Week22.1965",54236.5937422526
"Week23.1965",53154.6843540543
"Week24.1965",56929.5054230418
"Week25.1965",78732.3497361382
"Week26.1965",125273.967347292
"Week27.1965",183653.585291379
"Week28.1965",224405.597603938
"Week29.1965",242719.376714554
"Week30.1965",248342.894690798
"Week31.1965",242861.595474345
"Week32.1965",239745.55397095
"Week33.1965",231913.992385758
"Week34.1965",229046.745943158
"Week35.1965",227188.581567443
"Week36.1965",224718.405229952
"Week37.1965",212141.4156213
"Week38.1965",209983.005875476
"Week39.1965",201688.759176209
"Week40.1965",196738.413303091
"Week41.1965",186698.142626808
"Week42.1965",178189.675108687
"Week43.1965",173584.341452877
"Week44.1965",168831.06929911
"Week45.1965",162144.404907202
"Week46.1965",153302.438256925
"Week47.1965",148629.598879178
"Week48.1965",141514.319591069
"Week49.1965",137452.055942006
"Week50.1965",130994.336117767
"Week51.1965",124748.951165187
"Week52.1965",119680.538918054
"Week1.1966",112591.830744856
"Week2.1966",107391.414993957
"Week3.1966",102905.635850655
"Week4.1966",98043.1400789183
"Week5.1966",94823.7680032918
"Week6.1966",91564.6652616102
"Week7.1966",87690.2545735591
"Week8.1966",84719.0619622974
"Week9.1966",81938.4856300295
"Week10.1966",79537.7928203803
"Week11.1966",74958.7641023996
"Week12.1966",72849.7938415923
"Week13.1966",69775.2983056473
"Week14.1966",67107.9632806484
"Week15.1966",63750.4788595478
"Week16.1966",60097.2175616405
"Week17.1966",56638.5068846129
"Week18.1966",54141.7193420212
"Week19.1966",51203.1658987178
"Week20.1966",48346.4675002031
"Week21.1966",45795.4307277115
"Week22.1966",43139.5608855468
"Week23.1966",42739.6308929536
"Week24.1966",47719.5156296933
"Week25.1966",70182.9959145273
"Week26.1966",118569.957775236
"Week27.1966",176548.345548946
"Week28.1966",214691.680777479
"Week29.1966",231014.313362789
"Week30.1966",232579.270668304
"Week31.1966",235559.335027407
"Week32.1966",234130.605196309
"Week33.1966",234637.582153868
"Week34.1966",234228.303252853
"Week35.1966",232834.697155909
"Week36.1966",225457.002163312
"Week37.1966",223970.7717491
"Week38.1966",217857.059821302
"Week39.1966",208573.918346481
"Week40.1966",204394.543637621
"Week41.1966",196802.811065759
"Week42.1966",192815.667152852
"Week43.1966",184988.671971758
"Week44.1966",181944.135528478
"Week45.1966",178342.904493608
"Week46.1966",172951.659612823
"Week47.1966",163263.296053423
"Week48.1966",156828.835544103
"Week49.1966",149923.142081483
"Week50.1966",144441.890072148
"Week51.1966",139320.516365574
"Week52.1966",133594.591755667
"Week1.1967",127575.922596375
"Week2.1967",121037.655656129
"Week3.1967",117123.501295846
"Week4.1967",113428.271002948
"Week5.1967",109092.314114938
"Week6.1967",103131.997287053
"Week7.1967",100155.900615616
"Week8.1967",96527.6749613337
"Week9.1967",91261.7164830539
"Week10.1967",86239.9393531368
"Week11.1967",81479.022920308
"Week12.1967",77912.3113880662
"Week13.1967",74018.1242165576
"Week14.1967",71439.773662275
"Week15.1967",67336.9644424253
"Week16.1967",65364.3587137258
"Week17.1967",63465.3915920997
"Week18.1967",59199.6848448016
"Week19.1967",57136.903434777
"Week20.1967",54110.3999938627
"Week21.1967",51072.9234872933
"Week22.1967",48789.2087775688
"Week23.1967",47911.3970347153
"Week24.1967",51319.7480370848
"Week25.1967",73217.94852053
"Week26.1967",122255.421678148
"Week27.1967",179280.237849054
"Week28.1967",221098.119781825
"Week29.1967",240890.146912576
"Week30.1967",245104.013515702
"Week31.1967",245060.69485099
"Week32.1967",243143.399766587
"Week33.1967",241674.104205009
"Week34.1967",236795.575910091
"Week35.1967",237120.617318362
"Week36.1967",233383.614889581
"Week37.1967",229041.022302103
"Week38.1967",223223.556110522
"Week39.1967",218518.980409132
"Week40.1967",208035.329129088
"Week41.1967",196753.016674916
"Week42.1967",190523.083496864
"Week43.1967",184458.97922316
"Week44.1967",177143.124267844
"Week45.1967",171741.184470557
"Week46.1967",163576.919970399
"Week47.1967",159871.817282573
"Week48.1967",151612.342012908
"Week49.1967",145443.149990685
"Week50.1967",137937.297299994
"Week51.1967",132394.665667501
"Week52.1967",128764.165000186
"Week1.1968",123396.459672659
"Week2.1968",119624.291920814
"Week3.1968",114247.365624973
"Week4.1968",108420.156291055
"Week5.1968",104152.542702619
"Week6.1968",99231.8581612063
"Week7.1968",96620.3057808892
"Week8.1968",91911.0040445399
"Week9.1968",87296.6935480516
"Week10.1968",83257.2738524934
"Week11.1968",80696.0166776493
"Week12.1968",76921.4583873783
"Week13.1968",73400.344263103
"Week14.1968",70089.7747950642
"Week15.1968",65305.6259757616
"Week16.1968",61196.4452645424
"Week17.1968",59365.2286379855
"Week18.1968",57495.8597095084
"Week19.1968",55281.1587059179
"Week20.1968",52396.1495166386
"Week21.1968",49922.8908589129
"Week22.1968",47577.5334508512
"Week23.1968",47016.4108460143
"Week24.1968",51812.5902721675
"Week25.1968",74401.393116802
"Week26.1968",121230.221055966
"Week27.1968",175540.249786506
"Week28.1968",217024.81285957
"Week29.1968",233314.395938012
"Week30.1968",241161.204396226
"Week31.1968",241961.763239553
"Week32.1968",240070.857497573
"Week33.1968",234714.306777763
"Week34.1968",234114.318064537
"Week35.1968",227014.079173738
"Week36.1968",223039.585275089
"Week37.1968",213196.164561697
"Week38.1968",205069.66681994
"Week39.1968",198194.137669331
"Week40.1968",193226.566313684
"Week41.1968",185225.379436266
"Week42.1968",176074.776547089
"Week43.1968",173583.409065666
"Week44.1968",170355.416040126
"Week45.1968",165537.993281048
"Week46.1968",158028.435004894
"Week47.1968",149624.302019849
"Week48.1968",144631.643811353
"Week49.1968",135827.331613484
"Week50.1968",130447.765053868
"Week51.1968",120919.095517715
"Week52.1968",118214.623193269
"Week1.1969",111628.641278395
"Week2.1969",105956.28567678
"Week3.1969",101421.169799947
"Week4.1969",97577.9021270546
"Week5.1969",91614.9852612617
"Week6.1969",86622.9423266656
"Week7.1969",82603.3207911337
"Week8.1969",78078.3055204695
"Week9.1969",74824.7114417259
"Week10.1969",71106.7761140233
"Week11.1969",66971.5156836635
"Week12.1969",64690.07584504
"Week13.1969",60730.6923297092
"Week14.1969",58977.093790374
"Week15.1969",55046.8216230165
"Week16.1969",53286.1283445456
"Week17.1969",49783.7516041232
"Week18.1969",46516.3423712057
"Week19.1969",44076.8393853105
"Week20.1969",41598.0695423796
"Week21.1969",40060.8050752431
"Week22.1969",38268.0282161204
"Week23.1969",37407.1231270221
"Week24.1969",42918.046400546
"Week25.1969",65452.7238057234
"Week26.1969",113500.944469649
"Week27.1969",172100.518939117
"Week28.1969",207653.182328263
"Week29.1969",225676.913764981
"Week30.1969",232290.723691844
"Week31.1969",233174.812542135
"Week32.1969",232888.506271256
"Week33.1969",229092.307312891
"Week34.1969",226282.011844915
"Week35.1969",222550.585733619
"Week36.1969",218955.218498158
"Week37.1969",216110.459821608
"Week38.1969",206104.259950479
"Week39.1969",199878.720299591
"Week40.1969",191277.419605763
"Week41.1969",186516.839278472
"Week42.1969",177219.596130999
"Week43.1969",173906.16510307
"Week44.1969",164312.364576586
"Week45.1969",157426.614564323
"Week46.1969",152696.028652566
"Week47.1969",145961.442263254
"Week48.1969",142979.994078292
"Week49.1969",137080.885487763
"Week50.1969",129860.268911655
"Week51.1969",125207.794988011
"Week52.1969",118804.535614188
"Week1.1970",113290.024342834
"Week2.1970",107551.579999888
"Week3.1970",104643.152766884
"Week4.1970",102148.413608932
"Week5.1970",97267.4200801042
"Week6.1970",90933.6717263398
"Week7.1970",85984.1696440219
"Week8.1970",83239.3419569552
"Week9.1970",80828.8196952893
"Week10.1970",76780.6496013088
"Week11.1970",73777.7303696972
"Week12.1970",71675.8024760684
"Week13.1970",69718.4550897954
"Week14.1970",66306.3507813794
"Week15.1970",63127.0945202206
"Week16.1970",60975.990483771
"Week17.1970",59156.138689387
"Week18.1970",55773.1254760305
"Week19.1970",52624.8847411158
"Week20.1970",50563.5898228992
"Week21.1970",48263.1647809317
"Week22.1970",46733.5299129223
"Week23.1970",46159.6726399421
"Week24.1970",51371.7883686981
"Week25.1970",74550.0874612998
"Week26.1970",122607.821819027
"Week27.1970",177448.511233808
"Week28.1970",214139.424934645
"Week29.1970",228718.863373552
"Week30.1970",231901.11113281
"Week31.1970",227944.557806233
"Week32.1970",230714.128574541
"Week33.1970",225331.858398337
"Week34.1970",224599.89817776
"Week35.1970",215775.863396552
"Week36.1970",208386.229763934
"Week37.1970",203931.934428551
"Week38.1970",196528.453752541
"Week39.1970",191346.75529619
"Week40.1970",188579.811290989
"Week41.1970",179902.857821823
"Week42.1970",175358.035963113
"Week43.1970",171721.9618845
"Week44.1970",168875.884686057
"Week45.1970",164297.239740617
"Week46.1970",160468.188306225
"Week47.1970",152692.786455908
"Week48.1970",148334.489562485
"Week49.1970",143235.668090089
"Week50.1970",138892.092168524
"Week51.1970",132584.297665141
"Week52.1970",126364.793345525
"Week1.1971",119776.480290212
"Week2.1971",115263.745402874
"Week3.1971",110295.501689515
"Week4.1971",103516.798367639
"Week5.1971",98472.4937116805
"Week6.1971",91951.7302315227
"Week7.1971",89234.6418850214
"Week8.1971",86672.3576585541
"Week9.1971",83994.1223642888
"Week10.1971",80980.2949169831
"Week11.1971",77485.2359223739
"Week12.1971",72966.24101438
"Week13.1971",69555.1512005623
"Week14.1971",65737.640463352
"Week15.1971",63763.4536641208
"Week16.1971",59536.7062892475
"Week17.1971",56645.2999159857
"Week18.1971",54683.2152830006
"Week19.1971",51407.3148556761
"Week20.1971",48892.5368043608
"Week21.1971",45902.4106053437
"Week22.1971",43553.8204255855
"Week23.1971",42044.3462927466
"Week24.1971",46092.6447657667
"Week25.1971",69306.193055212
"Week26.1971",117338.708043491
"Week27.1971",175871.422899462
"Week28.1971",213040.479570182
"Week29.1971",229736.179275458
"Week30.1971",235433.219525924
"Week31.1971",230131.383180261
"Week32.1971",229244.648124618
"Week33.1971",225743.330326473
"Week34.1971",218890.867996521
"Week35.1971",212916.401203241
"Week36.1971",207433.429327817
"Week37.1971",199226.903668879
"Week38.1971",193139.408853376
"Week39.1971",190992.468665619
"Week40.1971",182604.496579071
"Week41.1971",175742.121857669
"Week42.1971",169899.504861834
"Week43.1971",162061.763244596
"Week44.1971",159046.494214468
"Week45.1971",154439.2422457
"Week46.1971",150240.465390042
"Week47.1971",147444.166506157
"Week48.1971",144439.123422461
"Week49.1971",141541.829368505
"Week50.1971",136418.012013205
"Week51.1971",129366.029628255
"Week52.1971",124565.025997175
"Week1.1972",117352.754411349
"Week2.1972",113543.330068619
"Week3.1972",110348.961564691
"Week4.1972",105907.349265578
"Week5.1972",102135.917366588
"Week6.1972",97355.2361756799
"Week7.1972",93941.0639464091
"Week8.1972",89338.1073620551
"Week9.1972",86894.667880301
"Week10.1972",84576.5978409352
"Week11.1972",78912.5443643839
"Week12.1972",76109.8140993119
"Week13.1972",73635.0614916079
"Week14.1972",70245.3209330558
"Week15.1972",66736.9284836096
"Week16.1972",64515.8809707333
"Week17.1972",60609.6646922157
"Week18.1972",58171.6805556719
"Week19.1972",54933.4963315714
"Week20.1972",53016.4349527274
"Week21.1972",50890.2539011852
"Week22.1972",49311.8323451484
"Week23.1972",47353.0800388392
"Week24.1972",51809.5216618081
"Week25.1972",74657.8221651157
"Week26.1972",123596.319893157
"Week27.1972",182563.427586956
"Week28.1972",218561.228892999
"Week29.1972",234794.611275974
"Week30.1972",237648.98932199
"Week31.1972",233508.599723463
"Week32.1972",231975.714080615
"Week33.1972",223953.78720242
"Week34.1972",219639.949016485
"Week35.1972",216699.215327523
"Week36.1972",214518.104798163
"Week37.1972",206643.998799571
"Week38.1972",203155.690765181
"Week39.1972",195745.598820885
"Week40.1972",190194.148824288
"Week41.1972",182987.903752756
"Week42.1972",178041.201736895
"Week43.1972",170893.875379324
"Week44.1972",167011.318960458
"Week45.1972",161941.040824378
"Week46.1972",157396.411563173
"Week47.1972",150895.986526885
"Week48.1972",143293.317351471
"Week49.1972",139098.48714543
"Week50.1972",133558.812688347
"Week51.1972",127947.454942078
"Week52.1972",122464.276166473
"Week1.1973",116914.421357507
"Week2.1973",112562.398742045
"Week3.1973",106435.293737547
"Week4.1973",102967.614814618
"Week5.1973",99957.8896705625
"Week6.1973",95578.0473187961
"Week7.1973",93043.6415766108
"Week8.1973",89254.4626474527
"Week9.1973",85342.0419326151
"Week10.1973",79964.7294008468
"Week11.1973",77610.586098691
"Week12.1973",74438.5154368404
"Week13.1973",71902.0326437055
"Week14.1973",69143.6913318333
"Week15.1973",65731.5272157343
"Week16.1973",62597.7941446362
"Week17.1973",60453.5809040598
"Week18.1973",57256.4912477717
"Week19.1973",55126.3241401488
"Week20.1973",52069.8821559243
"Week21.1973",49611.7716345121
"Week22.1973",47778.2596311324
"Week23.1973",46511.0579177408
