timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0180162,784062,13774.1
50,SimYear,2007,50,0.0274076,757483,20149.9
51,SimYear,2007,51,0.012458,724358,8823.66
52,SimYear,2007,52,0.0281742,702566,19204.6
53,SimYear,2008,1,0.0427405,670314,27596.6
54,SimYear,2008,2,0.00785811,629863,4850.7
55,SimYear,2008,3,0.0212744,612469,12685
56,SimYear,2008,4,0.033924,587265,19274
57,SimYear,2008,5,0.00709147,555703,3863.53
58,SimYear,2008,6,0.013033,539850,6877.66
59,SimYear,2008,7,0.024341,521080,12329.1
60,SimYear,2008,8,0.00517485,497070,2524.26
61,SimYear,2008,9,0.0093914,483126,4443.24
62,SimYear,2008,10,0.00574984,467398,2636.55
63,SimYear,2008,11,0.0228077,453649,10065.2
64,SimYear,2008,12,0.00287492,432693,1222.14
65,SimYear,2008,13,0.0352657,420862,14349.4
66,SimYear,2008,14,0.00191661,396172,746.346
67,SimYear,2008,15,0.0279825,385452,10465.6
68,SimYear,2008,16,0.0197411,365261,7025.13
69,SimYear,2008,17,0.022616,348889,7676.52
70,SimYear,2008,18,0.0275992,332202,8897.92
71,SimYear,2008,19,0.000766645,314658,237.248
72,SimYear,2008,20,0.0228077,306072,6790.85
73,SimYear,2008,21,0.0281742,291226,7960.63
74,SimYear,2008,22,0.00709147,276270,1920.76
75,SimYear,2008,23,0.0274076,272649,7252.79
76,SimYear,2008,24,0.00517485,285846,1451.6
77,SimYear,2008,25,0.0034499,361642,1225.4
78,SimYear,2008,26,0.0170579,514778,8566.46
79,SimYear,2008,27,0.00862476,693718,5861.44
80,SimYear,2008,28,0.00824143,832472,6722.48
81,SimYear,2008,29,0.0295158,901765,25806.3
82,SimYear,2008,30,0.0141829,908398,12586.9
83,SimYear,2008,31,0.0341157,912019,30098.6
84,SimYear,2008,32,0.0268326,891747,23230.5
85,SimYear,2008,33,0.0325824,875059,27601.9
86,SimYear,2008,34,0.000383322,851194,320.956
87,SimYear,2008,35,0.0308575,852796,25497.3
88,SimYear,2008,36,0.0199328,826776,16054.4
89,SimYear,2008,37,0.0427405,808605,33290
90,SimYear,2008,38,0.00824143,771488,6230.01
91,SimYear,2008,39,0.023191,760555,17154.9
92,SimYear,2008,40,0.0239577,737449,17177.1
93,SimYear,2008,41,0.00824143,713433,5761.2
94,SimYear,2008,42,0.0300908,700171,20421.7
95,SimYear,2008,43,0.0235743,671456,15392.6
96,SimYear,2008,44,0.0260659,647372,16388.7
97,SimYear,2008,45,0.0471487,621926,28183.9
98,SimYear,2008,46,0.0392906,584428,22156.3
99,SimYear,2008,47,0.0245326,553008,13186.3
100,SimYear,2008,48,0.0448487,530596,22898.1
101,SimYear,2008,49,0.022041,498448,10691.5
102,SimYear,2008,50,0.0034499,478688,1622
103,SimYear,2008,51,0.0235743,468005,10728.6
104,SimYear,2008,52,0.0396739,448146,17152.2
105,SimYear,2009,1,0.0120747,422012,4983.45
106,SimYear,2009,2,0.0093914,408283,3754.92
107,SimYear,2009,3,0.0262576,395843,10093.8
108,SimYear,2009,4,0.00306658,377167,1136.22
109,SimYear,2009,5,0.0147579,367622,5298.82
110,SimYear,2009,6,0.0189745,353990,6546.44
111,SimYear,2009,7,0.0205078,339281,6776.29
112,SimYear,2009,8,0.0308575,324550,9703.55
113,SimYear,2009,9,0.00996638,307141,2996.82
114,SimYear,2009,10,0.00479153,296693,1395.35
115,SimYear,2009,11,0.0176328,287984,4952.5
116,SimYear,2009,12,0.00555818,275873,1504.45
117,SimYear,2009,13,0.0182078,267397,4747.04
118,SimYear,2009,14,0.0235743,255845,5865.05
119,SimYear,2009,15,0.0442737,243413,10372.9
120,SimYear,2009,16,0.0320074,226779,7029.03
121,SimYear,2009,17,0.0168662,213833,3518.77
122,SimYear,2009,18,0.0473403,204653,9311.1
123,SimYear,2009,19,0.0298992,189943,5505.24
124,SimYear,2009,20,0.0239577,179360,4177.74
125,SimYear,2009,21,0.0467653,170468,7663.79
126,SimYear,2009,22,0.00402489,159739,631.292
127,SimYear,2009,23,0.0310491,166076,4995.8
128,SimYear,2009,24,0.00785811,211170,1626.26
129,SimYear,2009,25,0.0111164,370761,4032.68
130,SimYear,2009,26,0.00632482,678998,4211.99
131,SimYear,2009,27,0.0111164,1.05224e+06,11445
132,SimYear,2009,28,0.024341,1.33346e+06,31550.7
133,SimYear,2009,29,0.0189745,1.45866e+06,26975.4
134,SimYear,2009,30,0.0233827,1.50368e+06,34193.6
135,SimYear,2009,31,0.0233827,1.50848e+06,34302.9
136,SimYear,2009,32,0.0205078,1.50115e+06,29981.8
137,SimYear,2009,33,0.0195494,1.49132e+06,28407.1
138,SimYear,2009,34,0.0034499,1.4775e+06,5006.4
139,SimYear,2009,35,0.0387156,1.48275e+06,55405.7
140,SimYear,2009,36,0.0189745,1.43232e+06,26488.2
141,SimYear,2009,37,0.0212744,1.40755e+06,29152.1
142,SimYear,2009,38,0.022616,1.37683e+06,30294.1
143,SimYear,2009,39,0.00210827,1.34216e+06,2781.07
144,SimYear,2009,40,0.0128413,1.33293e+06,16733.3
145,SimYear,2009,41,0.0145663,1.30736e+06,18601.1
146,SimYear,2009,42,0.0377573,1.27805e+06,46596.6
147,SimYear,2009,43,0.000574984,1.21897e+06,689.383
148,SimYear,2009,44,0.0216577,1.20506e+06,25403.1
149,SimYear,2009,45,0.0295158,1.16501e+06,33339.6
150,SimYear,2009,46,0.0254909,1.1162e+06,27642.1
151,SimYear,2009,47,0.0210827,1.07262e+06,22017.2
152,SimYear,2009,48,0.0343074,1.03427e+06,34321.8
153,SimYear,2009,49,0.0147579,983299,14173
154,SimYear,2009,50,0.00651648,952481,6086.93
155,SimYear,2009,51,0.0337324,929524,30337.4
156,SimYear,2009,52,0.00402489,882109,3486.12
157,SimYear,2010,1,0.00498319,861754,4214.55
158,SimYear,2010,2,0.00881642,840513,7258.88
159,SimYear,2010,3,0.010158,816158,8115.74
160,SimYear,2010,4,0.00210827,790989,1639
161,SimYear,2010,5,0.0389072,772372,29001.3
162,SimYear,2010,6,0.0304741,726573,21457.6
163,SimYear,2010,7,0.0387156,688944,25743.7
164,SimYear,2010,8,0.0392906,647607,24551.5
165,SimYear,2010,9,0.0390989,608139,22944.9
166,SimYear,2010,10,0.00134163,570952,753.143
167,SimYear,2010,11,0.0193578,556450,10496.5
168,SimYear,2010,12,0.00919974,532438,4797.28
169,SimYear,2010,13,0.0254909,514486,12741
170,SimYear,2010,14,0.0162912,488945,7773.84
171,SimYear,2010,15,0.0335407,468819,15215.6
172,SimYear,2010,16,0.0329657,441704,14093.8
173,SimYear,2010,17,0.0105414,416278,4294.79
174,SimYear,2010,18,0.0126496,401105,4960.7
175,SimYear,2010,19,0.010158,385572,3834.07
176,SimYear,2010,20,0.022041,371479,7968.03
177,SimYear,2010,21,0.0408238,353652,13920
178,SimYear,2010,22,0.00728313,331000,2363.25
179,SimYear,2010,23,0.00306658,324932,978.858
180,SimYear,2010,24,0.0264493,340593,8747.54
181,SimYear,2010,25,0.000766645,400651,302.086
182,SimYear,2010,26,0.00114997,540168,610.804
183,SimYear,2010,27,0.00900808,710066,6265.02
184,SimYear,2010,28,0.0260659,834812,21133.9
185,SimYear,2010,29,0.00210827,881238,1826
186,SimYear,2010,30,0.011308,908049,10046
187,SimYear,2010,31,0.0521319,911439,45557.2
188,SimYear,2010,32,0.0272159,873039,23063.6
189,SimYear,2010,33,0.0034499,854453,2895.25
190,SimYear,2010,34,0.00517485,854009,4336.9
191,SimYear,2010,35,0.00555818,849998,4635.39
192,SimYear,2010,36,0.000574984,843808,477.211
193,SimYear,2010,37,0.0214661,840159,17555.9
194,SimYear,2010,38,0.0515569,817736,40434.2
195,SimYear,2010,39,0.0168662,771034,12687.9
196,SimYear,2010,40,0.0266409,751513,19439.3
197,SimYear,2010,41,0.00498319,724347,3542.54
198,SimYear,2010,42,0.0155246,712528,10799.6
199,SimYear,2010,43,0.048682,692727,32388.8
200,SimYear,2010,44,0.00210827,650793,1348.5
201,SimYear,2010,45,0.00517485,639892,3249.55
202,SimYear,2010,46,0.0392906,626651,23757
203,SimYear,2010,47,0.0306658,592576,17608.7
204,SimYear,2010,48,0.0153329,564741,8454.77
205,SimYear,2010,49,0.022041,546107,11713.7
206,SimYear,2010,50,0.0199328,524180,10178.5
207,SimYear,2010,51,0.0132246,503853,6512.83
208,SimYear,2010,52,0.0312408,487264,14746.6
