"","x"
"Week39.1958",156885.330310935
"Week40.1958",140559.272990931
"Week41.1958",122672.681307869
"Week42.1958",107214.77967283
"Week43.1958",98149.0898419332
"Week44.1958",94143.1502930673
"Week45.1958",74804.3267012742
"Week46.1958",66164.986588512
"Week47.1958",65730.4841746985
"Week48.1958",59569.6061226035
"Week49.1958",47893.3929177504
"Week50.1958",46301.0507370596
"Week51.1958",39414.237843808
"Week52.1958",38150.4523088172
"Week1.1959",31438.8365304282
"Week2.1959",31195.9965734524
"Week3.1959",30685.1608817624
"Week4.1959",25137.1112411509
"Week5.1959",22621.8331945459
"Week6.1959",20480.043984428
"Week7.1959",19389.1003268524
"Week8.1959",18883.3195233134
"Week9.1959",17628.9701835547
"Week10.1959",16753.0333308932
"Week11.1959",16253.8514673126
"Week12.1959",13763.2481216023
"Week13.1959",13546.8782004628
"Week14.1959",12238.9935674371
"Week15.1959",10051.9297611709
"Week16.1959",8830.58597687635
"Week17.1959",8029.39920337803
"Week18.1959",6966.72346288716
"Week19.1959",6077.67409781003
"Week20.1959",5233.91912774946
"Week21.1959",4483.97667193924
"Week22.1959",4007.29885869412
"Week23.1959",3491.20939143265
"Week24.1959",3250.7858249401
"Week25.1959",3085.4633697198
"Week26.1959",2609.24402731241
"Week27.1959",2301.8698885873
"Week28.1959",2124.90543181091
"Week29.1959",3348.11870686085
"Week30.1959",8972.30754492968
"Week31.1959",25690.672189055
"Week32.1959",59797.5828349435
"Week33.1959",101894.879877326
"Week34.1959",139045.860253316
"Week35.1959",148054.51738077
"Week36.1959",164804.253039386
"Week37.1959",151625.915432175
"Week38.1959",155522.062868572
"Week39.1959",132494.641912742
"Week40.1959",119571.541418232
"Week41.1959",106853.524759674
"Week42.1959",93785.4698075296
"Week43.1959",91993.5809776479
"Week44.1959",86824.044631791
"Week45.1959",83504.3731638481
"Week46.1959",73236.8761362331
"Week47.1959",63856.3741130363
"Week48.1959",62181.0296158072
"Week49.1959",55782.1550720296
"Week50.1959",46107.7440918554
"Week51.1959",42416.4415835724
"Week52.1959",36665.0240522724
"Week1.1960",31472.5984229366
"Week2.1960",30076.1028300577
"Week3.1960",25612.8157461569
"Week4.1960",22872.0875290868
"Week5.1960",21501.8486994161
"Week6.1960",18928.9167941626
"Week7.1960",16554.5179163093
"Week8.1960",14523.4533667719
"Week9.1960",14259.7513335408
"Week10.1960",11080.5303923021
"Week11.1960",9110.87528643759
"Week12.1960",8972.96303054336
"Week13.1960",8269.7502096497
"Week14.1960",7036.50379238819
"Week15.1960",6342.21457265933
"Week16.1960",5899.39353129383
"Week17.1960",5333.33540791176
"Week18.1960",4904.41220815126
"Week19.1960",4824.39817992984
"Week20.1960",3738.74187235264
"Week21.1960",3117.51007139406
"Week22.1960",2805.15519758555
"Week23.1960",2513.54788790376
"Week24.1960",2425.86681032846
"Week25.1960",1908.39821600888
"Week26.1960",1564.24158801963
"Week27.1960",1460.53575649689
"Week28.1960",1634.48397592882
"Week29.1960",2809.96697597725
"Week30.1960",8020.50993701969
"Week31.1960",24183.4293931113
"Week32.1960",58890.2602241155
"Week33.1960",101475.786259718
"Week34.1960",141204.1080233
"Week35.1960",163969.917084403
"Week36.1960",163229.612993545
"Week37.1960",153485.859143162
"Week38.1960",158005.71588491
"Week39.1960",142358.411625289
"Week40.1960",111530.42255806
"Week41.1960",92321.0947535813
"Week42.1960",93504.8899520402
"Week43.1960",84877.4669448688
"Week44.1960",75728.9893632896
"Week45.1960",75121.0995351654
"Week46.1960",74715.768582832
"Week47.1960",64203.869707603
"Week48.1960",56748.6112099066
"Week49.1960",52711.9167856097
"Week50.1960",52467.658276022
"Week51.1960",43982.2912826716
"Week52.1960",42044.1814125837
"Week1.1961",37659.2688478727
"Week2.1961",34386.630387122
"Week3.1961",27497.2270614789
"Week4.1961",21946.1966929708
"Week5.1961",19167.7138258287
"Week6.1961",18427.6027497752
"Week7.1961",17996.0990400252
"Week8.1961",16395.2827667647
"Week9.1961",15606.3273348942
"Week10.1961",14589.5610885536
"Week11.1961",11938.0620911026
"Week12.1961",10818.036114816
"Week13.1961",9854.94132312589
"Week14.1961",8733.13767800514
"Week15.1961",7420.02555689578
"Week16.1961",5883.00003712071
"Week17.1961",5808.22085125891
"Week18.1961",5000.80056144317
"Week19.1961",4513.11039260184
"Week20.1961",4310.8492315545
"Week21.1961",3661.24938056996
"Week22.1961",3451.06853459821
"Week23.1961",3198.8587632636
"Week24.1961",2826.92983388969
"Week25.1961",2382.0713713008
"Week26.1961",2208.92112739494
"Week27.1961",1973.774628076
"Week28.1961",1764.80417866189
"Week29.1961",3055.71341950684
"Week30.1961",8672.86452737977
"Week31.1961",24393.1138219262
"Week32.1961",57153.1136900392
"Week33.1961",104484.799497522
"Week34.1961",148114.517791134
"Week35.1961",168910.093412598
"Week36.1961",151647.549915183
"Week37.1961",145022.095958783
"Week38.1961",111798.098880039
"Week39.1961",105450.56671733
"Week40.1961",89531.1732326901
"Week41.1961",90030.8854047642
"Week42.1961",89438.0742009713
"Week43.1961",86042.0943235861
"Week44.1961",84000.95217676
"Week45.1961",80785.8945192439
"Week46.1961",68954.9191113152
"Week47.1961",66359.935393387
"Week48.1961",65371.4950502148
"Week49.1961",53801.3541875098
"Week50.1961",44815.0669319672
"Week51.1961",40318.3790100455
"Week52.1961",35428.8861426922
"Week1.1962",32891.2813349473
"Week2.1962",29715.0007566671
"Week3.1962",27210.3815796794
"Week4.1962",24701.3837404249
"Week5.1962",21868.5871491073
"Week6.1962",20922.7230076134
"Week7.1962",19963.5791615275
"Week8.1962",18311.4424141262
"Week9.1962",16209.7275347999
"Week10.1962",13143.7390272049
"Week11.1962",11677.4162824108
"Week12.1962",10160.2434063953
"Week13.1962",8121.8529651558
"Week14.1962",6804.38961462616
"Week15.1962",5513.47304554809
"Week16.1962",4500.19221420864
"Week17.1962",4286.68283789013
"Week18.1962",3630.54385965386
"Week19.1962",3161.21447850151
"Week20.1962",2967.38413528894
"Week21.1962",2760.31538233649
"Week22.1962",2440.82178629332
"Week23.1962",2242.82557281746
"Week24.1962",1813.17664666169
"Week25.1962",1597.4831146457
"Week26.1962",1263.83865790145
"Week27.1962",1121.35878490188
"Week28.1962",1162.83703860266
"Week29.1962",2483.89411411145
"Week30.1962",7841.3932027377
"Week31.1962",23947.2342606372
"Week32.1962",54830.3110017901
"Week33.1962",93672.3482060111
"Week34.1962",130482.076945974
"Week35.1962",151388.923969321
"Week36.1962",155756.23810506
"Week37.1962",148831.4994799
"Week38.1962",129199.750402119
"Week39.1962",107408.545435476
"Week40.1962",107869.422256479
"Week41.1962",98030.5498064161
"Week42.1962",89467.0035470562
"Week43.1962",72963.9720304606
"Week44.1962",63072.7147207065
"Week45.1962",62402.4953958512
"Week46.1962",59550.5472828795
"Week47.1962",56168.8287031359
"Week48.1962",49561.1399977447
"Week49.1962",48468.6849757569
"Week50.1962",44312.3243189737
"Week51.1962",37080.0924035037
"Week52.1962",36074.6128812615
"Week1.1963",35122.3835834916
"Week2.1963",29626.7670328823
"Week3.1963",28699.644415114
"Week4.1963",24921.2751470221
"Week5.1963",20759.9263777552
"Week6.1963",18241.8608031428
"Week7.1963",17678.9364513267
"Week8.1963",15346.6490133245
"Week9.1963",14356.9406808487
"Week10.1963",12788.3501552736
"Week11.1963",11417.5825783915
"Week12.1963",8983.34971456436
"Week13.1963",6868.73815835578
"Week14.1963",6583.73107134509
"Week15.1963",6449.58693492765
"Week16.1963",5595.59903633187
"Week17.1963",5228.15951392276
"Week18.1963",4532.1869516032
"Week19.1963",4247.75566735107
"Week20.1963",4049.72021124684
"Week21.1963",3483.1756819035
"Week22.1963",3324.92435729604
"Week23.1963",3222.38227882377
"Week24.1963",2798.62065308198
"Week25.1963",2268.73324008965
"Week26.1963",2095.89349053034
"Week27.1963",1892.26403914209
"Week28.1963",1755.20250156043
"Week29.1963",3088.33211967747
"Week30.1963",8406.58838887061
"Week31.1963",24536.5103660502
"Week32.1963",57364.9598135551
"Week33.1963",106941.914000586
"Week34.1963",137137.010002911
"Week35.1963",158414.669762728
"Week36.1963",177967.725520212
"Week37.1963",164161.340265645
"Week38.1963",148043.756886025
"Week39.1963",128690.997200218
"Week40.1963",114114.080803449
"Week41.1963",112869.559433811
"Week42.1963",104367.329312658
"Week43.1963",90344.9286398844
"Week44.1963",88196.5170900514
"Week45.1963",78268.3589736696
"Week46.1963",61705.5845376585
"Week47.1963",60953.1654140343
"Week48.1963",56055.1916739143
"Week49.1963",49366.8021721897
"Week50.1963",40881.6857439544
"Week51.1963",33352.9223978313
"Week52.1963",33301.9889343602
"Week1.1964",31919.6568643473
"Week2.1964",31583.5486581075
"Week3.1964",30296.3881728146
"Week4.1964",29659.3048381951
"Week5.1964",29151.161855902
"Week6.1964",28990.9669847902
"Week7.1964",23946.1414849347
"Week8.1964",20906.1356405077
"Week9.1964",19292.885419182
"Week10.1964",18784.123991585
"Week11.1964",17635.063269478
"Week12.1964",16057.9229308657
"Week13.1964",13603.8510825073
"Week14.1964",11309.0721364546
"Week15.1964",11035.113894011
"Week16.1964",8877.15286388325
"Week17.1964",8205.92645968488
"Week18.1964",7843.76666282831
"Week19.1964",6463.08969559327
"Week20.1964",5876.02228687223
"Week21.1964",4966.44001710901
"Week22.1964",3936.5371004475
"Week23.1964",3439.60227321904
"Week24.1964",3048.50444488316
"Week25.1964",2544.0040617945
"Week26.1964",2040.44090419381
"Week27.1964",1757.18036455722
"Week28.1964",1833.27768995086
"Week29.1964",2987.57957700859
"Week30.1964",8465.33592194523
"Week31.1964",24499.4717238893
"Week32.1964",57283.3593384704
"Week33.1964",95506.4445267928
"Week34.1964",137492.133317939
"Week35.1964",148047.051738709
"Week36.1964",151613.283240826
"Week37.1964",162480.895161605
"Week38.1964",164730.142273705
"Week39.1964",148465.866641884
"Week40.1964",137826.66686948
"Week41.1964",139035.086193158
"Week42.1964",126013.817111093
"Week43.1964",115636.170828358
"Week44.1964",105925.550918853
"Week45.1964",102183.923233556
"Week46.1964",87232.1368429373
"Week47.1964",83474.5879106105
"Week48.1964",67699.8598104356
"Week49.1964",61328.7663705828
"Week50.1964",51537.3622838931
"Week51.1964",43584.878289332
"Week52.1964",37677.4567395165
"Week1.1965",37688.7244257477
"Week2.1965",29707.2641587692
"Week3.1965",25031.9719490831
"Week4.1965",21442.9986668668
"Week5.1965",19926.4447974638
"Week6.1965",18112.1988621223
"Week7.1965",15342.8276172807
"Week8.1965",12800.0616425402
"Week9.1965",12690.3227607792
"Week10.1965",11557.9871588936
"Week11.1965",11301.812316745
"Week12.1965",9287.94332111773
"Week13.1965",8291.12134087059
"Week14.1965",7682.1904018603
"Week15.1965",7417.00907025474
"Week16.1965",6701.80548794196
"Week17.1965",6111.89378830798
"Week18.1965",5008.9157037155
"Week19.1965",4253.09897998663
"Week20.1965",3785.42540051956
"Week21.1965",3649.77790574872
"Week22.1965",2708.69364357292
"Week23.1965",2097.07844677898
"Week24.1965",1791.553312454
"Week25.1965",1590.73584208749
"Week26.1965",1384.84540987348
"Week27.1965",1377.38236106454
"Week28.1965",1561.08414936971
"Week29.1965",2878.48672452393
"Week30.1965",8165.07247299677
"Week31.1965",23904.3297949315
"Week32.1965",55216.1909016936
"Week33.1965",97919.6225239387
"Week34.1965",138937.700019759
"Week35.1965",165107.321323945
"Week36.1965",158123.667052589
"Week37.1965",151385.563587737
"Week38.1965",146712.19178689
"Week39.1965",135189.932086694
"Week40.1965",124274.94232699
"Week41.1965",110204.265865113
"Week42.1965",93598.4570652121
"Week43.1965",81428.2134966171
"Week44.1965",74438.1972156341
"Week45.1965",65875.5264454306
"Week46.1965",59306.9700115367
"Week47.1965",54539.8976729354
"Week48.1965",47837.998832436
"Week49.1965",40065.2152750079
"Week50.1965",33634.225273654
"Week51.1965",31092.1455173539
"Week52.1965",28154.9957537942
"Week1.1966",26215.3936182084
"Week2.1966",21856.073524235
"Week3.1966",18848.6023667909
"Week4.1966",17496.354158892
"Week5.1966",15931.2731568716
"Week6.1966",14161.4911585307
"Week7.1966",12361.2670495979
"Week8.1966",10017.1560780382
"Week9.1966",8580.48141165837
"Week10.1966",7539.74948290227
"Week11.1966",7280.28939784355
"Week12.1966",6291.75403717587
"Week13.1966",5157.75417768578
"Week14.1966",4651.06300760612
"Week15.1966",4036.86434045109
"Week16.1966",3615.89511089416
"Week17.1966",3441.0492398473
"Week18.1966",3029.44267150767
"Week19.1966",2814.60691405927
"Week20.1966",2372.89038562591
"Week21.1966",1796.05922043456
"Week22.1966",1751.312902594
"Week23.1966",1609.25974801811
"Week24.1966",1274.81398059097
"Week25.1966",987.565336224956
"Week26.1966",900.702603517371
"Week27.1966",908.484351328542
"Week28.1966",1053.33490944522
"Week29.1966",2270.37454251601
"Week30.1966",7942.75283090473
"Week31.1966",24563.1929537075
"Week32.1966",54280.7726632337
"Week33.1966",98757.4138831164
"Week34.1966",143633.854104121
"Week35.1966",149213.192468289
"Week36.1966",152828.768907704
"Week37.1966",140405.217854627
"Week38.1966",114639.099915377
"Week39.1966",96792.3766893229
"Week40.1966",94507.8486289237
"Week41.1966",90488.8235914621
"Week42.1966",87261.6010317405
"Week43.1966",81725.0966348631
"Week44.1966",73076.3838981751
"Week45.1966",57141.3472373273
"Week46.1966",46522.8093175053
"Week47.1966",43079.067590945
"Week48.1966",36038.6810425923
"Week49.1966",35277.0976653753
"Week50.1966",32881.2403028581
"Week51.1966",31537.6272195482
"Week52.1966",27931.5803642183
"Week1.1967",27778.849486018
"Week2.1967",27649.908363425
"Week3.1967",24692.2121336787
"Week4.1967",21070.6418297085
"Week5.1967",18983.5426248079
"Week6.1967",17138.914516161
"Week7.1967",15672.403468613
"Week8.1967",12517.858604526
"Week9.1967",10932.6007412825
"Week10.1967",9870.87812940049
"Week11.1967",7504.48675242064
"Week12.1967",6953.88182845491
"Week13.1967",5516.14671701985
"Week14.1967",5076.56459229899
"Week15.1967",4906.121459133
"Week16.1967",4608.0953520152
"Week17.1967",4098.06574255927
"Week18.1967",3768.59364545594
"Week19.1967",2972.99144628252
"Week20.1967",2873.03535057399
"Week21.1967",2256.14774822609
"Week22.1967",1835.70485466275
"Week23.1967",1585.504551183
"Week24.1967",1362.41522373782
"Week25.1967",1232.20639009854
"Week26.1967",1135.16619751355
"Week27.1967",1016.82803246037
"Week28.1967",1105.21034017225
"Week29.1967",2297.34258560736
"Week30.1967",7808.29890815658
"Week31.1967",23772.1938705137
"Week32.1967",55454.9488540723
"Week33.1967",101942.818033464
"Week34.1967",147223.578565504
"Week35.1967",165834.863734587
"Week36.1967",168666.54820399
"Week37.1967",152584.640910467
"Week38.1967",147120.652247519
"Week39.1967",149443.744766654
"Week40.1967",148120.348185862
"Week41.1967",133248.246359828
"Week42.1967",134952.031503885
"Week43.1967",136921.729445858
"Week44.1967",128094.952722099
"Week45.1967",116236.601634275
"Week46.1967",116732.030814186
"Week47.1967",100793.521562894
"Week48.1967",97669.2180823181
"Week49.1967",86433.8675572889
"Week50.1967",82046.5047131889
"Week51.1967",72537.7504237015
"Week52.1967",64297.512980436
"Week1.1968",54183.8309174912
"Week2.1968",51577.5126581325
"Week3.1968",46548.570652967
"Week4.1968",42296.8745686812
"Week5.1968",37590.9685948171
"Week6.1968",34632.285179006
"Week7.1968",31330.9833867661
"Week8.1968",30280.0129879398
"Week9.1968",27835.5912959113
"Week10.1968",26453.728634881
"Week11.1968",23616.4091717193
"Week12.1968",21235.4884719529
"Week13.1968",19665.8450672434
"Week14.1968",17444.0793697135
"Week15.1968",13663.6456116118
"Week16.1968",11934.3534698936
"Week17.1968",10799.5235882136
"Week18.1968",10362.9994098685
"Week19.1968",9164.14753106117
"Week20.1968",8195.77250384687
"Week21.1968",6580.67051612834
"Week22.1968",5282.07257882085
"Week23.1968",4267.23462304511
"Week24.1968",3829.94142172093
"Week25.1968",3782.37485675976
"Week26.1968",3581.2384990133
"Week27.1968",2836.24495797772
"Week28.1968",2806.83801372228
"Week29.1968",3776.88807802725
"Week30.1968",9439.76467729111
"Week31.1968",24836.9373532052
"Week32.1968",57105.6074349907
"Week33.1968",98550.0234409519
"Week34.1968",138303.005507536
"Week35.1968",161322.232970109
"Week36.1968",162542.425649358
"Week37.1968",152867.068997089
"Week38.1968",139407.750848638
"Week39.1968",131088.190749249
"Week40.1968",118642.946324731
"Week41.1968",112796.144145489
"Week42.1968",110978.404665201
"Week43.1968",108434.756707673
"Week44.1968",99988.6503295882
"Week45.1968",90212.4319267717
"Week46.1968",90601.6406131486
"Week47.1968",78996.0025923641
"Week48.1968",75155.8915701414
"Week49.1968",68672.2067485539
"Week50.1968",68820.3679875494
"Week51.1968",63617.1723167772
"Week52.1968",61884.0525937401
"Week1.1969",61480.4575537389
"Week2.1969",46843.1005924171
"Week3.1969",44805.1231069059
"Week4.1969",39855.6829371673
"Week5.1969",32941.5526556111
"Week6.1969",29253.3208911012
"Week7.1969",24116.7386854056
"Week8.1969",21219.210493391
"Week9.1969",17199.9482066608
"Week10.1969",15040.5818596449
"Week11.1969",13971.2315142949
"Week12.1969",12310.0973663442
"Week13.1969",11896.4073615795
"Week14.1969",10420.5526381765
"Week15.1969",8991.99061946516
"Week16.1969",7325.27412063523
"Week17.1969",6023.00573682845
"Week18.1969",5120.90616091123
"Week19.1969",3946.92687206532
"Week20.1969",3755.49662273512
"Week21.1969",3641.93984066132
"Week22.1969",3152.55673223705
"Week23.1969",2704.41517516442
"Week24.1969",2296.98941174589
"Week25.1969",1975.31654685848
"Week26.1969",1805.8285340996
"Week27.1969",1730.35523751854
"Week28.1969",1775.58470857371
"Week29.1969",3106.8330184748
"Week30.1969",8508.1198098805
"Week31.1969",23275.4439784198
"Week32.1969",55843.5077737812
"Week33.1969",102254.597448793
"Week34.1969",148423.693696793
"Week35.1969",163753.576275373
"Week36.1969",152214.676813348
"Week37.1969",120976.412289758
"Week38.1969",106966.870937424
"Week39.1969",89783.7260846939
"Week40.1969",87144.1613609384
"Week41.1969",81273.6331273871
"Week42.1969",77160.7258702845
"Week43.1969",70734.4956929057
"Week44.1969",65675.5377275263
"Week45.1969",63784.0444456258
"Week46.1969",61870.7625569289
"Week47.1969",58180.8405753885
"Week48.1969",49909.5715460697
"Week49.1969",48615.781436172
"Week50.1969",40031.0017033707
"Week51.1969",34716.1553956653
"Week52.1969",31959.07157074
"Week1.1970",28600.1450796677
"Week2.1970",26319.3856424817
"Week3.1970",25321.9847634464
"Week4.1970",23189.4251966873
"Week5.1970",20392.2774927621
"Week6.1970",17120.9111383806
"Week7.1970",14915.7538750461
"Week8.1970",13432.532832558
"Week9.1970",12277.2136911685
"Week10.1970",11345.2221554524
"Week11.1970",11234.149044138
"Week12.1970",10623.4385710826
"Week13.1970",10207.1785358753
"Week14.1970",9577.21836493483
"Week15.1970",8955.84604943971
"Week16.1970",8084.35601918491
"Week17.1970",6363.90655906498
"Week18.1970",6083.23665874986
"Week19.1970",5829.69878106631
"Week20.1970",5749.30339345001
"Week21.1970",5130.14702622953
"Week22.1970",4607.24402220973
"Week23.1970",4200.91902396004
"Week24.1970",3829.35033998782
"Week25.1970",3104.17385535443
"Week26.1970",2715.51877347386
"Week27.1970",2464.25305899827
"Week28.1970",2524.00249818879
"Week29.1970",3851.42869768717
"Week30.1970",8982.30198970962
"Week31.1970",24870.7659042199
"Week32.1970",56850.436403498
"Week33.1970",97331.4612838261
"Week34.1970",136165.835564704
"Week35.1970",151671.981553453
"Week36.1970",152397.903392624
"Week37.1970",136246.946124835
"Week38.1970",138137.349728483
"Week39.1970",130945.626646559
"Week40.1970",116273.928992455
"Week41.1970",116730.534386355
"Week42.1970",110511.239867026
"Week43.1970",95875.9260062046
"Week44.1970",80810.7157460002
"Week45.1970",74058.9375069664
"Week46.1970",64960.6642979716
"Week47.1970",57586.5580011319
"Week48.1970",56572.151138131
"Week49.1970",53014.9069535101
"Week50.1970",48653.9977142808
"Week51.1970",43523.2090360258
"Week52.1970",37953.7027407236
"Week1.1971",34529.3317807209
"Week2.1971",28677.6929096303
"Week3.1971",25609.7470325334
"Week4.1971",21166.2204991559
"Week5.1971",19236.2894557875
"Week6.1971",15567.3961325715
"Week7.1971",15233.2875531266
"Week8.1971",13364.8468106322
"Week9.1971",12983.6878183339
"Week10.1971",11409.1940860479
"Week11.1971",10315.0115966356
"Week12.1971",9239.72377457398
"Week13.1971",8264.09631952583
"Week14.1971",7474.08650683124
"Week15.1971",6982.48181086865
"Week16.1971",5633.6034700712
"Week17.1971",5508.59760516737
"Week18.1971",4831.02064406568
"Week19.1971",4166.09279419398
"Week20.1971",3556.81546074738
"Week21.1971",2923.11714393874
"Week22.1971",2622.65606425571
"Week23.1971",2040.32412190639
"Week24.1971",1870.7059154705
"Week25.1971",1616.59918830369
"Week26.1971",1575.76643670831
"Week27.1971",1440.7113525691
"Week28.1971",1308.08104402495
"Week29.1971",2535.21792999418
"Week30.1971",8170.02129569553
"Week31.1971",24729.8109650732
"Week32.1971",53848.2073268195
"Week33.1971",96170.2543143617
"Week34.1971",135384.316968438
"Week35.1971",169062.241683436
"Week36.1971",169464.513435169
"Week37.1971",174683.211019626
"Week38.1971",162747.542726821
"Week39.1971",145504.433588023
"Week40.1971",134650.474866505
"Week41.1971",131401.93707449
"Week42.1971",116335.490506878
"Week43.1971",117356.978352568
"Week44.1971",104204.757287272
"Week45.1971",101192.644652997
"Week46.1971",95893.430282083
"Week47.1971",87925.4958824889
"Week48.1971",87290.5748516249
"Week49.1971",79681.9445170001
"Week50.1971",65733.9386595003
"Week51.1971",64709.856862345
"Week52.1971",56533.5263761694
"Week1.1972",48152.2831111117
"Week2.1972",44096.0882088988
"Week3.1972",42218.2819439042
"Week4.1972",37012.9480129765
"Week5.1972",34862.7475212693
"Week6.1972",32683.9277326886
"Week7.1972",31185.8985406253
"Week8.1972",27148.2519044108
"Week9.1972",25967.3456913063
"Week10.1972",23580.8493385779
"Week11.1972",21777.4212518604
"Week12.1972",18281.4819680356
"Week13.1972",16287.325849485
"Week14.1972",15105.2244643238
"Week15.1972",14289.9523557724
"Week16.1972",12651.8105782849
"Week17.1972",12287.1650053816
"Week18.1972",11168.4328352016
"Week19.1972",9953.26975985122
"Week20.1972",9636.98083762005
"Week21.1972",9454.76446989301
"Week22.1972",8449.92406354957
"Week23.1972",8133.7443043555
"Week24.1972",6658.84356685334
"Week25.1972",5748.16838106838
"Week26.1972",4326.1975508012
"Week27.1972",3689.79306852414
"Week28.1972",3374.37446047577
"Week29.1972",4581.02538581095
"Week30.1972",9872.73041628523
"Week31.1972",25748.1952611384
"Week32.1972",60296.2730966469
"Week33.1972",107517.94175631
"Week34.1972",154508.827983842
"Week35.1972",181231.064403057
"Week36.1972",164588.863321533
"Week37.1972",142833.345110376
"Week38.1972",149283.832644818
"Week39.1972",134954.473472598
"Week40.1972",128873.741071571
"Week41.1972",125341.296341087
"Week42.1972",110175.325619846
"Week43.1972",101046.767887899
"Week44.1972",83009.5457630184
"Week45.1972",75379.7558383219
"Week46.1972",71621.0820884874
"Week47.1972",70053.3977192496
"Week48.1972",61488.274814059
"Week49.1972",56718.1834604045
"Week50.1972",52493.0524768169
"Week51.1972",49897.0262697471
