timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.224856,191617,38268.9
99,SimYear,2008,47,0.0248777,154788,3770.95
100,SimYear,2008,48,0.185626,152443,25612.7
101,SimYear,2008,49,0.0124389,127629,1564.3
102,SimYear,2008,50,0.198065,126869,22608.2
103,SimYear,2008,51,0.0650649,104603,6533.65
104,SimYear,2008,52,0.064108,98386.9,6057.89
105,SimYear,2009,1,0.0688922,92520.2,6107.37
106,SimYear,2009,2,0.192324,86493.7,15008
107,SimYear,2009,3,0.133,71398.3,8817.41
108,SimYear,2009,4,0.167446,62480.8,9553.26
109,SimYear,2009,5,0.0248777,52779.5,1285.82
110,SimYear,2009,6,0.133,51374.3,6344.52
111,SimYear,2009,7,0.0554965,44847.4,2400.61
112,SimYear,2009,8,0.229641,42274.4,8602.72
113,SimYear,2009,9,0.100468,33457.8,3171.26
114,SimYear,2009,10,0.0975973,30112.2,2776.51
115,SimYear,2009,11,0.00765469,27163,205.365
116,SimYear,2009,12,0.00861153,26793.6,227.786
117,SimYear,2009,13,0.0124389,26390.2,323.454
118,SimYear,2009,14,0.0507123,25880.8,1268.92
119,SimYear,2009,15,0.00669785,24416.7,161.604
120,SimYear,2009,16,0.159792,24061.4,3523.84
121,SimYear,2009,17,0.0631512,20336.9,1234.08
122,SimYear,2009,18,0.0870721,18925.6,1564.91
123,SimYear,2009,19,0.117691,17189.4,1892.56
124,SimYear,2009,20,0.143525,15136.4,2006.9
125,SimYear,2009,21,0.133,12984.2,1603.5
126,SimYear,2009,22,0.147353,11252.4,1528.86
127,SimYear,2009,23,0.0296619,9609.63,278.47
128,SimYear,2009,24,0.00861153,9229.14,78.4615
129,SimYear,2009,25,0.0708059,9051.37,613.51
130,SimYear,2009,26,0.0956836,8359.87,756.421
131,SimYear,2009,27,0.0564533,7732.48,420.844
132,SimYear,2009,28,0.145439,8939.98,1200.02
133,SimYear,2009,29,0.0947268,17390.5,1558.53
134,SimYear,2009,30,0.0554965,55603.4,2976.36
135,SimYear,2009,31,0.224856,168177,33587.6
136,SimYear,2009,32,0.232511,367754,75668.1
137,SimYear,2009,33,0.0478418,620382,28736.1
138,SimYear,2009,34,0.11195,922155,96848.4
139,SimYear,2009,35,0.0602807,1.06408e+06,61722.9
140,SimYear,2009,36,0.0746332,1.14151e+06,81401
141,SimYear,2009,37,0.204763,1.137e+06,208791
142,SimYear,2009,38,0.200936,971373,175365
143,SimYear,2009,39,0.119605,824689,92188.7
144,SimYear,2009,40,0.0354029,755315,26049.7
145,SimYear,2009,41,0.147353,749491,101833
146,SimYear,2009,42,0.0688922,662636,43741.4
147,SimYear,2009,43,0.106209,631719,63120.5
148,SimYear,2009,44,0.0966405,578598,52851.6
149,SimYear,2009,45,0.196151,533724,94278.1
150,SimYear,2009,46,0.211461,444710,84063.5
151,SimYear,2009,47,0.0162662,364181,5825.92
152,SimYear,2009,48,0.0880289,361856,30235.7
153,SimYear,2009,49,0.107166,334092,33667
154,SimYear,2009,50,0.0287051,302150,8477.34
155,SimYear,2009,51,0.186583,295152,49822.6
156,SimYear,2009,52,0.116734,245892,26865.3
157,SimYear,2010,1,0.0679354,219412,14289.2
158,SimYear,2010,2,0.236339,205348,42868.7
159,SimYear,2010,3,0.0430576,162233,6779.22
160,SimYear,2010,4,0.052626,155352,7896.82
161,SimYear,2010,5,0.0708059,147216,9978.46
162,SimYear,2010,6,0.00669785,136880,905.952
163,SimYear,2010,7,0.058367,135591,7622.57
164,SimYear,2010,8,0.168403,127459,19590.6
165,SimYear,2010,9,0.069849,107257,7175.1
166,SimYear,2010,10,0.046885,99542,4520.71
167,SimYear,2010,11,0.218159,94471.7,18364.4
168,SimYear,2010,12,0.129173,75504,9073.03
169,SimYear,2010,13,0.147353,65925.7,8957.33
170,SimYear,2010,14,0.140655,56497.2,7351.28
171,SimYear,2010,15,0.147353,48719.6,6619.54
172,SimYear,2010,16,0.0478418,41713.7,1932.18
173,SimYear,2010,17,0.172231,39435.6,6187.59
174,SimYear,2010,18,0.224856,32908.2,6572.26
175,SimYear,2010,19,0.214331,26043.5,4982.95
176,SimYear,2010,20,0.0421008,20821.5,851.133
177,SimYear,2010,21,0.0258346,19768.6,499.89
178,SimYear,2010,22,0.0985541,19070.6,1774.82
179,SimYear,2010,23,0.124389,17101.7,1983.56
180,SimYear,2010,24,0.150223,14940.6,2066.64
181,SimYear,2010,25,0.0956836,12716.4,1150.61
182,SimYear,2010,26,0.0803742,11430.2,875.314
183,SimYear,2010,27,0.218159,10461.7,2033.65
184,SimYear,2010,28,0.0507123,8580.78,420.712
185,SimYear,2010,29,0.0928131,9584.06,842.358
186,SimYear,2010,30,0.142569,14872.9,1959.72
187,SimYear,2010,31,0.155007,30839.7,4391.51
188,SimYear,2010,32,0.139698,62870.9,8128.75
189,SimYear,2010,33,0.064108,106312,6545.85
190,SimYear,2010,34,0.184669,151501,25334.9
191,SimYear,2010,35,0.0554965,162956,8722.77
192,SimYear,2010,36,0.154051,175649,24869.1
193,SimYear,2010,37,0.105252,161834,16032.1
194,SimYear,2010,38,0.069849,152610,10209.1
195,SimYear,2010,39,0.120561,147599,16623.7
196,SimYear,2010,40,0.110036,134977,13946.6
197,SimYear,2010,41,0.124389,124245,14410.7
198,SimYear,2010,42,0.0889858,112351,9485.34
199,SimYear,2010,43,0.162662,104939,15622.9
200,SimYear,2010,44,0.0306188,90808.5,2715.06
201,SimYear,2010,45,0.00574102,89455.8,507.731
202,SimYear,2010,46,0.011482,90145.5,1020.37
203,SimYear,2010,47,0.109079,90141.8,9237.28
204,SimYear,2010,48,0.243036,81609.2,17463.6
205,SimYear,2010,49,0.127259,64514.9,7644.8
206,SimYear,2010,50,0.110036,57175.2,5907.66
207,SimYear,2010,51,0.138741,51479.5,6613.41
208,SimYear,2010,52,0.185626,44982.1,7557.68
