timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.135449,791887,99175.3
55,SimYear,2008,3,0.212848,705540,133753
56,SimYear,2008,4,0.066236,579873,36737.6
57,SimYear,2008,5,0.0833532,550228,43500.3
58,SimYear,2008,6,0.145124,511892,68365.8
59,SimYear,2008,7,0.11982,446647,49861.7
60,SimYear,2008,8,0.0178614,398854,6979.14
61,SimYear,2008,9,0.0744225,393645,27908.8
62,SimYear,2008,10,0.0446535,366494,15820.9
63,SimYear,2008,11,0.0320017,350962,10926
64,SimYear,2008,12,0.0736783,339866,23863.8
65,SimYear,2008,13,0.0788879,315258,23640.5
66,SimYear,2008,14,0.0751667,290550,20798
67,SimYear,2008,15,0.0215825,268466,5665.82
68,SimYear,2008,16,0.0483746,261436,12203.7
69,SimYear,2008,17,0.0803763,247614,18904.5
70,SimYear,2008,18,0.0513515,226926,11228.2
71,SimYear,2008,19,0.0439093,213907,9083.43
72,SimYear,2008,20,0.0848417,202979,16321.8
73,SimYear,2008,21,0.212104,184745,34913
74,SimYear,2008,22,0.133216,147951,18243.7
75,SimYear,2008,23,0.05284,128126,6518.58
76,SimYear,2008,24,0.109401,120170,12311.2
77,SimYear,2008,25,0.182335,106448,17542.9
78,SimYear,2008,26,0.00744225,87612.5,642.085
79,SimYear,2008,27,0.174893,85847,13619.2
80,SimYear,2008,28,0.109401,71113.1,7285.42
81,SimYear,2008,29,0.0982377,62866.1,5815.02
82,SimYear,2008,30,0.0602822,56175,3248.55
83,SimYear,2008,31,0.075911,52116.4,3766.12
84,SimYear,2008,32,0.0885628,47582.8,3986.73
85,SimYear,2008,33,0.096005,42881.5,3880.57
86,SimYear,2008,34,0.036467,38344.8,1357.29
87,SimYear,2008,35,0.0796321,36379.4,2752.73
88,SimYear,2008,36,0.0647476,33046.1,2048.07
89,SimYear,2008,37,0.0766552,30459.4,2221.87
90,SimYear,2008,38,0.0870743,27734.8,2286.39
91,SimYear,2008,39,0.0900512,24985.6,2127.06
92,SimYear,2008,40,0.0282806,22438.8,618.466
93,SimYear,2008,41,0.0766552,21482,1567.01
94,SimYear,2008,42,0.00372113,20278.2,74.4439
95,SimYear,2008,43,0.0736783,26457.6,1857.73
96,SimYear,2008,44,0.0699572,62209.5,4155.05
97,SimYear,2008,45,0.174149,194754,30776.3
98,SimYear,2008,46,0.0133961,469523,6175.48
99,SimYear,2008,47,0.0930281,890092,78165.4
100,SimYear,2008,48,0.177126,1.18383e+06,190001
101,SimYear,2008,49,0.0320017,1.20597e+06,37543.7
102,SimYear,2008,50,0.0647476,1.27097e+06,78770.2
103,SimYear,2008,51,0.0409324,1.24727e+06,49446.4
104,SimYear,2008,52,0.0171172,1.23815e+06,20770.1
105,SimYear,2009,1,0.162241,1.25145e+06,185306
106,SimYear,2009,2,0.0186056,1.08938e+06,19848.9
107,SimYear,2009,3,0.173404,1.09072e+06,171688
108,SimYear,2009,4,0.0312575,932373,28361.6
109,SimYear,2009,5,0.0320017,916081,28519
110,SimYear,2009,6,0.036467,897059,31753.3
111,SimYear,2009,7,0.140659,872469,113183
112,SimYear,2009,8,0.0245594,762971,18296
113,SimYear,2009,9,0.0974935,747915,68682
114,SimYear,2009,10,0.142147,680395,89135
115,SimYear,2009,11,0.0059538,590992,3467.52
116,SimYear,2009,12,0.00223268,587372,1294.75
117,SimYear,2009,13,0.0766552,585159,42684.7
118,SimYear,2009,14,0.10568,540473,53584.6
119,SimYear,2009,15,0.00818648,484360,3903.25
120,SimYear,2009,16,0.160008,478014,69882.4
121,SimYear,2009,17,0.0059538,404901,2375.67
122,SimYear,2009,18,0.174149,399725,63167.3
123,SimYear,2009,19,0.066236,333239,21112.2
124,SimYear,2009,20,0.0416766,309220,12476.9
125,SimYear,2009,21,0.190522,293847,50401.3
126,SimYear,2009,22,0.0275363,240451,6455.36
127,SimYear,2009,23,0.0878186,231436,19235
128,SimYear,2009,24,0.0327459,209597,6674.35
129,SimYear,2009,25,0.11982,200450,22377.4
130,SimYear,2009,26,0.0349786,175620,5967.08
131,SimYear,2009,27,0.122053,167403,19015.6
132,SimYear,2009,28,0.107913,146193,14784.2
133,SimYear,2009,29,0.0573053,129429,7125.57
134,SimYear,2009,30,0.162985,120483,17915.6
135,SimYear,2009,31,0.133961,100866,12502.6
136,SimYear,2009,32,0.0602822,86896.3,5025.14
137,SimYear,2009,33,0.00372113,80555.7,295.731
138,SimYear,2009,34,0.131728,78995.8,9639.03
139,SimYear,2009,35,0.00818648,68135.7,549.077
140,SimYear,2009,36,0.00744225,66475.7,487.18
141,SimYear,2009,37,0.106424,64885,6475.91
142,SimYear,2009,38,0.122053,57347.6,6514.23
143,SimYear,2009,39,0.113122,49886.3,5275.01
144,SimYear,2009,40,0.0119076,43774.6,512.158
145,SimYear,2009,41,0.0803763,42507.7,3245.32
146,SimYear,2009,42,0.113122,38737.4,4096.11
147,SimYear,2009,43,0.128007,35894.8,4263.87
148,SimYear,2009,44,0.0677245,42091.9,2724.64
149,SimYear,2009,45,0.199452,78768,14083.1
150,SimYear,2009,46,0.0967493,153273,13972.9
151,SimYear,2009,47,0.146612,262582,35403.2
152,SimYear,2009,48,0.0334901,334014,10874
153,SimYear,2009,49,0.0223268,386438,8433.65
154,SimYear,2009,50,0.126518,408888,48041
155,SimYear,2009,51,0.0401882,376542,14661.5
156,SimYear,2009,52,0.0573053,373562,20566.1
157,SimYear,2010,1,0.0498631,362309,17420
158,SimYear,2010,2,0.104936,352549,34719.6
159,SimYear,2010,3,0.0215825,323502,6827.32
160,SimYear,2010,4,0.0692129,321627,21261.1
161,SimYear,2010,5,0.108657,304026,30946.4
162,SimYear,2010,6,0.00818648,275573,2220.72
163,SimYear,2010,7,0.157032,275552,39591.4
164,SimYear,2010,8,0.0922839,236935,20648.1
165,SimYear,2010,9,0.0327459,216950,6908.51
166,SimYear,2010,10,0.122797,210477,24045.6
167,SimYear,2010,11,0.0744225,186321,13209.9
168,SimYear,2010,12,0.21136,172863,32564.6
169,SimYear,2010,13,0.059538,139668,7980.11
170,SimYear,2010,14,0.171172,131190,20406.5
171,SimYear,2010,15,0.0372113,110085,3974.76
172,SimYear,2010,16,0.0907955,105508,9052.93
173,SimYear,2010,17,0.101959,95751.6,9175.63
174,SimYear,2010,18,0.0141403,85855.2,1191.52
175,SimYear,2010,19,0.101215,83977,7991.47
176,SimYear,2010,20,0.0327459,75230.9,2395.63
177,SimYear,2010,21,0.0974935,72118.7,6622.75
178,SimYear,2010,22,0.075911,64756.1,4679.51
179,SimYear,2010,23,0.0840974,59375.2,4734.3
180,SimYear,2010,24,0.0141403,53964.8,748.935
181,SimYear,2010,25,0.0751667,52571.4,3763.13
182,SimYear,2010,26,0.0238152,48156,1120.2
183,SimYear,2010,27,0.0967493,46412.4,4231.11
184,SimYear,2010,28,0.0885628,41565.6,3482.58
185,SimYear,2010,29,0.0379555,37513.9,1381.06
186,SimYear,2010,30,0.0320017,35599.5,1108.27
187,SimYear,2010,31,0.167451,33970.8,5178.58
188,SimYear,2010,32,0.156287,28299.3,4048.25
189,SimYear,2010,33,0.133961,23830.7,2953.88
190,SimYear,2010,34,0.176381,20513.7,3279.74
191,SimYear,2010,35,0.0803763,16919.5,1291.75
192,SimYear,2010,36,0.0193499,15356.4,290.884
193,SimYear,2010,37,0.0848417,14810.4,1190.93
194,SimYear,2010,38,0.11089,13374.6,1387.84
195,SimYear,2010,39,0.0282806,11764.3,324.253
196,SimYear,2010,40,0.214337,11237,2143.62
197,SimYear,2010,41,0.214337,8924.31,1702.44
198,SimYear,2010,42,0.0372113,7291.55,263.27
199,SimYear,2010,43,0.101215,8858.41,842.989
200,SimYear,2010,44,0.0625149,19136.8,1146.39
201,SimYear,2010,45,0.0788879,58481.9,4385.42
202,SimYear,2010,46,0.154799,144921,20548.4
203,SimYear,2010,47,0.0855859,249789,20254.7
204,SimYear,2010,48,0.0267921,339187,8863.27
205,SimYear,2010,49,0.119076,395578,43902.3
206,SimYear,2010,50,0.120564,381870,42879.5
207,SimYear,2010,51,0.0148845,354485,5176.64
208,SimYear,2010,52,0.0148845,361156,5274.05
