"","x"
"Week9.1962",83884.999858523
"Week10.1962",77278.8374297523
"Week11.1962",72310.7420433856
"Week12.1962",70778.3549012771
"Week13.1962",68745.8514232791
"Week14.1962",64024.9106864874
"Week15.1962",59939.7646482271
"Week16.1962",55948.1252824454
"Week17.1962",52570.7789670579
"Week18.1962",49857.6960493896
"Week19.1962",48064.433987701
"Week20.1962",45364.6819084567
"Week21.1962",41442.6551875618
"Week22.1962",39708.6953417145
"Week23.1962",35381.0595595226
"Week24.1962",32650.2585367015
"Week25.1962",30557.6220932293
"Week26.1962",26161.2889764113
"Week27.1962",21808.491461023
"Week28.1962",18854.9600180237
"Week29.1962",17543.6955332378
"Week30.1962",16546.7779772813
"Week31.1962",14535.0529788407
"Week32.1962",13989.2120233729
"Week33.1962",12872.0874046393
"Week34.1962",11832.5020444538
"Week35.1962",10928.6449485176
"Week36.1962",9867.91848637725
"Week37.1962",9535.75404223362
"Week38.1962",8167.33228995921
"Week39.1962",7793.39918781121
"Week40.1962",7151.68079175667
"Week41.1962",6399.00500677158
"Week42.1962",6099.17586174137
"Week43.1962",6404.36617767181
"Week44.1962",10775.6226523124
"Week45.1962",28415.0699233147
"Week46.1962",67164.1062928574
"Week47.1962",122612.095383915
"Week48.1962",161048.843828057
"Week49.1962",176578.397243654
"Week50.1962",173547.434818312
"Week51.1962",168438.570133762
"Week52.1962",153377.090166254
"Week1.1963",147413.056268882
"Week2.1963",135354.778325967
"Week3.1963",131634.252964267
"Week4.1963",126627.12635192
"Week5.1963",111449.676947972
"Week6.1963",106488.666397232
"Week7.1963",101255.349920464
"Week8.1963",98747.0071431768
"Week9.1963",93580.6923607067
"Week10.1963",79090.6438223749
"Week11.1963",72084.8079969826
"Week12.1963",66149.2943289505
"Week13.1963",58721.192355464
"Week14.1963",56666.3748262486
"Week15.1963",47903.6613442614
"Week16.1963",41496.8913378521
"Week17.1963",37358.4332700975
"Week18.1963",35653.0358026705
"Week19.1963",32701.3152375881
"Week20.1963",30999.4352060532
"Week21.1963",29911.3625079577
"Week22.1963",26531.6153789088
"Week23.1963",24217.5091412015
"Week24.1963",22938.0462000365
"Week25.1963",20064.7081781247
"Week26.1963",19190.2322956168
"Week27.1963",16067.8169949459
"Week28.1963",15361.8612026519
"Week29.1963",13915.3887161794
"Week30.1963",13098.9037981211
"Week31.1963",12635.3301370305
"Week32.1963",11373.5053920282
"Week33.1963",9925.86768404025
"Week34.1963",9473.27098889862
"Week35.1963",8633.00111131214
"Week36.1963",7052.94829651809
"Week37.1963",6423.28297937703
"Week38.1963",5995.37714206489
"Week39.1963",5742.59790228743
"Week40.1963",5104.49065420389
"Week41.1963",4531.62228096801
"Week42.1963",4007.40626731829
"Week43.1963",4224.48859211269
"Week44.1963",8775.8962053267
"Week45.1963",26078.5599667122
"Week46.1963",63945.7952359706
"Week47.1963",117676.479261219
"Week48.1963",154131.272207159
"Week49.1963",170786.091917382
"Week50.1963",164775.146824586
"Week51.1963",157302.668515794
"Week52.1963",160318.168145528
"Week1.1964",158948.995679348
"Week2.1964",146105.850370085
"Week3.1964",136293.641779878
"Week4.1964",126881.970651883
"Week5.1964",120352.977712694
"Week6.1964",108342.06198879
"Week7.1964",96376.8231561377
"Week8.1964",86099.2046975362
"Week9.1964",79812.1644882774
"Week10.1964",76682.9748216056
"Week11.1964",74547.9054974833
"Week12.1964",64279.7267427551
"Week13.1964",61095.5652099484
"Week14.1964",54313.8645397147
"Week15.1964",51238.1802086356
"Week16.1964",45594.321139921
"Week17.1964",39361.4999692923
"Week18.1964",33605.3214182343
"Week19.1964",31023.0316459183
"Week20.1964",27932.007429865
"Week21.1964",26225.5557225796
"Week22.1964",24062.9377677693
"Week23.1964",21812.3421028834
"Week24.1964",20780.1256239139
"Week25.1964",17675.7897074753
"Week26.1964",16523.1063771018
"Week27.1964",13773.8466121916
"Week28.1964",12107.2652847087
"Week29.1964",10516.2346183382
"Week30.1964",9868.18949692832
"Week31.1964",9357.05087217705
"Week32.1964",8558.18414268078
"Week33.1964",7026.10373431174
"Week34.1964",6010.05245728336
"Week35.1964",4981.20926488866
"Week36.1964",4454.96290165478
"Week37.1964",3960.33131234683
"Week38.1964",3808.96810912631
"Week39.1964",3191.64983242834
"Week40.1964",2760.59375571669
"Week41.1964",2472.97612886935
"Week42.1964",2403.86212132793
"Week43.1964",2992.45582137625
"Week44.1964",7608.33574276952
"Week45.1964",24753.6316098604
"Week46.1964",62775.3051326732
"Week47.1964",115780.397486669
"Week48.1964",156339.212608966
"Week49.1964",174962.449960837
"Week50.1964",184257.243001418
"Week51.1964",179093.445543485
"Week52.1964",165567.532449057
"Week1.1965",156394.026327884
"Week2.1965",154386.901024616
"Week3.1965",130227.423019335
"Week4.1965",123179.742851138
"Week5.1965",119398.344206087
"Week6.1965",108375.866316886
"Week7.1965",91441.3387587828
"Week8.1965",87675.0357785943
"Week9.1965",81272.6011881604
"Week10.1965",70698.9885701046
"Week11.1965",65858.5124830187
"Week12.1965",63524.2920418452
"Week13.1965",58933.3649339171
"Week14.1965",49851.9131781574
"Week15.1965",45699.7341321582
"Week16.1965",42142.7108489401
"Week17.1965",40775.8639654745
"Week18.1965",36937.5405948639
"Week19.1965",34295.1827938141
"Week20.1965",32762.7004771724
"Week21.1965",27975.5927790841
"Week22.1965",24990.921997838
"Week23.1965",23312.2670799341
"Week24.1965",20005.9338459057
"Week25.1965",17827.3441422115
"Week26.1965",17029.7365154536
"Week27.1965",16217.8755444936
"Week28.1965",14493.6750254801
"Week29.1965",13772.1271346223
"Week30.1965",12915.2007481966
"Week31.1965",11294.4872777671
"Week32.1965",10650.9500212527
"Week33.1965",10182.204391032
"Week34.1965",9413.637382268
"Week35.1965",8070.04540305171
"Week36.1965",7291.39807308078
"Week37.1965",6590.08000456421
"Week38.1965",5526.94559353348
"Week39.1965",4666.72736601332
"Week40.1965",3924.7221063452
"Week41.1965",3359.85190973343
"Week42.1965",3011.36347257488
"Week43.1965",3665.20832648559
"Week44.1965",8264.7039717374
"Week45.1965",25991.3627569917
"Week46.1965",63823.4186993359
"Week47.1965",110584.632053175
"Week48.1965",153805.344458495
"Week49.1965",170994.362665269
"Week50.1965",163307.886003565
"Week51.1965",163506.56094599
"Week52.1965",150624.337178169
"Week1.1966",147095.38550173
"Week2.1966",133941.149300072
"Week3.1966",124324.417920034
"Week4.1966",110070.262425666
"Week5.1966",108207.039744111
"Week6.1966",95694.0891273811
"Week7.1966",88279.6095425762
"Week8.1966",74618.1949424265
"Week9.1966",73864.8279059989
"Week10.1966",66043.1309239328
"Week11.1966",63394.6857040812
"Week12.1966",60107.9734397775
"Week13.1966",52291.4161693865
"Week14.1966",49768.1146805641
"Week15.1966",42186.1719461857
"Week16.1966",39428.0439275741
"Week17.1966",37619.5287688689
"Week18.1966",34936.6204448585
"Week19.1966",30051.017274169
"Week20.1966",25861.0478023031
"Week21.1966",23505.5219561829
"Week22.1966",22251.4753738354
"Week23.1966",20403.3231239623
"Week24.1966",18320.0456185885
"Week25.1966",16036.7547973062
"Week26.1966",15183.5576068717
"Week27.1966",12323.2663833221
"Week28.1966",11805.2002897551
"Week29.1966",10412.0017564575
"Week30.1966",9470.24398415068
"Week31.1966",8135.5279747187
"Week32.1966",7589.44835970727
"Week33.1966",6855.60954913146
"Week34.1966",6476.99618578684
"Week35.1966",5517.35992103924
"Week36.1966",4831.86164827158
"Week37.1966",4551.77920094924
"Week38.1966",4308.6808592993
"Week39.1966",3907.16441938514
"Week40.1966",3780.31024551134
"Week41.1966",3313.53274932176
"Week42.1966",3030.41655683571
"Week43.1966",3772.41028578796
"Week44.1966",8291.44199199041
"Week45.1966",25914.8959509346
"Week46.1966",63042.8438852455
"Week47.1966",116800.941935997
"Week48.1966",155647.264841331
"Week49.1966",173397.417771577
"Week50.1966",184111.895271048
"Week51.1966",168940.984053475
"Week52.1966",153913.05053915
"Week1.1967",144731.36499676
"Week2.1967",136984.871345938
"Week3.1967",131662.206321558
"Week4.1967",129383.934403008
"Week5.1967",118571.253941491
"Week6.1967",116171.386508928
"Week7.1967",111263.226115205
"Week8.1967",104392.247986493
"Week9.1967",93435.1119639216
"Week10.1967",86513.298514445
"Week11.1967",84910.0724640036
"Week12.1967",78327.378513452
"Week13.1967",72434.4175977647
"Week14.1967",64721.9083146135
"Week15.1967",56274.9504950345
"Week16.1967",50717.5860978884
"Week17.1967",45547.6089102843
"Week18.1967",38590.1580854919
"Week19.1967",35920.6184476686
"Week20.1967",34977.2716341854
"Week21.1967",30249.2655602717
"Week22.1967",27229.1630542609
"Week23.1967",25956.0990090578
"Week24.1967",21686.5658254037
"Week25.1967",18458.4952431416
"Week26.1967",15672.3069699371
"Week27.1967",15213.038974377
"Week28.1967",13578.2730000016
"Week29.1967",11030.804011771
"Week30.1967",9570.90427472948
"Week31.1967",8662.74966497079
"Week32.1967",7812.84898428135
"Week33.1967",6525.44015844355
"Week34.1967",6236.05306546046
"Week35.1967",5533.06912837099
"Week36.1967",5197.27316007809
"Week37.1967",4858.66092962086
"Week38.1967",4640.31578421469
"Week39.1967",4280.83710275462
"Week40.1967",3454.19378731516
"Week41.1967",3059.23497430193
"Week42.1967",2659.31367112533
"Week43.1967",3324.06987324277
"Week44.1967",7748.17391671329
"Week45.1967",24487.6124955937
"Week46.1967",62386.1057733857
"Week47.1967",107949.965863484
"Week48.1967",146440.230493146
"Week49.1967",163718.429016587
"Week50.1967",158852.120532443
"Week51.1967",153334.5721684
"Week52.1967",138822.134192283
"Week1.1968",119774.164470627
"Week2.1968",117835.640409156
"Week3.1968",116005.518376414
"Week4.1968",111953.024849462
"Week5.1968",106696.527730818
"Week6.1968",94374.5219157741
"Week7.1968",84024.4613629183
"Week8.1968",81043.7142416719
"Week9.1968",80133.642715515
"Week10.1968",75355.1041919537
"Week11.1968",67188.1361021049
"Week12.1968",62068.6095603848
"Week13.1968",58814.1070350613
"Week14.1968",57133.6554354746
"Week15.1968",54456.5138430148
"Week16.1968",48463.3692224658
"Week17.1968",44311.3544676325
"Week18.1968",41681.4134482935
"Week19.1968",40108.588918144
"Week20.1968",38638.1390102041
"Week21.1968",34215.2657819024
"Week22.1968",32848.5732318004
"Week23.1968",29140.1339126257
"Week24.1968",25983.1548421603
"Week25.1968",23995.9530697038
"Week26.1968",20649.6701239443
"Week27.1968",18712.9684520991
"Week28.1968",15219.6106011509
"Week29.1968",13578.6878766301
"Week30.1968",12070.8620935514
"Week31.1968",10739.6715934954
"Week32.1968",9892.2144172076
"Week33.1968",8368.44459275878
"Week34.1968",7140.32164627154
"Week35.1968",6499.17449215073
"Week36.1968",5219.46262667426
"Week37.1968",4778.05829376714
"Week38.1968",4007.35467319796
"Week39.1968",3405.37015247736
"Week40.1968",3015.73962292272
"Week41.1968",2682.11364043071
"Week42.1968",2444.554520122
"Week43.1968",3031.1921535
"Week44.1968",7404.15348469062
"Week45.1968",25211.7876556676
"Week46.1968",63484.7713108453
"Week47.1968",114274.177064147
"Week48.1968",161080.591326883
"Week49.1968",180648.522745755
"Week50.1968",175035.666224011
"Week51.1968",161602.615322951
"Week52.1968",147519.800009235
"Week1.1969",138723.80748012
"Week2.1969",131636.211144322
"Week3.1969",120236.743835443
"Week4.1969",111930.565825401
"Week5.1969",102970.200388543
"Week6.1969",98788.8565161574
"Week7.1969",96934.4647946762
"Week8.1969",89398.1249489701
"Week9.1969",84360.2806692338
"Week10.1969",74088.4503400911
"Week11.1969",69235.3109592429
"Week12.1969",64071.9955579443
"Week13.1969",53238.2819785586
"Week14.1969",48673.5657994423
"Week15.1969",45683.2400568789
"Week16.1969",44556.2616809489
"Week17.1969",41230.6339443938
"Week18.1969",39679.3480431253
"Week19.1969",35640.2555450415
"Week20.1969",31804.0754425702
"Week21.1969",30456.3587729058
"Week22.1969",28574.6380045013
"Week23.1969",24962.3600853799
"Week24.1969",23167.9296103573
"Week25.1969",21724.3169034608
"Week26.1969",18849.1194775318
"Week27.1969",18250.22402378
"Week28.1969",16614.0267638661
"Week29.1969",16009.6862733713
"Week30.1969",14468.8899692967
"Week31.1969",12548.8094734754
"Week32.1969",11558.1222224745
"Week33.1969",10236.2423170746
"Week34.1969",9068.16038115224
"Week35.1969",8025.44870425969
"Week36.1969",6930.42885790911
"Week37.1969",6247.87955600499
"Week38.1969",5884.07340084139
"Week39.1969",5038.38210616943
"Week40.1969",4567.99628681689
"Week41.1969",4336.28859061769
"Week42.1969",3977.34638013923
"Week43.1969",4588.36534409552
"Week44.1969",9295.62515570823
"Week45.1969",26233.707797826
"Week46.1969",64487.5246841429
"Week47.1969",118401.408919471
"Week48.1969",158840.120714635
"Week49.1969",172093.708282942
"Week50.1969",162155.135629634
"Week51.1969",153053.853173387
"Week52.1969",148706.498873677
"Week1.1970",144725.048808529
"Week2.1970",135586.106946246
"Week3.1970",125587.57089578
"Week4.1970",106253.572854063
"Week5.1970",99694.3476924906
"Week6.1970",92585.7713562201
"Week7.1970",91077.2995621669
"Week8.1970",89177.681180324
"Week9.1970",84043.112591029
"Week10.1970",75232.675974212
"Week11.1970",73042.4604190597
"Week12.1970",61787.5467591997
"Week13.1970",56595.044672031
"Week14.1970",49643.039654179
"Week15.1970",44193.1250369525
"Week16.1970",41039.1535609179
"Week17.1970",39204.71029468
"Week18.1970",37251.6017326038
"Week19.1970",31756.3985800697
"Week20.1970",29199.2353094713
"Week21.1970",24900.7013388094
"Week22.1970",22687.4492556886
"Week23.1970",19345.2689295681
"Week24.1970",17863.2195997445
"Week25.1970",16633.0405075225
"Week26.1970",14349.041375655
"Week27.1970",13656.143915619
"Week28.1970",12080.4323412029
"Week29.1970",10613.8373696427
"Week30.1970",9256.14159607651
"Week31.1970",8974.50784851506
"Week32.1970",8687.05117038023
"Week33.1970",8288.81951460245
"Week34.1970",7031.63861391401
"Week35.1970",6282.82595461248
"Week36.1970",5879.00522906635
"Week37.1970",5039.87153082169
"Week38.1970",4600.52062124908
"Week39.1970",3793.98411178529
"Week40.1970",3396.3198308359
"Week41.1970",3144.93569974574
"Week42.1970",2737.78965855512
"Week43.1970",3453.70372418829
"Week44.1970",7973.61123792683
"Week45.1970",24907.1107583396
"Week46.1970",64044.9548474833
"Week47.1970",118435.098142142
"Week48.1970",163589.838456909
"Week49.1970",189923.227957426
"Week50.1970",177628.25050082
"Week51.1970",157141.721279939
"Week52.1970",147586.187273586
"Week1.1971",124995.534722526
"Week2.1971",125827.352283355
"Week3.1971",122862.7254796
"Week4.1971",118286.741868211
"Week5.1971",101765.299258635
"Week6.1971",95287.5266345258
"Week7.1971",93490.1691528924
"Week8.1971",86489.2197822213
"Week9.1971",77455.2773907799
"Week10.1971",67630.5154954562
"Week11.1971",64909.7698470664
"Week12.1971",56036.3212557855
"Week13.1971",50675.3086395197
"Week14.1971",47463.1016424932
"Week15.1971",46310.0761063711
"Week16.1971",39485.0771666053
"Week17.1971",34281.6285882855
"Week18.1971",31692.7518805913
"Week19.1971",30049.5032032928
"Week20.1971",29222.1977117791
"Week21.1971",28359.8431630522
"Week22.1971",23800.1038475483
"Week23.1971",21573.3736906241
"Week24.1971",18726.6411670021
"Week25.1971",15999.839239109
"Week26.1971",13175.3827273467
"Week27.1971",12262.4652745218
"Week28.1971",11859.2548533161
"Week29.1971",11449.5083155764
"Week30.1971",10196.8991239859
"Week31.1971",8888.76523852034
"Week32.1971",7332.59501204494
"Week33.1971",6531.22563888664
"Week34.1971",5767.44028140388
"Week35.1971",5492.14859277337
"Week36.1971",4868.22018813252
"Week37.1971",4316.62842155358
"Week38.1971",4001.00337151978
"Week39.1971",3354.65293283263
"Week40.1971",3090.37683194264
"Week41.1971",2986.76326413264
"Week42.1971",2938.49119951229
"Week43.1971",3373.62366412597
"Week44.1971",8139.52778756578
"Week45.1971",25528.5073315675
"Week46.1971",65320.0918321354
"Week47.1971",113077.357289879
"Week48.1971",150780.914191506
"Week49.1971",162650.873675692
"Week50.1971",170383.84699167
"Week51.1971",174019.433916955
"Week52.1971",164748.911915724
"Week1.1972",150003.885532609
"Week2.1972",137203.083081572
"Week3.1972",132316.672011468
"Week4.1972",123587.384333448
"Week5.1972",114654.577093278
"Week6.1972",95443.0050922989
"Week7.1972",88161.3051497278
"Week8.1972",75908.517351942
"Week9.1972",69701.379517373
"Week10.1972",61846.6227520038
"Week11.1972",56886.5140113891
"Week12.1972",52313.3295897428
"Week13.1972",48720.9460721611
"Week14.1972",47174.667497185
"Week15.1972",45740.9664482652
"Week16.1972",41199.948086165
"Week17.1972",39410.6762265377
"Week18.1972",35793.2259609943
"Week19.1972",33403.5506816837
"Week20.1972",29563.36333921
"Week21.1972",26044.9377583203
"Week22.1972",23746.0882217604
"Week23.1972",20943.9999571018
"Week24.1972",19192.8370753132
"Week25.1972",16346.8312663418
"Week26.1972",15546.3508341354
"Week27.1972",14636.7129660932
"Week28.1972",13896.9213875594
"Week29.1972",12047.8665113794
"Week30.1972",10145.2608687895
"Week31.1972",9159.42472169262
"Week32.1972",8742.84810895041
"Week33.1972",7817.41120799218
"Week34.1972",7380.98575676981
"Week35.1972",6327.60753468566
"Week36.1972",5544.99219972001
"Week37.1972",5063.0492415845
"Week38.1972",4425.81412619192
"Week39.1972",3967.62901269271
"Week40.1972",3613.4153072764
"Week41.1972",3173.61588170291
"Week42.1972",3170.59610419298
"Week43.1972",3711.52025302555
"Week44.1972",8338.7671177613
"Week45.1972",25239.4715370992
"Week46.1972",62463.5579625458
"Week47.1972",113663.034672305
"Week48.1972",150937.592230302
"Week49.1972",163788.40409727
"Week50.1972",166383.157128
"Week51.1972",149440.941921301
"Week52.1972",144520.574703476
"Week1.1973",134307.517068836
"Week2.1973",120298.666998539
"Week3.1973",112312.474192732
"Week4.1973",102922.161832339
"Week5.1973",93978.9622300956
"Week6.1973",90984.6745490712
