timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0130468,290098,3669.19
61,SimYear,2008,9,0.017045,275400,4541.76
62,SimYear,2008,10,0.0199911,260280,5026.98
63,SimYear,2008,11,0.0186233,245159,4413.95
64,SimYear,2008,12,0.0252519,231142,5624.36
65,SimYear,2008,13,0.0251467,216416,5244.38
66,SimYear,2008,14,0.0236736,202611,4625.59
67,SimYear,2008,15,0.0267249,189978,4888.83
68,SimYear,2008,16,0.0234632,177702,4021.28
69,SimYear,2008,17,0.0227267,167067,3663.27
70,SimYear,2008,18,0.0198858,157864,3033.04
71,SimYear,2008,19,0.0241997,150967,3522.24
72,SimYear,2008,20,0.0211484,146349,2988.48
73,SimYear,2008,21,0.0158876,146821,2258.18
74,SimYear,2008,22,0.0232528,155168,3480.22
75,SimYear,2008,23,0.0193598,172776,3232.57
76,SimYear,2008,24,0.0226215,204707,4468.06
77,SimYear,2008,25,0.0208328,252228,5074.46
78,SimYear,2008,26,0.0175711,316647,5381.76
79,SimYear,2008,27,0.0167294,395765,6406.89
80,SimYear,2008,28,0.0147303,483005,6891.63
81,SimYear,2008,29,0.0130468,570843,7220.08
82,SimYear,2008,30,0.0106268,651137,6716.11
83,SimYear,2008,31,0.0091538,718308,6386.61
84,SimYear,2008,32,0.00904859,768847,6757.74
85,SimYear,2008,33,0.00778599,801847,6068.17
86,SimYear,2008,34,0.00673383,820458,5372.76
87,SimYear,2008,35,0.00568167,827772,4576.06
88,SimYear,2008,36,0.00462951,826994,3727.08
89,SimYear,2008,37,0.00526081,820749,4202.02
90,SimYear,2008,38,0.00315648,809580,2489.5
91,SimYear,2008,39,0.0026304,797006,2042.89
92,SimYear,2008,40,0.00199911,782578,1524.97
93,SimYear,2008,41,0.0026304,766934,1965.81
94,SimYear,2008,42,0.00210432,749498,1537.3
95,SimYear,2008,43,0.00157824,731451,1125.5
96,SimYear,2008,44,0.00241997,713000,1681.54
97,SimYear,2008,45,0.00483994,693359,3266.51
98,SimYear,2008,46,0.00620775,671684,4055.94
99,SimYear,2008,47,0.00894337,648957,5637.95
100,SimYear,2008,48,0.0104164,624542,6314.89
101,SimYear,2008,49,0.0150459,599500,8735.73
102,SimYear,2008,50,0.0129416,572218,7179.48
103,SimYear,2008,51,0.0142042,546809,7525.31
104,SimYear,2008,52,0.0136781,521408,6911.76
105,SimYear,2009,1,0.0163085,497045,7845.67
106,SimYear,2009,2,0.0164137,472209,7501.35
107,SimYear,2009,3,0.0169398,448242,7346.93
108,SimYear,2009,4,0.0153616,424980,6321.61
109,SimYear,2009,5,0.0193598,403305,7545.69
110,SimYear,2009,6,0.0200963,380980,7396.49
111,SimYear,2009,7,0.0207276,359425,7194.97
112,SimYear,2009,8,0.0130468,338696,4283.86
113,SimYear,2009,9,0.017045,321463,5301.41
114,SimYear,2009,10,0.0199911,303747,5866.48
115,SimYear,2009,11,0.0186233,286035,5149.9
116,SimYear,2009,12,0.0252519,269612,6560.46
117,SimYear,2009,13,0.0251467,252353,6115.23
118,SimYear,2009,14,0.0236736,236135,5390.94
119,SimYear,2009,15,0.0267249,221207,5692.46
120,SimYear,2009,16,0.0234632,206522,4673.47
121,SimYear,2009,17,0.0227267,193383,4240.32
122,SimYear,2009,18,0.0198858,181164,3480.72
123,SimYear,2009,19,0.0241997,170161,3970.07
124,SimYear,2009,20,0.0211484,159119,3249.24
125,SimYear,2009,21,0.0158876,149258,2295.66
126,SimYear,2009,22,0.0232528,140816,3158.32
127,SimYear,2009,23,0.0193598,132067,2470.92
128,SimYear,2009,24,0.0226215,124773,2723.37
129,SimYear,2009,25,0.0208328,118393,2381.9
130,SimYear,2009,26,0.0175711,114288,1942.44
131,SimYear,2009,27,0.0167294,113869,1843.38
132,SimYear,2009,28,0.0147303,118897,1696.44
133,SimYear,2009,29,0.0130468,132417,1674.83
134,SimYear,2009,30,0.0106268,158007,1629.75
135,SimYear,2009,31,0.0091538,199414,1773.02
136,SimYear,2009,32,0.00904859,258997,2276.44
137,SimYear,2009,33,0.00778599,336360,2545.49
138,SimYear,2009,34,0.00673383,428176,2803.91
139,SimYear,2009,35,0.00568167,527491,2916.06
140,SimYear,2009,36,0.00462951,625558,2819.25
141,SimYear,2009,37,0.00526081,714031,3655.65
142,SimYear,2009,38,0.00315648,785802,2416.38
143,SimYear,2009,39,0.0026304,840308,2153.89
144,SimYear,2009,40,0.00199911,877033,1709.03
145,SimYear,2009,41,0.0026304,898730,2303.63
146,SimYear,2009,42,0.00210432,907698,1861.78
147,SimYear,2009,43,0.00157824,908204,1397.48
148,SimYear,2009,44,0.00241997,902839,2129.25
149,SimYear,2009,45,0.00483994,892238,4203.46
150,SimYear,2009,46,0.00620775,876316,5291.6
151,SimYear,2009,47,0.00894337,856953,7444.95
152,SimYear,2009,48,0.0104164,833678,8429.52
153,SimYear,2009,49,0.0150459,808136,11775.9
154,SimYear,2009,50,0.0129416,778308,9765.24
155,SimYear,2009,51,0.0142042,749907,10320.4
156,SimYear,2009,52,0.0136781,720536,9551.4
157,SimYear,2010,1,0.0163085,691712,10918.4
158,SimYear,2010,2,0.0164137,661455,10507.6
159,SimYear,2010,3,0.0169398,631713,10354.1
160,SimYear,2010,4,0.0153616,602335,8959.78
161,SimYear,2010,5,0.0193598,574651,10751.5
162,SimYear,2010,6,0.0200963,545540,10591.3
163,SimYear,2010,7,0.0207276,517070,10350.7
164,SimYear,2010,8,0.0130468,489377,6189.69
165,SimYear,2010,9,0.017045,466384,7691.37
166,SimYear,2010,10,0.0199911,442383,8544.07
167,SimYear,2010,11,0.0186233,418106,7527.76
168,SimYear,2010,12,0.0252519,395459,9622.68
169,SimYear,2010,13,0.0251467,371359,8999.07
170,SimYear,2010,14,0.0236736,348593,7958.37
171,SimYear,2010,15,0.0267249,327584,8429.93
172,SimYear,2010,16,0.0234632,306856,6943.94
173,SimYear,2010,17,0.0227267,288461,6325.08
174,SimYear,2010,18,0.0198858,271693,5220.05
175,SimYear,2010,19,0.0241997,257391,6005.25
176,SimYear,2010,20,0.0211484,244342,4989.52
177,SimYear,2010,21,0.0158876,235481,3621.82
178,SimYear,2010,22,0.0232528,232804,5221.5
179,SimYear,2010,23,0.0193598,235545,4406.96
180,SimYear,2010,24,0.0226215,248591,5425.91
181,SimYear,2010,25,0.0208328,272123,5474.72
182,SimYear,2010,26,0.0175711,307865,5232.48
183,SimYear,2010,27,0.0167294,354765,5743.16
184,SimYear,2010,28,0.0147303,408399,5827.13
185,SimYear,2010,29,0.0130468,463841,5866.7
186,SimYear,2010,30,0.0106268,515375,5315.8
187,SimYear,2010,31,0.0091538,558912,4969.39
188,SimYear,2010,32,0.00904859,591585,5199.7
189,SimYear,2010,33,0.00778599,612346,4634.08
190,SimYear,2010,34,0.00673383,623217,4081.13
191,SimYear,2010,35,0.00568167,626221,3461.85
192,SimYear,2010,36,0.00462951,623568,2810.29
193,SimYear,2010,37,0.00526081,617114,3159.46
194,SimYear,2010,38,0.00315648,607201,1867.17
195,SimYear,2010,39,0.0026304,596436,1528.79
196,SimYear,2010,40,0.00199911,584457,1138.9
197,SimYear,2010,41,0.0026304,571722,1465.44
198,SimYear,2010,42,0.00210432,557791,1144.09
199,SimYear,2010,43,0.00157824,543529,836.343
200,SimYear,2010,44,0.00241997,529077,1247.77
201,SimYear,2010,45,0.00483994,513841,2420.78
202,SimYear,2010,46,0.00620775,497188,3002.25
203,SimYear,2010,47,0.00894337,479841,4168.71
204,SimYear,2010,48,0.0104164,461320,4664.52
205,SimYear,2010,49,0.0150459,442407,6446.62
206,SimYear,2010,50,0.0129416,421906,5293.55
207,SimYear,2010,51,0.0142042,402844,5544.03
208,SimYear,2010,52,0.0136781,383839,5088.15
