"","x"
"Week18.1957",54674.5994704802
"Week19.1957",51481.1184355337
"Week20.1957",48272.7755309765
"Week21.1957",45423.7243167363
"Week22.1957",43034.4845924727
"Week23.1957",40649.3911434295
"Week24.1957",38892.1125839091
"Week25.1957",37766.7984047726
"Week26.1957",37925.1762102837
"Week27.1957",40090.8818440104
"Week28.1957",45036.7828982499
"Week29.1957",53699.5303365534
"Week30.1957",66703.4242241251
"Week31.1957",84124.3361150767
"Week32.1957",105081.682587856
"Week33.1957",127773.409502118
"Week34.1957",150155.194550128
"Week35.1957",170167.427614394
"Week36.1957",186399.451051884
"Week37.1957",198305.267538525
"Week38.1957",205788.329108515
"Week39.1957",210071.948524057
"Week40.1957",211699.550331109
"Week41.1957",211466.012910664
"Week42.1957",209713.154106895
"Week43.1957",207097.893099932
"Week44.1957",203894.85840496
"Week45.1957",200015.116799521
"Week46.1957",195292.050346837
"Week47.1957",190043.14497361
"Week48.1957",184114.332202324
"Week49.1957",177827.75230188
"Week50.1957",170733.797012316
"Week51.1957",164036.542626023
"Week52.1957",157213.430757939
"Week1.1958",150578.122324669
"Week2.1958",143702.278704949
"Week3.1958",136991.304796227
"Week4.1958",130407.41415057
"Week5.1958",124224.092564201
"Week6.1958",117781.292190641
"Week7.1958",111509.382662036
"Week8.1958",105432.82864779
"Week9.1958",100367.678353741
"Week10.1958",95116.9309530129
"Week11.1958",89831.3134086356
"Week12.1958",84905.9297180147
"Week13.1958",79694.9316265259
"Week14.1958",74775.5256532495
"Week15.1958",70228.8835242569
"Week16.1958",65736.890245082
"Week17.1958",61705.9983078958
"Week18.1958",57949.6653565112
"Week19.1958",54570.7297151153
"Week20.1958",51196.5628288531
"Week21.1958",48244.1584918152
"Week22.1958",45860.2726258896
"Week23.1958",43631.8325632683
"Week24.1958",42337.9378673453
"Week25.1958",42141.5839713249
"Week26.1958",43923.0138893062
"Week27.1958",48594.2208097503
"Week28.1958",56941.0267828943
"Week29.1958",69646.1112091666
"Week30.1958",86718.9011634775
"Week31.1958",107388.772618285
"Week32.1958",129926.522428238
"Week33.1958",152029.808278311
"Week34.1958",171787.975814209
"Week35.1958",187761.328160909
"Week36.1958",199402.631690622
"Week37.1958",206939.25460303
"Week38.1958",210738.253933821
"Week39.1958",212200.002822258
"Week40.1958",211782.972801582
"Week41.1958",210108.721505772
"Week42.1958",207340.663609629
"Week43.1958",203992.410898558
"Week44.1958",200241.194682691
"Week45.1958",195943.092528674
"Week46.1958",190903.782232483
"Week47.1958",185416.712589957
"Week48.1958",179321.316546109
"Week49.1958",172925.161710108
"Week50.1958",165786.617594823
"Week51.1958",159071.270280169
"Week52.1958",152267.109652042
"Week1.1959",145674.322143464
"Week2.1959",138875.135334745
"Week3.1959",132258.787856446
"Week4.1959",125785.724129354
"Week5.1959",119716.726377294
"Week6.1959",113412.980862329
"Week7.1959",107287.111991601
"Week8.1959",101360.502913426
"Week9.1959",96415.4204343826
"Week10.1959",91300.1813243946
"Week11.1959",86160.1678031292
"Week12.1959",81375.2226726246
"Week13.1959",76327.6223571774
"Week14.1959",71572.2768752065
"Week15.1959",67189.0493020992
"Week16.1959",62878.6323225447
"Week17.1959",59041.6743780481
"Week18.1959",55526.5551091638
"Week19.1959",52488.2116344057
"Week20.1959",49678.9966253289
"Week21.1959",47696.3426600596
"Week22.1959",47006.3917914422
"Week23.1959",47644.5331214028
"Week24.1959",50920.9931393886
"Week25.1959",57399.7511740722
"Week26.1959",68052.3466734136
"Week27.1959",83221.4321906765
"Week28.1959",102211.391960067
"Week29.1959",123690.040625534
"Week30.1959",145598.026804303
"Week31.1959",165917.529682874
"Week32.1959",182881.008912844
"Week33.1959",195416.001073542
"Week34.1959",203714.381803917
"Week35.1959",208328.673876166
"Week36.1959",210103.406170276
"Week37.1959",209866.711430337
"Week38.1959",207948.83614305
"Week39.1959",205382.868098507
"Week40.1959",202166.469261886
"Week41.1959",198525.1543134
"Week42.1959",194352.369746285
"Week43.1959",189966.042735458
"Week44.1959",185431.267144741
"Week45.1959",180557.708221056
"Week46.1959",175136.038820285
"Week47.1959",169418.413008915
"Week48.1959",163246.003746828
"Week49.1959",156890.375416282
"Week50.1959",149943.820113366
"Week51.1959",143454.148555583
"Week52.1959",136949.54200658
"Week1.1960",130693.175639814
"Week2.1960",124303.510188429
"Week3.1960",118124.246055908
"Week4.1960",112114.594170937
"Week5.1960",106501.953829338
"Week6.1960",100713.758843927
"Week7.1960",95113.9406617473
"Week8.1960",89717.8881953745
"Week9.1960",85213.6309401407
"Week10.1960",80578.7651288877
"Week11.1960",75940.2090510925
"Week12.1960",71630.7983899049
"Week13.1960",67104.7967421828
"Week14.1960",62848.6183494725
"Week15.1960",58928.8009978162
"Week16.1960",55077.2238609938
"Week17.1960",51634.8456351475
"Week18.1960",48448.8406079225
"Week19.1960",45616.4734858816
"Week20.1960",42853.1039687721
"Week21.1960",40561.6193763567
"Week22.1960",38966.6054203474
"Week23.1960",37888.1549083847
"Week24.1960",38233.7970456802
"Week25.1960",40442.9867980489
"Week26.1960",45564.6889825375
"Week27.1960",54529.3600810783
"Week28.1960",67808.1975068863
"Week29.1960",85387.8471116526
"Week30.1960",106312.553483462
"Week31.1960",128917.198837922
"Week32.1960",150973.421746189
"Week33.1960",170307.135133027
"Week34.1960",185754.008795554
"Week35.1960",196837.463315783
"Week36.1960",203860.64040271
"Week37.1960",207564.268174173
"Week38.1960",208470.332536959
"Week39.1960",207890.269019861
"Week40.1960",206086.455535207
"Week41.1960",203480.134562338
"Week42.1960",200086.452706819
"Week43.1960",196306.417354413
"Week44.1960",192251.776328243
"Week45.1960",187750.824764411
"Week46.1960",182599.686955328
"Week47.1960",177069.478496736
"Week48.1960",171000.689942876
"Week49.1960",164682.627947033
"Week50.1960",157691.599775436
"Week51.1960",151133.56008628
"Week52.1960",144517.872268219
"Week1.1961",138127.307835658
"Week2.1961",131561.918686302
"Week3.1961",125188.567796501
"Week4.1961",118967.499290768
"Week5.1961",113143.173802544
"Week6.1961",107110.033308149
"Week7.1961",101256.818397657
"Week8.1961",95602.4983023589
"Week9.1961",90883.5132680038
"Week10.1961",86012.8699412497
"Week11.1961",81127.3339408295
"Week12.1961",76583.7163272886
"Week13.1961",71799.1866594128
"Week14.1961",67293.674670795
"Week15.1961",63138.0990275995
"Week16.1961",59043.7196969615
"Week17.1961",55372.1823543904
"Week18.1961",51950.6107435608
"Week19.1961",48862.5276133239
"Week20.1961",45758.0564730612
"Week21.1961",42978.7297890144
"Week22.1961",40592.719917004
"Week23.1961",38119.0968254588
"Week24.1961",36055.9915162308
"Week25.1961",34260.4927730846
"Week26.1961",33129.1788228256
"Week27.1961",33078.1657642603
"Week28.1961",34614.211478313
"Week29.1961",38572.3748166934
"Week30.1961",45857.659086765
"Week31.1961",57299.3572122288
"Week32.1961",73200.3295039528
"Week33.1961",93024.0714446952
"Week34.1961",115495.555274496
"Week35.1961",138591.064664395
"Week36.1961",160154.28417005
"Week37.1961",178457.547304279
"Week38.1961",192284.612022522
"Week39.1961",202023.144878451
"Week40.1961",207925.991903542
"Week41.1961",210827.952378419
"Week42.1961",211294.867935368
"Week43.1961",210240.204744903
"Week44.1961",208156.115869448
"Week45.1961",205099.779877712
"Week46.1961",200989.73367655
"Week47.1961",196203.507280519
"Week48.1961",190611.56944807
"Week49.1961",184564.021037081
"Week50.1961",177604.571850149
"Week51.1961",170993.013523122
"Week52.1961",164193.825123733
"Week1.1962",157541.711906063
"Week2.1962",150591.912906759
"Week3.1962",143773.064850106
"Week4.1962",137049.759109708
"Week5.1962",130713.442951872
"Week6.1962",124073.38223703
"Week7.1962",117585.830872264
"Week8.1962",111280.799029157
"Week9.1962",106024.595511764
"Week10.1962",100557.69662823
"Week11.1962",95041.666438117
"Week12.1962",89896.396804007
"Week13.1962",84439.1974249776
"Week14.1962",79281.542468586
"Week15.1962",74509.8644371001
"Week16.1962",69786.425125958
"Week17.1962",65541.4029570208
"Week18.1962",61573.5157058033
"Week19.1962",57983.7003453486
"Week20.1962",54356.6395174305
"Week21.1962",51094.0914789879
"Week22.1962",48267.2344697169
"Week23.1962",45280.0130441858
"Week24.1962",42675.0025377718
"Week25.1962",40186.8608762639
"Week26.1962",38117.2309914523
"Week27.1962",36688.1245279064
"Week28.1962",36126.7709495288
"Week29.1962",36990.2141857849
"Week30.1962",40005.5675550605
"Week31.1962",46101.727843989
"Week32.1962",56119.515494376
"Week33.1962",70514.9172817614
"Week34.1962",89167.1781059958
"Week35.1962",110997.20729219
"Week36.1962",134163.523688095
"Week37.1962",156492.579670738
"Week38.1962",175809.272522709
"Week39.1962",191315.978461941
"Week40.1962",202421.37181505
"Week41.1962",209508.037444929
"Week42.1962",213076.332960293
"Week43.1962",214198.040709509
"Week44.1962",213605.757543606
"Week45.1962",211568.194596327
"Week46.1962",208152.252242049
"Week47.1962",203844.670900197
"Week48.1962",198568.544340057
"Week49.1962",192720.727494527
"Week50.1962",185843.126026462
"Week51.1962",179265.060765433
"Week52.1962",172435.992654475
"Week1.1963",165711.554030255
"Week2.1963",158633.852338232
"Week3.1963",151657.911745581
"Week4.1963",144750.700134254
"Week5.1963",138223.927605254
"Week6.1963",131350.093835795
"Week7.1963",124613.269747191
"Week8.1963",118046.938430229
"Week9.1963",112572.56754045
"Week10.1963",106856.004712521
"Week11.1963",101070.411867073
"Week12.1963",95664.8253032277
"Week13.1963",89915.3846015027
"Week14.1963",84474.9872716162
"Week15.1963",79437.988893168
"Week16.1963",74446.4078525849
"Week17.1963",69961.7826832258
"Week18.1963",65774.5054705461
"Week19.1963",62002.5037039677
"Week20.1963",58222.6348192843
"Week21.1963",54907.2909787404
"Week22.1963",52219.0011799759
"Week23.1963",49675.4101959778
"Week24.1963",48139.2627137443
"Week25.1963",47751.2244685894
"Week26.1963",49439.0580086926
"Week27.1963",54131.5996276041
"Week28.1963",62589.9277833307
"Week29.1963",75459.0941037162
"Week30.1963",92672.7092285438
"Week31.1963",113379.024634021
"Week32.1963",135778.736046745
"Week33.1963",157545.418506542
"Week34.1963",176813.801798059
"Week35.1963",192218.137110389
"Week36.1963",203291.043440957
"Week37.1963",210318.10572446
"Week38.1963",213687.776969787
"Week39.1963",214809.611726987
"Week40.1963",214122.94930113
"Week41.1963",212231.706978792
"Week42.1963",209281.286302168
"Week43.1963",205776.664880244
"Week44.1963",201887.790828903
"Week45.1963",197464.260083865
"Week46.1963",192307.335207275
"Week47.1963",186710.939082878
"Week48.1963",180512.164783521
"Week49.1963",174019.767928521
"Week50.1963",166788.611091941
"Week51.1963",159990.686268907
"Week52.1963",153110.026455887
"Week1.1964",146447.819994639
"Week2.1964",139583.476365629
"Week3.1964",132907.842728199
"Week4.1964",126380.768464505
"Week5.1964",120263.969538897
"Week6.1964",113915.515858686
"Week7.1964",107749.770502308
"Week8.1964",101787.809448441
"Week9.1964",96814.3941272869
"Week10.1964",91671.8737922561
"Week11.1964",86504.9818299054
"Week12.1964",81693.9893968224
"Week13.1964",76618.2986030153
"Week14.1964",71835.46552983
"Week15.1964",67426.9315682051
"Week16.1964",63094.4037519784
"Week17.1964",59242.9465215029
"Week18.1964",55725.3387126049
"Week19.1964",52705.8102658748
"Week20.1964",49951.0882917671
"Week21.1964",48085.4369904715
"Week22.1964",47611.7137608515
"Week23.1964",48599.9399701846
"Week24.1964",52395.1271804435
"Week25.1964",59547.5481390801
"Week26.1964",70968.4461012182
"Week27.1964",86875.0427286681
"Week28.1964",106398.931679221
"Week29.1964",128066.840452204
"Week30.1964",149756.575764476
"Week31.1964",169502.316650055
"Week32.1964",185668.461607697
"Week33.1964",197342.969225353
"Week34.1964",204855.404997629
"Week35.1964",208830.555189647
"Week36.1964",210127.445676689
"Week37.1964",209552.158404946
"Week38.1964",207400.422828233
"Week39.1964",204671.439159714
"Week40.1964",201338.764086311
"Week41.1964",197611.657255375
"Week42.1964",193374.908352153
"Week43.1964",188939.681312348
"Week44.1964",184367.572780172
"Week45.1964",179467.471943696
"Week46.1964",174030.282077724
"Week47.1964",168305.906049619
"Week48.1964",162135.984446126
"Week49.1964",155789.783166558
"Week50.1964",148862.043090289
"Week51.1964",142392.624787617
"Week52.1964",135912.570194832
"Week1.1965",129682.620527882
"Week2.1965",123323.852408394
"Week3.1965",117177.054977947
"Week4.1965",111201.591897672
"Week5.1965",105622.951631497
"Week6.1965",99873.351657532
"Week7.1965",94313.8391481533
"Week8.1965",88959.5993729411
"Week9.1965",84492.3893427378
"Week10.1965",79897.4686347065
"Week11.1965",75299.1878646906
"Week12.1965",71025.918602768
"Week13.1965",66535.3317150316
"Week14.1965",62309.609651985
"Week15.1965",58415.9475214013
"Week16.1965",54591.2135744481
"Week17.1965",51177.5855515643
"Week18.1965",48030.428683673
"Week19.1965",45258.4429080183
"Week20.1965",42602.4320103604
"Week21.1965",40503.8766301547
"Week22.1965",39256.7933557852
"Week23.1965",38781.7505316687
"Week24.1965",40111.7777090931
"Week25.1965",43788.2312149135
"Week26.1965",50893.7952547744
"Week27.1965",62235.7299047247
"Week28.1965",77939.0041041967
"Week29.1965",97505.8667980031
"Week30.1965",119483.082395743
"Week31.1965",141916.053402854
"Week32.1965",162594.201741827
"Week33.1965",179669.245494451
"Week34.1965",192491.884242637
"Week35.1965",201047.036675638
"Week36.1965",205933.956009625
"Week37.1965",207996.994072152
"Week38.1965",207721.956958563
"Week39.1965",206321.177296491
"Week40.1965",203949.866614835
"Week41.1965",200943.444232216
"Week42.1965",197261.747322574
"Week43.1965",193266.772136725
"Week44.1965",189048.567863042
"Week45.1965",184426.99839641
"Week46.1965",179195.832072577
"Week47.1965",173617.727677388
"Week48.1965",167533.78222101
"Week49.1965",161225.648379029
"Week50.1965",154277.001403277
"Week51.1965",147768.440863599
"Week52.1965",141218.014886252
"Week1.1966",134899.909905316
"Week2.1966",128422.891976152
"Week3.1966",122143.868830006
"Week4.1966",116022.742947017
"Week5.1966",110296.744443185
"Week6.1966",104374.570406177
"Week7.1966",98634.4871471029
"Week8.1966",93094.2262841414
"Week9.1966",88470.0187199299
"Week10.1966",83702.8480665533
"Week11.1966",78925.6328339195
"Week12.1966",74485.1798601709
"Week13.1966",69814.3279403748
"Week14.1966",65418.6160591046
"Week15.1966",61367.0176782642
"Week16.1966",57379.6797305284
"Week17.1966",53810.4211803992
"Week18.1966",50496.9582297665
"Week19.1966",47533.4581326729
"Week20.1966",44607.7393223937
"Week21.1966",42109.3672091656
"Week22.1966",40217.314210726
"Week23.1966",38659.1344068596
"Week24.1966",38254.4092206442
"Week25.1966",39327.2037215368
"Week26.1966",42854.7195228545
"Week27.1966",49793.332272369
"Week28.1966",60818.4749260097
"Week29.1966",76287.6701050904
"Week30.1966",95710.4255760257
"Week31.1966",117799.096680906
"Week32.1966",140476.658041467
"Week33.1966",161419.289976122
"Week34.1966",179056.788300822
"Week35.1966",192460.97296737
"Week36.1966",201578.941594318
"Week37.1966",206967.136205491
"Week38.1966",209120.272354533
"Week39.1966",209414.146758299
"Week40.1966",208208.501058555
"Week41.1966",206013.244972759
"Week42.1966",202905.62335478
"Week43.1966",199331.724819397
"Week44.1966",195429.089849807
"Week45.1966",191036.813406576
"Week46.1966",185954.630470376
"Week47.1966",180462.59325491
"Week48.1966",174400.818127497
"Week49.1966",168066.159929201
"Week50.1966",161027.653359766
"Week51.1966",154415.884515939
"Week52.1966",147731.47359866
"Week1.1967",141263.944462461
"Week2.1967",134606.318743322
"Week3.1967",128134.427755376
"Week4.1967",121808.387098075
"Week5.1967",115879.611198678
"Week6.1967",109729.469039304
"Week7.1967",103758.089650327
"Week8.1967",97987.3085431743
"Week9.1967",93174.2378629506
"Week10.1967",88206.0216892741
"Week11.1967",83222.7245047139
"Week12.1967",78589.4707998674
"Week13.1967",73707.2060685487
"Week14.1967",69109.4449197318
"Week15.1967",64871.4539545977
"Week16.1967",60703.1384230565
"Week17.1967",56990.622534401
"Week18.1967",53586.6629285729
"Week19.1967",50639.1739123162
"Week20.1967",47906.404453921
"Week21.1967",45960.8314522642
"Week22.1967",45248.3179082758
"Week23.1967",45804.6368069462
"Week24.1967",48905.0013315598
"Week25.1967",55126.3051228285
"Week26.1967",65460.10911345
"Week27.1967",80308.0862764534
"Week28.1967",99065.0148467623
"Week29.1967",120473.801773746
"Week30.1967",142515.351398902
"Week31.1967",163152.721475314
"Week32.1967",180556.662594506
"Week33.1967",193573.966531151
"Week34.1967",202321.626046648
"Week35.1967",207310.90302957
"Week36.1967",209375.44764001
"Week37.1967",209352.990829519
"Week38.1967",207592.280237261
"Week39.1967",205142.530828307
"Week40.1967",202015.491395392
"Week41.1967",198445.563847032
"Week42.1967",194331.720281944
"Week43.1967",189995.001811001
"Week44.1967",185502.486608244
"Week45.1967",180664.968864146
"Week46.1967",175273.674108922
"Week47.1967",169581.394720535
"Week48.1967",163429.540427267
"Week49.1967",157090.283076059
"Week50.1967",150155.660147052
"Week51.1967",143675.19356608
"Week52.1967",137176.701402748
"Week1.1968",130923.899332976
"Week2.1968",124534.724384683
"Week3.1968",118353.40473362
"Week4.1968",112338.943682324
"Week5.1968",106719.154447447
"Week6.1968",100920.575599862
"Week7.1968",95308.67347414
"Week8.1968",89900.28531919
"Week9.1968",85386.6182728082
"Week10.1968",80744.8727734626
"Week11.1968",76103.2510444619
"Week12.1968",71795.5441472478
"Week13.1968",67274.8000583289
"Week14.1968",63029.8300899248
"Week15.1968",59132.6952196624
"Week16.1968",55328.2541869173
"Week17.1968",51989.4387348613
"Week18.1968",49025.6085768163
"Week19.1968",46654.4619117638
"Week20.1968",44795.76751882
"Week21.1968",44192.0010951045
"Week22.1968",45544.9044176843
"Week23.1968",49147.5302576661
"Week24.1968",56376.273095857
"Week25.1968",67580.6597878235
"Week26.1968",83159.4392652984
"Week27.1968",102568.031547264
"Week28.1968",124102.685544026
"Week29.1968",145788.888773718
"Week30.1968",165504.40466463
"Week31.1968",181815.335702212
"Week32.1968",193870.808452765
"Week33.1968",201515.178074603
"Week34.1968",205601.84429234
"Week35.1968",206950.641130959
"Week36.1968",206379.095929407
"Week37.1968",204535.241646381
"Week38.1968",201546.836308934
"Week39.1968",198254.869069443
"Week40.1968",194540.75679589
"Week41.1968",190550.45953283
"Week42.1968",186140.394061032
"Week43.1968",181592.03041196
"Week44.1968",176953.478267458
"Week45.1968",172034.621689718
"Week46.1968",166631.273544088
"Week47.1968",160980.251898232
"Week48.1968",154927.866837545
"Week49.1968",148729.628959551
"Week50.1968",141996.987392695
"Week51.1968",135720.236058239
"Week52.1968",129449.776914363
"Week1.1969",123432.082000333
"Week2.1969",117304.696963817
"Week3.1969",111390.358012805
"Week4.1969",105648.680412479
"Week5.1969",100292.112740237
"Week6.1969",94779.9525475922
"Week7.1969",89454.0104467383
"Week8.1969",84328.1340241601
"Week9.1969",80048.5071822288
"Week10.1969",75654.311473183
"Week11.1969",71265.2107521208
"Week12.1969",67193.2796975171
"Week13.1969",62925.7638770904
"Week14.1969",58918.0791065196
"Week15.1969",55232.3540571192
"Week16.1969",51619.2143178583
"Week17.1969",48404.4013506286
"Week18.1969",45459.1579574965
"Week19.1969",42904.9128650469
"Week20.1969",40532.6380725293
"Week21.1969",38824.9294275107
"Week22.1969",38164.0659065972
"Week23.1969",38607.3804239055
"Week24.1969",41298.1306846397
"Week25.1969",46850.2194734136
"Week26.1969",56291.142164877
"Week27.1969",70186.1996658899
"Week28.1969",88207.1418330609
"Week29.1969",109342.312021821
"Week30.1969",131728.891055916
"Week31.1969",153304.822626605
"Week32.1969",172073.459606543
"Week33.1969",186635.339902013
"Week34.1969",196859.387612132
"Week35.1969",203108.53134401
"Week36.1969",206165.657317314
"Week37.1969",206889.130167657
"Week38.1969",205684.340869268
"Week39.1969",203650.104561455
"Week40.1969",200846.229548923
"Week41.1969",197537.348309948
"Week42.1969",193642.299063393
"Week43.1969",189492.223240169
"Week44.1969",185161.083466034
"Week45.1969",180464.315730189
"Week46.1969",175195.791230366
"Week47.1969",169609.749377278
"Week48.1969",163548.944876865
"Week49.1969",157286.823314533
"Week50.1969",150415.884371251
"Week51.1969",143988.382398928
"Week52.1969",137532.589441728
"Week1.1970",131314.702657993
"Week2.1970",124951.197440764
"Week3.1970",118788.243885384
"Week4.1970",112785.580156019
"Week5.1970",107172.881970163
"Week6.1970",101375.30859628
"Week7.1970",95760.9333539228
"Week8.1970",90347.7589060041
"Week9.1970",85831.3562014175
"Week10.1970",81184.0656975127
"Week11.1970",76534.2018226474
"Week12.1970",72216.3946511427
"Week13.1970",67678.6305834629
"Week14.1970",63409.0550477882
"Week15.1970",59472.7925116459
"Week16.1970",55596.9262942053
"Week17.1970",52121.6420748865
"Week18.1970",48883.9086454729
"Week19.1970",45962.0834083359
"Week20.1970",43026.6408250807
"Week21.1970",40397.9446065782
"Week22.1970",38138.1547408239
"Week23.1970",35791.9586340734
"Week24.1970",33821.1936532799
"Week25.1970",32081.2809692109
"Week26.1970",30928.7822943309
"Week27.1970",30734.5904685325
"Week28.1970",31958.9163693817
"Week29.1970",35389.0790902109
"Week30.1970",41920.7478287684
"Week31.1970",52438.7355463404
"Week32.1970",67392.7871058118
"Week33.1970",86461.7465556405
"Week34.1970",108570.606809778
"Week35.1970",131816.756812959
"Week36.1970",154024.923275882
"Week37.1970",173320.547422358
"Week38.1970",188287.590717066
"Week39.1970",199110.998164972
"Week40.1970",205932.897875687
"Week41.1970",209548.428801798
"Week42.1970",210541.54997267
"Week43.1970",209865.399141473
"Week44.1970",208055.938298206
"Week45.1970",205204.973946886
"Week46.1970",201253.560004763
"Week47.1970",196593.158797923
"Week48.1970",191101.892234086
"Week49.1970",185135.159708725
"Week50.1970",178237.863873161
"Week51.1970",171675.959451219
"Week52.1970",164913.698819217
"Week1.1971",158288.138153106
"Week2.1971",151353.8576458
"Week3.1971",144542.411099945
"Week4.1971",137819.320409467
"Week5.1971",131479.043058965
"Week6.1971",124828.281813942
"Week7.1971",118327.230919754
"Week8.1971",112007.067868067
"Week9.1971",106740.338049078
"Week10.1971",101259.157275033
"Week11.1971",95725.5590935795
"Week12.1971",90562.0331491205
"Week13.1971",85080.7244531647
"Week14.1971",79897.806980443
"Week15.1971",75100.8867019216
"Week16.1971",70350.0762916566
"Week17.1971",66079.48556534
"Week18.1971",62086.6566089393
"Week19.1971",58473.7460450398
"Week20.1971",54822.2741564806
"Week21.1971",51537.8207857236
"Week22.1971",48692.9106434763
"Week23.1971",45687.5019222825
"Week24.1971",43071.3754360305
"Week25.1971",40581.4295307361
"Week26.1971",38530.4565419435
"Week27.1971",37156.4905626973
"Week28.1971",36708.8932098023
"Week29.1971",37774.1141562731
"Week30.1971",41106.0467619442
"Week31.1971",47644.1182197429
"Week32.1971",58202.1805923322
"Week33.1971",73159.600349626
"Week34.1971",92284.4846844352
"Week35.1971",114379.646331326
"Week36.1971",137528.063407795
"Week37.1971",159556.001533031
"Week38.1971",178357.469319849
"Week39.1971",193257.366615197
"Week40.1971",203768.996266322
"Week41.1971",210347.15138012
"Week42.1971",213518.495644642
"Week43.1971",214350.094179546
"Week44.1971",213552.226926001
"Week45.1971",211369.121002303
"Week46.1971",207848.49885963
"Week47.1971",203463.55529973
"Week48.1971",198129.507391783
"Week49.1971",192237.762281774
"Week50.1971",185328.743732613
"Week51.1971",178726.511388184
"Week52.1971",171880.687923154
"Week1.1972",165145.38913089
"Week2.1972",158062.529796938
"Week3.1972",151084.982596362
"Week4.1972",144179.238691873
"Week5.1972",137655.360777647
"Week6.1972",130788.774874689
"Week7.1972",124061.897539496
"Week8.1972",117508.49159613
"Week9.1972",112046.007594773
"Week10.1972",106346.28101715
"Week11.1972",100581.144199541
"Week12.1972",95196.4914243871
"Week13.1972",89470.92431148
"Week14.1972",84053.2261703701
"Week15.1972",79036.5115853523
"Week16.1972",74063.7512130138
"Week17.1972",69592.5548866476
"Week18.1972",65410.800685085
"Week19.1972",61627.7243000387
"Week20.1972",57805.2010402024
"Week21.1972",54376.5456664611
"Week22.1972",51430.6354824493
"Week23.1972",48358.8208853016
"Week24.1972",45790.1188585465
"Week25.1972",43534.7145205351
"Week26.1972",42073.6892505669
"Week27.1972",41884.9228424013
"Week28.1972",43511.8530170694
"Week29.1972",47842.5449173037
"Week30.1972",55772.3097223922
"Week31.1972",68044.1490508653
"Week32.1972",84762.7204321557
"Week33.1972",105129.008176422
"Week34.1972",127659.904337289
"Week35.1972",150228.516760134
"Week36.1972",170741.360572364
"Week37.1972",187665.384284001
"Week38.1972",200010.161318923
"Week39.1972",208386.736910124
"Week40.1972",213145.342320848
"Week41.1972",215146.42841344
"Week42.1972",214920.747696799
"Week43.1972",213336.647433612
"Week44.1972",210837.623826769
"Week45.1972",207440.837159852
"Week46.1972",203038.413556329
"Week47.1972",197996.813811429
"Week48.1972",192176.36622632
"Week49.1972",185924.89361881
"Week50.1972",178779.464614143
"Week51.1972",172005.90203125
"Week52.1972",165062.588389273
"Week1.1973",158282.597650233
"Week2.1973",151220.063948401
"Week3.1973",144304.204998961
"Week4.1973",137498.28871632
"Week5.1973",131093.489956525
"Week6.1973",124395.534043917
"Week7.1973",117860.024124605
"Week8.1973",111514.256801941
"Week9.1973",106223.090939719
"Week10.1973",100721.611532729
"Week11.1973",95170.2215664424
"Week12.1973",89989.3553941424
"Week13.1973",84497.3313130329
"Week14.1973",79309.7504102629
"Week15.1973",74518.3433516272
"Week16.1973",69794.3234968849
"Week17.1973",65584.8995252852
"Week18.1973",61723.6721942383
"Week19.1973",58382.9690532581
"Week20.1973",55284.1854375966
"Week21.1973",53082.6899603646
"Week22.1973",52276.3281426719
"Week23.1973",52862.7697731955
"Week24.1973",56228.5659750754
