"","x"
"Week32.1957",5398.30776513464
"Week33.1957",4558.43687396722
"Week34.1957",3968.90986038811
"Week35.1957",3287.37971249728
"Week36.1957",2892.34008271811
"Week37.1957",2552.28183476412
"Week38.1957",2169.6967257902
"Week39.1957",2001.18304941552
"Week40.1957",1714.90420500031
"Week41.1957",1490.67900712765
"Week42.1957",1373.21670924976
"Week43.1957",1290.88075500778
"Week44.1957",1392.43099674262
"Week45.1957",2522.52395333367
"Week46.1957",6706.92729668311
"Week47.1957",17030.9372113658
"Week48.1957",38647.388563794
"Week49.1957",73595.5662647529
"Week50.1957",110605.525904131
"Week51.1957",137045.368197049
"Week52.1957",157008.832796715
"Week1.1958",166487.397174756
"Week2.1958",167770.458415062
"Week3.1958",166556.745749369
"Week4.1958",136723.323839431
"Week5.1958",117219.366704127
"Week6.1958",101942.907210051
"Week7.1958",92166.6217092732
"Week8.1958",89160.2553004972
"Week9.1958",75330.7305913591
"Week10.1958",66894.8219017419
"Week11.1958",58847.0078817681
"Week12.1958",52804.655356837
"Week13.1958",50493.5693972907
"Week14.1958",48236.6826020252
"Week15.1958",40586.8793023885
"Week16.1958",36311.2299044043
"Week17.1958",31662.0504219904
"Week18.1958",28053.4394662965
"Week19.1958",24406.5969546246
"Week20.1958",21694.1957410132
"Week21.1958",20689.3567170243
"Week22.1958",19263.6965017213
"Week23.1958",16221.0914077974
"Week24.1958",13912.4834670754
"Week25.1958",12324.0617774893
"Week26.1958",10527.5148903419
"Week27.1958",8845.97258343528
"Week28.1958",8234.6951599415
"Week29.1958",6487.05069496259
"Week30.1958",5953.1646910247
"Week31.1958",4845.39742713605
"Week32.1958",4175.00847718891
"Week33.1958",3704.24302741976
"Week34.1958",3304.78197915232
"Week35.1958",3018.15007303408
"Week36.1958",2687.0906513127
"Week37.1958",2262.46544617074
"Week38.1958",1981.24688816132
"Week39.1958",1849.14559662636
"Week40.1958",1701.67969623792
"Week41.1958",1395.70437897381
"Week42.1958",1172.63665524561
"Week43.1958",1094.47950134338
"Week44.1958",1326.26316545331
"Week45.1958",2526.84541428685
"Week46.1958",6682.05071523398
"Week47.1958",17802.3735324265
"Week48.1958",40838.2176364985
"Week49.1958",71972.6429782712
"Week50.1958",111023.467974632
"Week51.1958",140832.504180969
"Week52.1958",158695.754588941
"Week1.1959",154324.406381891
"Week2.1959",139869.713198913
"Week3.1959",132362.114578419
"Week4.1959",124784.474956797
"Week5.1959",121623.580486261
"Week6.1959",108620.56138969
"Week7.1959",97828.9577707994
"Week8.1959",86463.5962551934
"Week9.1959",83705.7580469216
"Week10.1959",75776.4779929635
"Week11.1959",66446.4930448439
"Week12.1959",61022.7376380575
"Week13.1959",53414.8336221785
"Week14.1959",48693.6790113389
"Week15.1959",44235.6454462952
"Week16.1959",38904.3116121592
"Week17.1959",35156.3226626481
"Week18.1959",31523.4517021164
"Week19.1959",29395.7354886216
"Week20.1959",26268.3809268831
"Week21.1959",22961.5542715556
"Week22.1959",20159.9029051989
"Week23.1959",17373.2289573873
"Week24.1959",15886.7223537197
"Week25.1959",14364.3481343814
"Week26.1959",12665.8735460948
"Week27.1959",10906.2903742399
"Week28.1959",9980.08975758172
"Week29.1959",8404.38946993194
"Week30.1959",6790.02269592938
"Week31.1959",5994.23543353786
"Week32.1959",5668.96828895207
"Week33.1959",5110.17825807447
"Week34.1959",4359.00541977624
"Week35.1959",3788.6598294372
"Week36.1959",3346.51644171168
"Week37.1959",3152.4513857009
"Week38.1959",2711.86667542448
"Week39.1959",2339.81504364802
"Week40.1959",1891.84732749989
"Week41.1959",1761.14109576395
"Week42.1959",1643.29481846967
"Week43.1959",1604.81896388406
"Week44.1959",1706.58445061953
"Week45.1959",2843.26399906586
"Week46.1959",6857.95201936478
"Week47.1959",17979.5732065067
"Week48.1959",38360.134086144
"Week49.1959",70256.2843243927
"Week50.1959",105375.214934168
"Week51.1959",140181.393860282
"Week52.1959",160530.364436182
"Week1.1960",160345.199975456
"Week2.1960",163535.291332078
"Week3.1960",163039.481310053
"Week4.1960",159178.560430445
"Week5.1960",141607.459105195
"Week6.1960",117283.903504308
"Week7.1960",100452.035566181
"Week8.1960",94333.7231087544
"Week9.1960",88878.7595045348
"Week10.1960",79293.5847287331
"Week11.1960",76058.3652679315
"Week12.1960",65340.1891616833
"Week13.1960",56552.5610943092
"Week14.1960",53883.4180495511
"Week15.1960",48818.9676435736
"Week16.1960",43532.9174800184
"Week17.1960",35793.27229554
"Week18.1960",31588.8420028857
"Week19.1960",27500.9604117775
"Week20.1960",24868.2187856106
"Week21.1960",21737.0589377212
"Week22.1960",18513.3974994068
"Week23.1960",16176.7134896034
"Week24.1960",14724.0469137863
"Week25.1960",13786.9161889964
"Week26.1960",12748.3479246662
"Week27.1960",11398.1150985343
"Week28.1960",9860.7108091811
"Week29.1960",8441.94232352365
"Week30.1960",7525.36332808032
"Week31.1960",7012.9076505418
"Week32.1960",5762.11965955906
"Week33.1960",5095.56600338706
"Week34.1960",4372.38955448485
"Week35.1960",3623.81144175914
"Week36.1960",3042.20037140331
"Week37.1960",2501.30489361055
"Week38.1960",2260.94133051533
"Week39.1960",1987.13438181884
"Week40.1960",1769.27984573531
"Week41.1960",1502.75474855876
"Week42.1960",1292.0795869739
"Week43.1960",1214.7801028443
"Week44.1960",1376.78295753673
"Week45.1960",2419.72795214885
"Week46.1960",6523.99260805803
"Week47.1960",17746.560911921
"Week48.1960",39699.8261952919
"Week49.1960",74551.0081789844
"Week50.1960",111262.83085641
"Week51.1960",141052.325123443
"Week52.1960",150338.42896145
"Week1.1961",158066.82818209
"Week2.1961",142248.067111993
"Week3.1961",134418.439610624
"Week4.1961",121570.882925739
"Week5.1961",119122.973629928
"Week6.1961",108661.438863633
"Week7.1961",104134.561656268
"Week8.1961",93076.9627263704
"Week9.1961",86838.6404004924
"Week10.1961",82604.6452653564
"Week11.1961",73835.1974206699
"Week12.1961",60689.3165422636
"Week13.1961",50723.9633781545
"Week14.1961",45785.4600030854
"Week15.1961",43504.1145195723
"Week16.1961",41252.4253170257
"Week17.1961",34234.7010613051
"Week18.1961",29818.2322035575
"Week19.1961",28493.5165730831
"Week20.1961",23398.6923348262
"Week21.1961",21892.6840319437
"Week22.1961",19107.6219465747
"Week23.1961",16751.6069229768
"Week24.1961",15237.6542253593
"Week25.1961",13813.9918350447
"Week26.1961",12994.8915838148
"Week27.1961",11152.74943253
"Week28.1961",10252.9197563743
"Week29.1961",9628.01050640545
"Week30.1961",8847.51372472232
"Week31.1961",8228.8518176094
"Week32.1961",7411.21955553828
"Week33.1961",6671.90537269422
"Week34.1961",5377.01029433342
"Week35.1961",4770.12508940533
"Week36.1961",4098.20438719154
"Week37.1961",3802.37088153165
"Week38.1961",3374.06163668271
"Week39.1961",2916.93908618808
"Week40.1961",2468.38237990394
"Week41.1961",2060.46347292893
"Week42.1961",1945.28415081826
"Week43.1961",1888.33436104365
"Week44.1961",1967.71633457034
"Week45.1961",3082.90207043869
"Week46.1961",7214.69415941527
"Week47.1961",18516.2330017544
"Week48.1961",40319.7010893291
"Week49.1961",75711.9621453727
"Week50.1961",111618.069640512
"Week51.1961",134414.209683574
"Week52.1961",146875.860145442
"Week1.1962",152002.668395
"Week2.1962",145093.768153053
"Week3.1962",130792.208137572
"Week4.1962",127871.937490639
"Week5.1962",115002.135607609
"Week6.1962",111186.109534476
"Week7.1962",92947.7385385522
"Week8.1962",82101.1979237729
"Week9.1962",74163.4363977312
"Week10.1962",59578.6802634019
"Week11.1962",54608.927678315
"Week12.1962",52146.2290851213
"Week13.1962",45018.4359274742
"Week14.1962",40289.3429162353
"Week15.1962",36265.3013667076
"Week16.1962",30737.7411895937
"Week17.1962",29226.1875645332
"Week18.1962",24743.8206311178
"Week19.1962",22163.4387708512
"Week20.1962",20336.0752436536
"Week21.1962",16618.6534139076
"Week22.1962",15271.3691928063
"Week23.1962",14359.2152804402
"Week24.1962",12797.0512344105
"Week25.1962",10542.3434488849
"Week26.1962",9525.84798770842
"Week27.1962",8803.08311042462
"Week28.1962",7392.96876958107
"Week29.1962",6672.78492708158
"Week30.1962",6262.86332977167
"Week31.1962",5805.78253540467
"Week32.1962",4814.71048077285
"Week33.1962",4227.04872231704
"Week34.1962",3994.30245430431
"Week35.1962",3381.21466838664
"Week36.1962",3012.39212487265
"Week37.1962",2806.05226331518
"Week38.1962",2363.43592172195
"Week39.1962",1912.69720450553
"Week40.1962",1688.48246514891
"Week41.1962",1477.41942564051
"Week42.1962",1389.02920009741
"Week43.1962",1225.2024150375
"Week44.1962",1422.72959682288
"Week45.1962",2543.77105199018
"Week46.1962",6752.43814519889
"Week47.1962",17505.7946765671
"Week48.1962",40309.2298999941
"Week49.1962",74208.8325446493
"Week50.1962",113670.878224895
"Week51.1962",149300.296549607
"Week52.1962",163309.03302822
"Week1.1963",165146.511263195
"Week2.1963",149207.206285865
"Week3.1963",140962.27101755
"Week4.1963",129713.152881031
"Week5.1963",125803.679832095
"Week6.1963",120306.678181082
"Week7.1963",104671.832573986
"Week8.1963",95722.4481321742
"Week9.1963",87421.7141741578
"Week10.1963",79074.6115928123
"Week11.1963",69327.8458596132
"Week12.1963",64081.6953382139
"Week13.1963",56493.9404917011
"Week14.1963",47477.7957799204
"Week15.1963",42786.0332611643
"Week16.1963",37899.961854236
"Week17.1963",32871.9678441934
"Week18.1963",28122.8110287833
"Week19.1963",25539.0807783536
"Week20.1963",22595.4350301278
"Week21.1963",19555.0412417733
"Week22.1963",18195.0411201057
"Week23.1963",16507.7008771239
"Week24.1963",14642.8179340253
"Week25.1963",13186.6031677156
"Week26.1963",11264.1083642667
"Week27.1963",10443.2610226984
"Week28.1963",8904.12712075085
"Week29.1963",7857.88098593825
"Week30.1963",7350.45601934478
"Week31.1963",6307.11418011093
"Week32.1963",5185.52360374407
"Week33.1963",4483.78657268819
"Week34.1963",3903.66641252502
"Week35.1963",3339.46301332192
"Week36.1963",3056.72884846543
"Week37.1963",2686.52615561819
"Week38.1963",2374.41637600708
"Week39.1963",2187.00222444942
"Week40.1963",2051.46080585477
"Week41.1963",1754.92140366593
"Week42.1963",1574.21298773194
"Week43.1963",1407.65258180363
"Week44.1963",1471.05491301206
"Week45.1963",2616.28196283202
"Week46.1963",6836.4570722802
"Week47.1963",17311.5980330849
"Week48.1963",39655.7494758179
"Week49.1963",74400.4966942025
"Week50.1963",112429.942766138
"Week51.1963",143706.544821913
"Week52.1963",154250.996504107
"Week1.1964",147790.679205745
"Week2.1964",141810.333529587
"Week3.1964",137109.730549169
"Week4.1964",120218.125400467
"Week5.1964",115335.431639711
"Week6.1964",102938.532429274
"Week7.1964",84415.3191810758
"Week8.1964",74954.6891301987
"Week9.1964",71565.5836104877
"Week10.1964",59812.1798841363
"Week11.1964",53215.6153326212
"Week12.1964",43798.6036382543
"Week13.1964",41527.0124971663
"Week14.1964",37806.9319803627
"Week15.1964",33895.2481590605
"Week16.1964",32247.0978422061
"Week17.1964",28531.3593637888
"Week18.1964",24752.334912277
"Week19.1964",23081.7781147076
"Week20.1964",21903.5696664743
"Week21.1964",20588.6891170592
"Week22.1964",17792.4106897092
"Week23.1964",15072.0385146705
"Week24.1964",13099.2499589373
"Week25.1964",11742.8037262683
"Week26.1964",10137.8662198812
"Week27.1964",9190.87194963602
"Week28.1964",7951.32918933074
"Week29.1964",6816.40099787111
"Week30.1964",5890.75172232234
"Week31.1964",5406.96141491401
"Week32.1964",4764.75532419304
"Week33.1964",3981.03535736033
"Week34.1964",3431.91442431092
"Week35.1964",3228.84321460255
"Week36.1964",2777.69189132968
"Week37.1964",2401.38038368784
"Week38.1964",2064.40436788337
"Week39.1964",1722.20593873264
"Week40.1964",1467.07799487546
"Week41.1964",1370.48269157702
"Week42.1964",1273.13605280856
"Week43.1964",1244.77690234025
"Week44.1964",1419.73576349614
"Week45.1964",2525.95920343487
"Week46.1964",6729.21603857655
"Week47.1964",17376.3425689787
"Week48.1964",40285.8177276282
"Week49.1964",73651.6042005869
"Week50.1964",112087.595488678
"Week51.1964",148995.772376871
"Week52.1964",170988.035792735
"Week1.1965",177952.179236443
"Week2.1965",164041.31190202
"Week3.1965",140521.192363301
"Week4.1965",127256.309312084
"Week5.1965",119160.354541032
"Week6.1965",108004.693408907
"Week7.1965",99907.24431624
"Week8.1965",93059.620109114
"Week9.1965",87544.1844879534
"Week10.1965",82923.8298830539
"Week11.1965",75484.8732100018
"Week12.1965",65180.5861364584
"Week13.1965",58685.8217961784
"Week14.1965",51581.5424682116
"Week15.1965",44177.421693046
"Week16.1965",36078.0358323619
"Week17.1965",31331.6100226718
"Week18.1965",27979.2288653618
"Week19.1965",25323.886326484
"Week20.1965",24107.901202422
"Week21.1965",19096.5933483458
"Week22.1965",16954.1528025096
"Week23.1965",14715.7871423247
"Week24.1965",13999.2774329058
"Week25.1965",12824.9932894301
"Week26.1965",12063.5825970434
"Week27.1965",9950.58686422354
"Week28.1965",9441.69003871958
"Week29.1965",8749.33723459604
"Week30.1965",7783.61325429181
"Week31.1965",7301.32534798285
"Week32.1965",6729.23226274684
"Week33.1965",5938.81855577401
"Week34.1965",5129.55414871988
"Week35.1965",4728.03602652359
"Week36.1965",4344.85845179767
"Week37.1965",4087.33609328868
"Week38.1965",3775.83769503446
"Week39.1965",3110.54514320408
"Week40.1965",2862.34060043203
"Week41.1965",2498.7253656069
"Week42.1965",2084.34419256906
"Week43.1965",1827.00406502953
"Week44.1965",1981.07198397362
"Week45.1965",2991.56468062305
"Week46.1965",6709.77901042331
"Week47.1965",17478.1111662959
"Week48.1965",39487.066188438
"Week49.1965",72465.8296427553
"Week50.1965",109074.813890056
"Week51.1965",134269.116022549
"Week52.1965",148662.251525368
"Week1.1966",153543.047406832
"Week2.1966",141921.598132585
"Week3.1966",132919.20379891
"Week4.1966",120082.078936659
"Week5.1966",112965.945028931
"Week6.1966",102314.562670419
"Week7.1966",90953.935671078
"Week8.1966",86283.2909048217
"Week9.1966",81202.254016975
"Week10.1966",72745.1427739324
"Week11.1966",69100.3406988955
"Week12.1966",61242.3409571326
"Week13.1966",57384.211961187
"Week14.1966",49722.6412291915
"Week15.1966",43476.0535434081
"Week16.1966",38441.0526821608
"Week17.1966",34397.2633034379
"Week18.1966",31732.7125003962
"Week19.1966",27610.1578836859
"Week20.1966",22644.2558544441
"Week21.1966",21034.1973202397
"Week22.1966",18813.0191998496
"Week23.1966",15811.3625578056
"Week24.1966",13651.8072995505
"Week25.1966",12433.9898153645
"Week26.1966",10827.3919933086
"Week27.1966",8919.98730539614
"Week28.1966",7758.03940920301
"Week29.1966",7090.76622457639
"Week30.1966",5897.74663551889
"Week31.1966",4647.66912432656
"Week32.1966",3648.77951194866
"Week33.1966",3274.0193466879
"Week34.1966",2932.65381093189
"Week35.1966",2659.00429753256
"Week36.1966",2358.05480909985
"Week37.1966",1976.33149484574
"Week38.1966",1684.5047593742
"Week39.1966",1346.26253423932
"Week40.1966",1137.81606945329
"Week41.1966",909.913639716754
"Week42.1966",852.609327102843
"Week43.1966",773.451741046569
"Week44.1966",975.440603596652
"Week45.1966",2139.54488365178
"Week46.1966",6256.09285602299
"Week47.1966",17434.4196509767
"Week48.1966",39118.6132119517
"Week49.1966",74690.7913927009
"Week50.1966",107646.958235858
"Week51.1966",136921.648262057
"Week52.1966",151892.042691681
"Week1.1967",150528.841738638
"Week2.1967",139489.043968949
"Week3.1967",123042.102420173
"Week4.1967",121922.642937336
"Week5.1967",105826.16419393
"Week6.1967",93105.6423282127
"Week7.1967",88945.8192559686
"Week8.1967",76221.0757943209
"Week9.1967",71828.4151642842
"Week10.1967",60715.9679921599
"Week11.1967",56505.8262183978
"Week12.1967",49948.5603465125
"Week13.1967",44043.7959767628
"Week14.1967",38391.1410800371
"Week15.1967",34262.5631021756
"Week16.1967",31003.0386382019
"Week17.1967",25142.537182768
"Week18.1967",21813.5021106733
"Week19.1967",20342.2927999905
"Week20.1967",18347.8146099056
"Week21.1967",17077.1247228323
"Week22.1967",16049.3007367308
"Week23.1967",13923.0064747557
"Week24.1967",12021.4158461626
"Week25.1967",9722.10631474694
"Week26.1967",8078.21538546768
"Week27.1967",7256.43020329315
"Week28.1967",6162.94846435017
"Week29.1967",5245.18946594534
"Week30.1967",4325.40596847908
"Week31.1967",3765.97992690703
"Week32.1967",3353.99809033761
"Week33.1967",3007.5348477821
"Week34.1967",2727.96825895203
"Week35.1967",2542.97818074122
"Week36.1967",2031.74883874102
"Week37.1967",1698.35926843571
"Week38.1967",1414.51079743897
"Week39.1967",1321.984639276
"Week40.1967",1243.42810518218
"Week41.1967",1031.00068129576
"Week42.1967",951.764404186154
"Week43.1967",838.630988721327
"Week44.1967",1024.33944146197
"Week45.1967",2227.93106112369
"Week46.1967",6442.37026026178
"Week47.1967",16882.7082888924
"Week48.1967",37986.8505963396
"Week49.1967",71275.0989661227
"Week50.1967",104493.857634198
"Week51.1967",135565.197457923
"Week52.1967",157019.168583147
"Week1.1968",161119.241643977
"Week2.1968",150801.008341462
"Week3.1968",122636.383788323
"Week4.1968",111763.284625803
"Week5.1968",104241.696327776
"Week6.1968",88787.4708930057
"Week7.1968",85153.0830053033
"Week8.1968",73840.1207701534
"Week9.1968",66790.9075387573
"Week10.1968",64086.5293360864
"Week11.1968",56051.6554292401
"Week12.1968",50771.06822966
"Week13.1968",44708.8387582286
"Week14.1968",41520.047553857
"Week15.1968",38449.9133976112
"Week16.1968",34154.0288014324
"Week17.1968",31691.1436268872
"Week18.1968",26636.825124385
"Week19.1968",23843.5285071766
"Week20.1968",22154.0194808518
"Week21.1968",18466.641540666
"Week22.1968",15117.8997271424
"Week23.1968",12415.4570403326
"Week24.1968",11057.5315307665
"Week25.1968",8732.4124975393
"Week26.1968",8252.82436741495
"Week27.1968",7263.01163538073
"Week28.1968",6481.65913563027
"Week29.1968",5637.91531061317
"Week30.1968",4907.89194503818
"Week31.1968",4018.5930335812
"Week32.1968",3379.15324137654
"Week33.1968",2742.53409495886
"Week34.1968",2537.35157929116
"Week35.1968",2219.9974105274
"Week36.1968",1873.60942820412
"Week37.1968",1670.85692362591
"Week38.1968",1490.5159415613
"Week39.1968",1212.64807335716
"Week40.1968",1100.64505108351
"Week41.1968",957.121523865013
"Week42.1968",822.823228969589
"Week43.1968",804.5608791509
"Week44.1968",1036.84785445546
"Week45.1968",2205.39213726655
"Week46.1968",6249.25013987209
"Week47.1968",17207.5926807323
"Week48.1968",38470.6326046231
"Week49.1968",70567.8287337145
"Week50.1968",106236.44850495
"Week51.1968",139525.188901195
"Week52.1968",153142.26220667
"Week1.1969",161223.539761173
"Week2.1969",138143.400094569
"Week3.1969",123060.808699038
"Week4.1969",111784.088815659
"Week5.1969",101279.948771707
"Week6.1969",85643.2378995421
"Week7.1969",72598.5226892724
"Week8.1969",64129.6025729167
"Week9.1969",54123.0630899761
"Week10.1969",45059.3122955015
"Week11.1969",40412.0326495287
"Week12.1969",36053.5604352939
"Week13.1969",33515.4252337872
"Week14.1969",28115.9904945507
"Week15.1969",24053.8142460959
"Week16.1969",22734.781738125
"Week17.1969",19957.3134012234
"Week18.1969",16240.4906908625
"Week19.1969",14877.4041132405
"Week20.1969",12837.9250303354
"Week21.1969",11356.4337931915
"Week22.1969",10807.5949231104
"Week23.1969",9307.85701935002
"Week24.1969",8208.15135470726
"Week25.1969",7630.51040668704
"Week26.1969",6890.2957419988
"Week27.1969",6230.3327964959
"Week28.1969",5888.85195899115
"Week29.1969",5551.99173361718
"Week30.1969",5105.37852520984
"Week31.1969",4407.06857624574
"Week32.1969",4003.46166438873
"Week33.1969",3452.73396123728
"Week34.1969",2847.71700660939
"Week35.1969",2450.76086500297
"Week36.1969",2105.5767270342
"Week37.1969",1756.5868834085
"Week38.1969",1627.09456605809
"Week39.1969",1341.36496398022
"Week40.1969",1245.10154728183
"Week41.1969",1013.49429817266
"Week42.1969",965.606775710455
"Week43.1969",890.94755710429
"Week44.1969",995.536659156235
"Week45.1969",2129.38580423489
"Week46.1969",6325.62589228727
"Week47.1969",17071.2924898857
"Week48.1969",37719.9936993257
"Week49.1969",72892.4268623837
"Week50.1969",106145.378555887
"Week51.1969",137664.976082908
"Week52.1969",143883.743113925
"Week1.1970",148019.603177347
"Week2.1970",140642.342889715
"Week3.1970",140473.745332324
"Week4.1970",122633.925029741
"Week5.1970",116449.460710299
"Week6.1970",109525.113071345
"Week7.1970",101979.025027474
"Week8.1970",91408.7362875145
"Week9.1970",82363.5768678498
"Week10.1970",73741.4703178964
"Week11.1970",61506.5152456852
"Week12.1970",57814.6879876617
"Week13.1970",49066.4367345154
"Week14.1970",40117.2741428871
"Week15.1970",33098.6186235553
"Week16.1970",29421.5236313857
"Week17.1970",25590.4782822074
"Week18.1970",23765.2374680064
"Week19.1970",20073.0540969121
"Week20.1970",18431.023521044
"Week21.1970",15681.5899042782
"Week22.1970",13225.4643203148
"Week23.1970",12313.4371146234
"Week24.1970",10938.0418768892
"Week25.1970",10303.6975585862
"Week26.1970",9008.14554889959
"Week27.1970",8480.25347151358
"Week28.1970",6931.82643453534
"Week29.1970",5461.03215958517
"Week30.1970",4536.2823008427
"Week31.1970",3776.21626133092
"Week32.1970",3148.25296811227
"Week33.1970",2762.22213989594
"Week34.1970",2334.57591972786
"Week35.1970",2109.78246715025
"Week36.1970",1811.44573138564
"Week37.1970",1674.07947373644
"Week38.1970",1526.30699775075
"Week39.1970",1265.79108483788
"Week40.1970",1145.10262232132
"Week41.1970",984.643833603382
"Week42.1970",844.587083416955
"Week43.1970",842.374820833983
"Week44.1970",1041.37045899918
"Week45.1970",2148.60934837434
"Week46.1970",6371.71634241602
"Week47.1970",17180.943768027
"Week48.1970",39760.5881006483
"Week49.1970",69909.6765585997
"Week50.1970",103686.624170274
"Week51.1970",133111.083901699
"Week52.1970",153239.950546384
"Week1.1971",160560.349238159
"Week2.1971",145297.253330105
"Week3.1971",130052.636709813
"Week4.1971",112876.886555485
"Week5.1971",98824.5333438785
"Week6.1971",90700.305380421
"Week7.1971",87511.1676613468
"Week8.1971",81876.0444954065
"Week9.1971",78183.8169175777
"Week10.1971",74134.8680517795
"Week11.1971",68495.6377724391
"Week12.1971",64381.9540591937
"Week13.1971",57488.0915939763
"Week14.1971",51383.4290716574
"Week15.1971",41781.148311903
"Week16.1971",35414.271125446
"Week17.1971",33807.5998681474
"Week18.1971",31624.5187068966
"Week19.1971",29530.647368763
"Week20.1971",27821.7873227962
"Week21.1971",23733.6248506784
"Week22.1971",20660.600737519
"Week23.1971",18245.8753007739
"Week24.1971",17256.8495361608
"Week25.1971",15317.9282623892
"Week26.1971",13650.6023183134
"Week27.1971",11958.1312609028
"Week28.1971",10870.9393054071
"Week29.1971",10068.0612119438
"Week30.1971",9387.49314302162
"Week31.1971",8835.65937078754
"Week32.1971",7568.43199301506
"Week33.1971",6840.61914175355
"Week34.1971",6446.98458322042
"Week35.1971",5958.43666342581
"Week36.1971",5497.61689619735
"Week37.1971",4449.22240106581
"Week38.1971",3807.31008319468
"Week39.1971",3463.20756888583
"Week40.1971",3043.0556894298
"Week41.1971",2534.92004744881
"Week42.1971",2056.90338634045
"Week43.1971",1818.83039787452
"Week44.1971",1963.6482644878
"Week45.1971",2931.83327005329
"Week46.1971",7045.66991141728
"Week47.1971",17561.9001424975
"Week48.1971",40210.5468310069
"Week49.1971",73489.5188080737
"Week50.1971",106465.188905567
"Week51.1971",139501.151465996
"Week52.1971",143777.555679142
"Week1.1972",153393.255183134
"Week2.1972",148755.49839313
"Week3.1972",128576.118447504
"Week4.1972",116166.589009759
"Week5.1972",106505.442082459
"Week6.1972",100029.726818445
"Week7.1972",93807.2522213588
"Week8.1972",83028.1176412404
"Week9.1972",79020.4454390302
"Week10.1972",75123.985195218
"Week11.1972",72308.0696085017
"Week12.1972",68821.845294289
"Week13.1972",60725.0084730755
"Week14.1972",57789.3728936417
"Week15.1972",49866.1199937957
"Week16.1972",42518.4155025734
"Week17.1972",36688.6775467114
"Week18.1972",32531.7339408533
"Week19.1972",30518.2066813217
"Week20.1972",27344.5809359627
"Week21.1972",23605.2247451287
"Week22.1972",21922.1934769304
"Week23.1972",19500.9282252162
"Week24.1972",16301.3491557129
"Week25.1972",15194.2503919985
"Week26.1972",13657.0350429181
"Week27.1972",11310.702907356
"Week28.1972",9889.41292060258
"Week29.1972",9342.19947355603
"Week30.1972",7744.74151714432
"Week31.1972",6681.00962440205
"Week32.1972",5346.49856875891
"Week33.1972",4473.07120205036
"Week34.1972",3711.25287809348
"Week35.1972",3229.97637636931
"Week36.1972",3033.75936103901
"Week37.1972",2792.5880126269
"Week38.1972",2468.25659885071
"Week39.1972",2133.88072879471
"Week40.1972",1823.76522595905
"Week41.1972",1677.77213869372
"Week42.1972",1391.39548321899
"Week43.1972",1345.84027898294
"Week44.1972",1510.06939361094
"Week45.1972",2712.0366977262
"Week46.1972",6704.69385095195
"Week47.1972",17540.1472676741
"Week48.1972",39022.7412163402
"Week49.1972",72847.7905714046
"Week50.1972",104719.859931127
"Week51.1972",130611.133319968
"Week52.1972",130094.682348539
"Week1.1973",140341.507674168
"Week2.1973",141364.731682568
"Week3.1973",128132.858214399
"Week4.1973",121929.764572483
