"","x"
"Week32.1963",11880.3533090806
"Week33.1963",10047.4670924466
"Week34.1963",8566.35472728189
"Week35.1963",7880.56026153139
"Week36.1963",6751.98126129004
"Week37.1963",5766.50403756891
"Week38.1963",5394.75884785431
"Week39.1963",4566.04326075502
"Week40.1963",4079.75636026084
"Week41.1963",3551.64649971334
"Week42.1963",3145.51721697918
"Week43.1963",2762.67852989097
"Week44.1963",2602.75503565487
"Week45.1963",2393.56727163688
"Week46.1963",2068.74222192546
"Week47.1963",1892.78060108857
"Week48.1963",1642.01034286
"Week49.1963",1331.75863070451
"Week50.1963",1248.9122981717
"Week51.1963",1005.29645932749
"Week52.1963",841.852775155923
"Week1.1964",720.186828157857
"Week2.1964",658.218357446638
"Week3.1964",1366.84183705451
"Week4.1964",6178.93528310674
"Week5.1964",25516.4260856672
"Week6.1964",69731.1488386325
"Week7.1964",127804.271803268
"Week8.1964",163073.982501059
"Week9.1964",169078.489263624
"Week10.1964",159376.721478637
"Week11.1964",143988.648063886
"Week12.1964",132916.66459486
"Week13.1964",131798.673234052
"Week14.1964",107674.853622003
"Week15.1964",97252.4185039374
"Week16.1964",80449.0732233728
"Week17.1964",77699.8174009326
"Week18.1964",74522.6105338092
"Week19.1964",63589.6323394673
"Week20.1964",54100.4384688515
"Week21.1964",44820.2411406062
"Week22.1964",42345.1130816401
"Week23.1964",33723.3256091387
"Week24.1964",28175.1670272502
"Week25.1964",25539.6465952645
"Week26.1964",21834.5774804134
"Week27.1964",20454.0066966124
"Week28.1964",16947.9363303512
"Week29.1964",15802.1028297402
"Week30.1964",13633.6724527301
"Week31.1964",10471.1894038175
"Week32.1964",9990.82563286474
"Week33.1964",8352.76440729265
"Week34.1964",7146.31940099235
"Week35.1964",6579.7475490651
"Week36.1964",5446.73001743774
"Week37.1964",4635.21717680599
"Week38.1964",3732.75113424098
"Week39.1964",3508.67365121086
"Week40.1964",3340.33367878111
"Week41.1964",2660.13796557232
"Week42.1964",2300.47671862971
"Week43.1964",1945.28297464699
"Week44.1964",1718.41175785577
"Week45.1964",1410.3976338306
"Week46.1964",1192.39753052371
"Week47.1964",931.695877139416
"Week48.1964",774.755322321608
"Week49.1964",637.283123160779
"Week50.1964",529.172917865505
"Week51.1964",440.844245999867
"Week52.1964",333.943791322613
"Week1.1965",252.406301491999
"Week2.1965",285.10912920561
"Week3.1965",996.351508291349
"Week4.1965",5944.42582477339
"Week5.1965",24453.8330505498
"Week6.1965",66583.1192869226
"Week7.1965",116468.070651763
"Week8.1965",148869.855626623
"Week9.1965",159236.016369038
"Week10.1965",150979.613168521
"Week11.1965",139185.388040051
"Week12.1965",127990.610520528
"Week13.1965",111150.655715323
"Week14.1965",94688.1351047467
"Week15.1965",91080.7691547623
"Week16.1965",85419.7779216388
"Week17.1965",74634.5134490346
"Week18.1965",63009.8978001271
"Week19.1965",56004.3706404705
"Week20.1965",51275.0283735756
"Week21.1965",45033.4008384719
"Week22.1965",41152.3308784776
"Week23.1965",38483.3180399742
"Week24.1965",33428.6870120274
"Week25.1965",28093.2691694044
"Week26.1965",24708.1586693674
"Week27.1965",22764.1436489652
"Week28.1965",17971.3785695395
"Week29.1965",17313.6671208771
"Week30.1965",15407.3289562356
"Week31.1965",12621.0944067984
"Week32.1965",11916.4157598556
"Week33.1965",9981.04907271222
"Week34.1965",9534.91487153583
"Week35.1965",7678.53411717677
"Week36.1965",6725.65709601699
"Week37.1965",6229.45019660289
"Week38.1965",5359.80480208771
"Week39.1965",4963.3779220056
"Week40.1965",4545.69477585153
"Week41.1965",4265.27330573735
"Week42.1965",4039.37872789222
"Week43.1965",3217.090331054
"Week44.1965",2949.2031240004
"Week45.1965",2625.17481909661
"Week46.1965",2245.08112042921
"Week47.1965",2103.63213374942
"Week48.1965",1786.74543694814
"Week49.1965",1408.85323027881
"Week50.1965",1166.79548179132
"Week51.1965",1056.04371326641
"Week52.1965",849.962434667535
"Week1.1966",732.860296627742
"Week2.1966",705.367661687489
"Week3.1966",1331.14301439415
"Week4.1966",6271.56302085917
"Week5.1966",25623.9866294275
"Week6.1966",70124.7454436698
"Week7.1966",121136.53322331
"Week8.1966",150660.542223998
"Week9.1966",167190.609072271
"Week10.1966",147515.663156068
"Week11.1966",134425.371048228
"Week12.1966",114364.657747936
"Week13.1966",110766.705406195
"Week14.1966",107397.571923838
"Week15.1966",104756.540342294
"Week16.1966",86749.9949407471
"Week17.1966",74070.0619087305
"Week18.1966",64542.3814083427
"Week19.1966",57108.5456194219
"Week20.1966",51231.7174656362
"Week21.1966",44951.9120622997
"Week22.1966",37908.3836692225
"Week23.1966",33799.3617212078
"Week24.1966",29203.2364613408
"Week25.1966",23963.5322774841
"Week26.1966",20130.6101549344
"Week27.1966",17040.8773299205
"Week28.1966",14108.3240416359
"Week29.1966",12066.4586227501
"Week30.1966",9693.69689496475
"Week31.1966",7898.52001645819
"Week32.1966",7091.7818023338
"Week33.1966",5668.65680482482
"Week34.1966",4523.82097818291
"Week35.1966",4261.89347903916
"Week36.1966",3625.87778107797
"Week37.1966",2950.10218124567
"Week38.1966",2633.9380310961
"Week39.1966",2209.75808089143
"Week40.1966",1946.75960794798
"Week41.1966",1684.33191842337
"Week42.1966",1507.59417768917
"Week43.1966",1264.77664034984
"Week44.1966",1107.48918069704
"Week45.1966",1025.68563330225
"Week46.1966",942.088241578148
"Week47.1966",745.929664257706
"Week48.1966",666.204639412786
"Week49.1966",553.830009171708
"Week50.1966",510.749690201272
"Week51.1966",428.137754317119
"Week52.1966",367.884761115914
"Week1.1967",299.551541745155
"Week2.1967",303.486591797296
"Week3.1967",974.305303525284
"Week4.1967",5806.46923020656
"Week5.1967",25014.8949286788
"Week6.1967",68302.9161700604
"Week7.1967",124436.57964796
"Week8.1967",156580.282460595
"Week9.1967",169922.582340413
"Week10.1967",163243.678106349
"Week11.1967",134393.820018717
"Week12.1967",121703.085268239
"Week13.1967",108774.428491746
"Week14.1967",97239.4230531754
"Week15.1967",87297.4172569542
"Week16.1967",76010.6677448631
"Week17.1967",61281.6954277712
"Week18.1967",50466.3554404221
"Week19.1967",45245.3754176083
"Week20.1967",37064.342544382
"Week21.1967",34742.199018163
"Week22.1967",30590.3492391402
"Week23.1967",27273.4256928933
"Week24.1967",22488.1838492625
"Week25.1967",21759.7308939653
"Week26.1967",17199.9805175938
"Week27.1967",14662.6806789582
"Week28.1967",12934.5045053575
"Week29.1967",12060.4253624212
"Week30.1967",10134.1636509605
"Week31.1967",9114.11641013592
"Week32.1967",8566.89891828489
"Week33.1967",7373.92065980872
"Week34.1967",6500.96681203585
"Week35.1967",5622.52289008969
"Week36.1967",4272.97187000146
"Week37.1967",3747.05653723641
"Week38.1967",3167.48572968114
"Week39.1967",2549.49418179141
"Week40.1967",2265.9226332808
"Week41.1967",2150.57435486381
"Week42.1967",1656.99390856828
"Week43.1967",1523.57113480573
"Week44.1967",1444.24519273198
"Week45.1967",1331.67312500416
"Week46.1967",1063.15645425892
"Week47.1967",973.57504434059
"Week48.1967",853.562912273153
"Week49.1967",801.373916989127
"Week50.1967",683.266567856084
"Week51.1967",618.945392627244
"Week52.1967",527.578393807616
"Week1.1968",428.028322246561
"Week2.1968",419.639142063305
"Week3.1968",1071.06341351332
"Week4.1968",5959.67085368468
"Week5.1968",25511.4772418776
"Week6.1968",67763.4398281076
"Week7.1968",124374.435120788
"Week8.1968",157225.410736709
"Week9.1968",173943.887796776
"Week10.1968",157395.534352756
"Week11.1968",141111.307108353
"Week12.1968",132247.085392152
"Week13.1968",115822.336360665
"Week14.1968",96742.3416238097
"Week15.1968",94602.4681148035
"Week16.1968",91077.6602781788
"Week17.1968",80124.0229287847
"Week18.1968",67929.8872341497
"Week19.1968",65064.0021456004
"Week20.1968",57294.2536891132
"Week21.1968",49870.8993434492
"Week22.1968",44104.5927057816
"Week23.1968",37725.9555052956
"Week24.1968",32450.9906828442
"Week25.1968",30204.936136367
"Week26.1968",25823.9547290784
"Week27.1968",20972.4012305731
"Week28.1968",18746.6749269364
"Week29.1968",15752.8011127444
"Week30.1968",14988.6512494639
"Week31.1968",12169.5940644494
"Week32.1968",10659.9383434047
"Week33.1968",8679.75808720011
"Week34.1968",6908.34301631094
"Week35.1968",6635.67201273094
"Week36.1968",5665.24546505066
"Week37.1968",4597.12629457617
"Week38.1968",4308.27092370296
"Week39.1968",4092.76935075732
"Week40.1968",3624.72930200606
"Week41.1968",2917.36199753124
"Week42.1968",2709.69379222595
"Week43.1968",2504.71362597192
"Week44.1968",2162.48279682251
"Week45.1968",1868.00175798464
"Week46.1968",1558.54218508198
"Week47.1968",1403.51041444621
"Week48.1968",1129.64982114115
"Week49.1968",975.37486768245
"Week50.1968",854.662132402425
"Week51.1968",662.938929599412
"Week52.1968",554.705111772955
"Week1.1969",481.197429237801
"Week2.1969",472.864832585652
"Week3.1969",1144.0721718231
"Week4.1969",6029.09246334624
"Week5.1969",25691.905314029
"Week6.1969",65548.1030483977
"Week7.1969",125230.816440957
"Week8.1969",152561.896734326
"Week9.1969",153189.112836592
"Week10.1969",137413.302678975
"Week11.1969",125395.014931437
"Week12.1969",112102.001148629
"Week13.1969",106224.220604945
"Week14.1969",90088.468106401
"Week15.1969",83136.0925602167
"Week16.1969",67828.1966862793
"Week17.1969",65469.8941657452
"Week18.1969",62201.2409756909
"Week19.1969",52900.1010039072
"Week20.1969",50525.262025517
"Week21.1969",47323.07959977
"Week22.1969",41671.9914408638
"Week23.1969",39591.7862526182
"Week24.1969",37230.7239844593
"Week25.1969",35460.3761899836
"Week26.1969",29294.7817671988
"Week27.1969",26008.5985882638
"Week28.1969",24491.2336237025
"Week29.1969",21470.8337474421
"Week30.1969",19687.8934993139
"Week31.1969",16676.8222154163
"Week32.1969",13770.9202669287
"Week33.1969",11372.6743090479
"Week34.1969",9860.2178883509
"Week35.1969",8928.22351508008
"Week36.1969",7450.08470172241
"Week37.1969",7029.31363047363
"Week38.1969",6248.46155027872
"Week39.1969",5047.28463779637
"Week40.1969",4594.07901313283
"Week41.1969",4303.04938348861
"Week42.1969",3535.91453729369
"Week43.1969",3029.88642984548
"Week44.1969",2295.98423133021
"Week45.1969",1972.90687599892
"Week46.1969",1741.64840648952
"Week47.1969",1431.03528264284
"Week48.1969",1354.6698186777
"Week49.1969",1218.0944714498
"Week50.1969",1015.94813476521
"Week51.1969",966.041873428636
"Week52.1969",858.205262881803
"Week1.1970",795.833067933305
"Week2.1970",722.791709285839
"Week3.1970",1331.90276872519
"Week4.1970",6282.52465698616
"Week5.1970",25915.4289725609
"Week6.1970",69849.2142210546
"Week7.1970",124426.22619489
"Week8.1970",149732.741505715
"Week9.1970",167705.825342221
"Week10.1970",158984.425469313
"Week11.1970",151312.045130473
"Week12.1970",125133.797194843
"Week13.1970",120016.661372721
"Week14.1970",106539.167951892
"Week15.1970",101557.994777116
"Week16.1970",90400.256543647
"Week17.1970",83115.393970031
"Week18.1970",70717.3012186601
"Week19.1970",65620.236381281
"Week20.1970",54471.4317672497
"Week21.1970",46545.3540621538
"Week22.1970",36610.4510573061
"Week23.1970",29055.5261439412
"Week24.1970",24534.976280194
"Week25.1970",21489.4937148152
"Week26.1970",18067.7789934244
"Week27.1970",15200.27899898
"Week28.1970",11988.6110832671
"Week29.1970",10602.6520394818
"Week30.1970",9196.54879339239
"Week31.1970",8410.62808325172
"Week32.1970",7933.61697893465
"Week33.1970",6895.42390205967
"Week34.1970",6198.20809033464
"Week35.1970",5916.98998517002
"Week36.1970",4761.97000360343
"Week37.1970",4504.78413165324
"Week38.1970",3848.53152333896
"Week39.1970",3166.70736498082
"Week40.1970",2915.50630296859
"Week41.1970",2685.3947566555
"Week42.1970",2439.88865358986
"Week43.1970",2059.56941450163
"Week44.1970",1959.23661102409
"Week45.1970",1648.26857056417
"Week46.1970",1342.87054072784
"Week47.1970",1191.31250742523
"Week48.1970",966.500742179412
"Week49.1970",875.196071833081
"Week50.1970",814.260291551598
"Week51.1970",686.776093316351
"Week52.1970",531.764500492584
"Week1.1971",497.508378923294
"Week2.1971",494.170357048379
"Week3.1971",1150.02647374075
"Week4.1971",5976.81089011323
"Week5.1971",25226.4708169109
"Week6.1971",67973.4984254793
"Week7.1971",123529.200011074
"Week8.1971",154758.484315309
"Week9.1971",158058.937601119
"Week10.1971",140662.345621174
"Week11.1971",121858.711366604
"Week12.1971",113038.543052035
"Week13.1971",102575.637039975
"Week14.1971",95677.2832303234
"Week15.1971",92837.5709442415
"Week16.1971",77837.9738637804
"Week17.1971",68667.2253431312
"Week18.1971",64039.6543324806
"Week19.1971",57268.133721273
"Week20.1971",51060.6232461895
"Week21.1971",47823.1246712198
"Week22.1971",40759.6266876335
"Week23.1971",35114.2203780655
"Week24.1971",33874.3958997578
"Week25.1971",31035.4194249046
"Week26.1971",25057.7674722489
"Week27.1971",20315.4108448915
"Week28.1971",16598.6610882379
"Week29.1971",14680.2048022215
"Week30.1971",11752.1369112983
"Week31.1971",10412.3766346459
"Week32.1971",9040.99697657351
"Week33.1971",7271.51740643574
"Week34.1971",5572.42179824008
"Week35.1971",4752.07946445586
"Week36.1971",3811.07219128863
"Week37.1971",3046.61666216781
"Week38.1971",2788.10319541743
"Week39.1971",2545.69129212419
"Week40.1971",2377.089892734
"Week41.1971",2089.55949568707
"Week42.1971",1970.16413357184
"Week43.1971",1731.91373546902
"Week44.1971",1442.22106168657
"Week45.1971",1112.90574094817
"Week46.1971",873.75587719843
"Week47.1971",780.63630129632
"Week48.1971",628.878988530087
"Week49.1971",535.868736721149
"Week50.1971",482.989721051286
"Week51.1971",460.074245916389
"Week52.1971",401.639572305948
"Week1.1972",350.017153642405
"Week2.1972",394.619760527413
"Week3.1972",1110.48392733172
"Week4.1972",5933.48356761852
"Week5.1972",25438.9409693459
"Week6.1972",66279.9221672266
"Week7.1972",122643.928582688
"Week8.1972",157253.846061756
"Week9.1972",172209.044102354
"Week10.1972",151928.021897422
"Week11.1972",141483.429960453
"Week12.1972",118357.916366116
"Week13.1972",107670.960151341
"Week14.1972",106057.915515359
"Week15.1972",91433.4941217292
"Week16.1972",73089.2966596146
"Week17.1972",63681.3020681412
"Week18.1972",53991.743984734
"Week19.1972",45953.610435629
"Week20.1972",39376.3596008927
"Week21.1972",30003.619120192
"Week22.1972",22621.6944896226
"Week23.1972",18995.5659340133
"Week24.1972",15885.399771689
"Week25.1972",15398.149455023
"Week26.1972",12160.8701737397
"Week27.1972",10141.0598295454
"Week28.1972",9316.11909885036
"Week29.1972",8771.28081152795
"Week30.1972",8301.88418549932
"Week31.1972",7673.18139239499
"Week32.1972",6154.23960220621
"Week33.1972",5104.72378118123
"Week34.1972",4317.77399540143
"Week35.1972",3708.11241225778
"Week36.1972",3168.64557148338
"Week37.1972",2947.73061394016
"Week38.1972",2549.57757171005
"Week39.1972",2202.10278598179
"Week40.1972",1969.2949836743
"Week41.1972",1860.83563660333
"Week42.1972",1773.14132083776
"Week43.1972",1413.39827317017
"Week44.1972",1322.21286504904
"Week45.1972",1147.20964427266
"Week46.1972",1084.80566960134
"Week47.1972",827.703461387377
"Week48.1972",735.333706858036
"Week49.1972",700.181928995781
"Week50.1972",668.891245869043
"Week51.1972",585.44696153008
"Week52.1972",515.573410487913
"Week1.1973",462.629150625845
"Week2.1973",449.620841025379
"Week3.1973",1134.65355661322
"Week4.1973",5970.42863507258
"Week5.1973",24799.8581375463
"Week6.1973",67725.4807190843
"Week7.1973",126847.730384716
