timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.00233645,11534.8,26.2938
61,SimYear,2008,9,0.00403569,11028,43.3845
62,SimYear,2008,10,0.0195413,10523.5,198.93
63,SimYear,2008,11,0.0254886,9885.86,243.036
64,SimYear,2008,12,0.00233645,9230.18,21.0404
65,SimYear,2008,13,0.018904,8818.48,161.314
66,SimYear,2008,14,0.0280375,8291.83,223.951
67,SimYear,2008,15,0.0252762,7937.52,193.532
68,SimYear,2008,16,0.0282499,11149,303.368
69,SimYear,2008,17,0.0454547,41907.2,1819.29
70,SimYear,2008,18,0.0280375,167150,4514.5
71,SimYear,2008,19,0.0412066,410213,16177.8
72,SimYear,2008,20,0.0282499,626489,17047
73,SimYear,2008,21,0.0344096,720731,23815
74,SimYear,2008,22,0.0405693,730966,28390.6
75,SimYear,2008,23,0.0403569,714641,27614.1
76,SimYear,2008,24,0.0550129,693061,36243.3
77,SimYear,2008,25,0.00658455,658982,4224.47
78,SimYear,2008,26,0.0607478,654835,37707.8
79,SimYear,2008,27,0.0165676,614081,9856.21
80,SimYear,2008,28,0.024639,599870,14261.7
81,SimYear,2008,29,0.00658455,579557,3715.3
82,SimYear,2008,30,0.00573493,568625,3176.21
83,SimYear,2008,31,0.025701,557045,13807.2
84,SimYear,2008,32,0.00148683,533766,774.61
85,SimYear,2008,33,0.0282499,522975,14230.4
86,SimYear,2008,34,0.0125319,497987,6057.98
87,SimYear,2008,35,0.0507648,480926,23256.3
88,SimYear,2008,36,0.0127443,446364,5521.43
89,SimYear,2008,37,0.00509772,429753,2134.45
90,SimYear,2008,38,0.0456671,416412,18160
91,SimYear,2008,39,0.0182668,386994,6842.7
92,SimYear,2008,40,0.0679696,369247,23706.2
93,SimYear,2008,41,0.0244266,334896,7894.25
94,SimYear,2008,42,0.00403569,316964,1246.95
95,SimYear,2008,43,0.0299491,305908,8817.14
96,SimYear,2008,44,0.0276126,287452,7647.64
97,SimYear,2008,45,0.0112575,270537,2958.24
98,SimYear,2008,46,0.0227273,258632,5677.2
99,SimYear,2008,47,0.00573493,244270,1364.44
100,SimYear,2008,48,0.0042481,234513,971.037
101,SimYear,2008,49,0.0269754,225348,5858.87
102,SimYear,2008,50,0.0488531,211559,9854.46
103,SimYear,2008,51,0.0443926,194215,8238.65
104,SimYear,2008,52,0.00722177,179002,1258.16
105,SimYear,2009,1,0.0240018,171150,3965.05
106,SimYear,2009,2,0.0271878,160849,4214.42
107,SimYear,2009,3,0.00955822,150624,1399.6
108,SimYear,2009,4,0.0214529,143502,2975.23
109,SimYear,2009,5,0.0182668,135050,2387.91
110,SimYear,2009,6,0.00531012,127457,659.347
111,SimYear,2009,7,0.0456671,121819,5312.58
112,SimYear,2009,8,0.0509772,111789,5427.87
113,SimYear,2009,9,0.00658455,102011,653.953
114,SimYear,2009,10,0.0373833,97286.6,3487.32
115,SimYear,2009,11,0.0350468,89942.2,3026.03
116,SimYear,2009,12,0.00169924,83325.2,138.183
117,SimYear,2009,13,0.0301615,79793.2,2315.94
118,SimYear,2009,14,0.0110451,74257.2,796.744
119,SimYear,2009,15,0.01678,70683.7,1148.92
120,SimYear,2009,16,0.027825,71207.7,1908.85
121,SimYear,2009,17,0.015718,104960,1598.92
122,SimYear,2009,18,0.0293119,256716,7244.15
123,SimYear,2009,19,0.0303739,550389,16085.4
124,SimYear,2009,20,0.0305863,817129,24045.6
125,SimYear,2009,21,0.027825,927492,24863.1
126,SimYear,2009,22,0.00807139,942895,7403.96
127,SimYear,2009,23,0.0316483,949849,28906.5
128,SimYear,2009,24,0.0133815,927345,12040.8
129,SimYear,2009,25,0.0263382,917629,23301.4
130,SimYear,2009,26,0.00658455,892659,5722.48
131,SimYear,2009,27,0.0044605,882511,3836.48
132,SimYear,2009,28,0.0206033,871553,17361.6
133,SimYear,2009,29,0.0463043,844549,37333.5
134,SimYear,2009,30,0.00892101,795594,6901.99
135,SimYear,2009,31,0.0101954,776247,7691.32
136,SimYear,2009,32,0.0212405,754844,15496.9
137,SimYear,2009,33,0.0429058,724606,29730.2
138,SimYear,2009,34,0.0182668,679507,12014.8
139,SimYear,2009,35,0.0106202,652089,6728.92
140,SimYear,2009,36,0.00658455,629676,4036.6
141,SimYear,2009,37,0.0477911,609685,27796.3
142,SimYear,2009,38,0.0216653,565807,11845.8
143,SimYear,2009,39,0.00552253,538378,2896.18
144,SimYear,2009,40,0.0418438,520072,20821
145,SimYear,2009,41,0.000637215,483998,301.149
146,SimYear,2009,42,0.00233645,468950,1068.98
147,SimYear,2009,43,0.0106202,453216,4676.75
148,SimYear,2009,44,0.0110451,434055,4657.2
149,SimYear,2009,45,0.0288871,415221,11549.5
150,SimYear,2009,46,0.0169924,389912,6417.34
151,SimYear,2009,47,0.0333476,370286,11863.9
152,SimYear,2009,48,0.0282499,345734,9407.54
153,SimYear,2009,49,0.0165676,324273,5204.7
154,SimYear,2009,50,0.0494904,307553,14508.2
155,SimYear,2009,51,0.00488531,282105,1342.89
156,SimYear,2009,52,0.0441802,270436,11418.3
157,SimYear,2010,1,0.0155056,249148,3744.54
158,SimYear,2010,2,0.0363212,236111,8227.47
159,SimYear,2010,3,0.0112575,219059,2395.35
160,SimYear,2010,4,0.00552253,208316,1120.63
161,SimYear,2010,5,0.0465167,199168,8843.72
162,SimYear,2010,6,0.0131691,182709,2334.93
163,SimYear,2010,7,0.0509772,173238,8411.51
164,SimYear,2010,8,0.0114699,158115,1761.37
165,SimYear,2010,9,0.0121071,150083,1764.23
166,SimYear,2010,10,0.041419,142328,5641.4
167,SimYear,2010,11,0.0144435,131040,1835.52
168,SimYear,2010,12,0.0367461,123915,4367.48
169,SimYear,2010,13,0.00658455,114565,734.428
170,SimYear,2010,14,0.0475787,109141,4954.29
171,SimYear,2010,15,0.00382329,99864.6,372.233
172,SimYear,2010,16,0.0144435,96906.7,1357.4
173,SimYear,2010,17,0.0250638,104602,2529.22
174,SimYear,2010,18,0.0331352,151126,4811.7
175,SimYear,2010,19,0.00276126,245504,661.244
176,SimYear,2010,20,0.0571369,338310,18355.7
177,SimYear,2010,21,0.0172048,362854,6046.03
178,SimYear,2010,22,0.0208157,368341,7412.32
179,SimYear,2010,23,0.0320731,363592,11211.3
180,SimYear,2010,24,0.0286747,352594,9736.46
181,SimYear,2010,25,0.0271878,341722,8953.52
182,SimYear,2010,26,0.0484283,330540,15265.9
183,SimYear,2010,27,0.000637215,312051,194.162
184,SimYear,2010,28,0.0488531,308178,14355
185,SimYear,2010,29,0.00148683,289320,419.866
186,SimYear,2010,30,0.00828379,284165,2289.84
187,SimYear,2010,31,0.0392949,276658,10414.3
188,SimYear,2010,32,0.0288871,260652,7250.15
189,SimYear,2010,33,0.025701,247731,6140.39
190,SimYear,2010,34,0.0367461,235845,8312.56
191,SimYear,2010,35,0.0282499,221753,6033.98
192,SimYear,2010,36,0.0276126,210013,5587.39
193,SimYear,2010,37,0.00828379,198786,1601.85
194,SimYear,2010,38,0.0210281,191621,3895.02
195,SimYear,2010,39,0.00615974,182189,1092.82
196,SimYear,2010,40,0.0318607,175651,5380.84
197,SimYear,2010,41,0.0199661,164905,3184.35
198,SimYear,2010,42,0.00807139,156540,1229.21
199,SimYear,2010,43,0.0206033,150262,2993.26
200,SimYear,2010,44,0.0401445,142338,5471.62
201,SimYear,2010,45,0.0297367,132133,3781.83
202,SimYear,2010,46,0.00552253,123864,666.322
203,SimYear,2010,47,0.00679696,118888,786.648
204,SimYear,2010,48,0.00615974,113903,683.224
205,SimYear,2010,49,0.0322856,109140,3387.22
206,SimYear,2010,50,0.0197537,101828,1945.6
207,SimYear,2010,51,0.0214529,96158.5,1993.66
208,SimYear,2010,52,0.0511896,90610.7,4417.44
