"","x"
"Week36.1960",48803.6829095143
"Week37.1960",38786.3814354531
"Week38.1960",33513.1565340581
"Week39.1960",30234.2641984491
"Week40.1960",25992.9456475458
"Week41.1960",22162.98956812
"Week42.1960",18181.595053489
"Week43.1960",17331.9007600668
"Week44.1960",16287.1643210453
"Week45.1960",15300.2064374785
"Week46.1960",14276.9339595814
"Week47.1960",11616.3962827968
"Week48.1960",9320.75422271021
"Week49.1960",8218.48683383437
"Week50.1960",6836.90721093036
"Week51.1960",6274.00837858314
"Week52.1960",5742.41011979348
"Week1.1961",4987.05738510681
"Week2.1961",3986.24353304301
"Week3.1961",3034.80670038821
"Week4.1961",2281.52176913592
"Week5.1961",1823.82534254442
"Week6.1961",1533.21436605938
"Week7.1961",1254.1904611396
"Week8.1961",1056.26146022327
"Week9.1961",994.444118445028
"Week10.1961",852.415514959173
"Week11.1961",699.972213006993
"Week12.1961",629.079307423845
"Week13.1961",528.283844549357
"Week14.1961",429.0209595652
"Week15.1961",349.956884607145
"Week16.1961",314.133404315841
"Week17.1961",289.911572911628
"Week18.1961",332.471222763979
"Week19.1961",617.599650528006
"Week20.1961",1757.76933571514
"Week21.1961",5159.23424305484
"Week22.1961",13681.5744638248
"Week23.1961",31003.5450739093
"Week24.1961",58553.7917341801
"Week25.1961",85435.3382677672
"Week26.1961",113037.78494711
"Week27.1961",117683.39553236
"Week28.1961",130083.398201389
"Week29.1961",138309.443901585
"Week30.1961",130862.099098715
"Week31.1961",129645.644665515
"Week32.1961",112620.822901533
"Week33.1961",110629.89876695
"Week34.1961",106914.341396278
"Week35.1961",102873.408842099
"Week36.1961",91232.7085841119
"Week37.1961",77478.5300856338
"Week38.1961",62851.5274005606
"Week39.1961",59538.1397368314
"Week40.1961",55463.764526564
"Week41.1961",47371.3719389065
"Week42.1961",39617.40101419
"Week43.1961",32208.3529880671
"Week44.1961",28235.3168453597
"Week45.1961",24767.1905217661
"Week46.1961",20834.8893447427
"Week47.1961",18438.5326456019
"Week48.1961",14335.5052420187
"Week49.1961",11770.4375857919
"Week50.1961",10939.9114432642
"Week51.1961",8554.46198362512
"Week52.1961",7778.60455810273
"Week1.1962",7186.69234708155
"Week2.1962",6477.75852046076
"Week3.1962",5464.37018272426
"Week4.1962",4306.15846308849
"Week5.1962",4028.05513712515
"Week6.1962",3822.09091068811
"Week7.1962",3117.70264959453
"Week8.1962",2445.13417340041
"Week9.1962",2058.27523593855
"Week10.1962",1851.13993606758
"Week11.1962",1545.53842513582
"Week12.1962",1229.36347378512
"Week13.1962",1070.25003472734
"Week14.1962",917.79100033498
"Week15.1962",747.459795752163
"Week16.1962",610.286835041796
"Week17.1962",525.877363012167
"Week18.1962",508.43404442242
"Week19.1962",748.125119630918
"Week20.1962",1838.23940575474
"Week21.1962",5055.89226762669
"Week22.1962",13505.8167371167
"Week23.1962",29729.7617412204
"Week24.1962",58051.0821706523
"Week25.1962",86729.1671118436
"Week26.1962",110951.536876394
"Week27.1962",131939.242978583
"Week28.1962",136483.333840303
"Week29.1962",125771.147229495
"Week30.1962",126590.608665542
"Week31.1962",123615.290170227
"Week32.1962",113495.661683412
"Week33.1962",102678.309025099
"Week34.1962",92748.0143006305
"Week35.1962",86475.9876585885
"Week36.1962",70889.6303082717
"Week37.1962",69220.2057772288
"Week38.1962",66195.4988418191
"Week39.1962",48266.1998188345
"Week40.1962",41949.2968080192
"Week41.1962",36631.2748309727
"Week42.1962",31263.9679873116
"Week43.1962",26131.3502475772
"Week44.1962",24371.4170484558
"Week45.1962",22680.6671460948
"Week46.1962",19309.8751456011
"Week47.1962",16962.6790870303
"Week48.1962",14292.5343706382
"Week49.1962",10827.9150527484
"Week50.1962",9485.45107289253
"Week51.1962",8687.59692782326
"Week52.1962",7563.57671615871
"Week1.1963",6254.00779696878
"Week2.1963",5827.82846245286
"Week3.1963",5288.61901790025
"Week4.1963",4328.64243390683
"Week5.1963",3476.09698185681
"Week6.1963",3163.88650179261
"Week7.1963",2650.92513601047
"Week8.1963",2331.61822652551
"Week9.1963",1839.6842729833
"Week10.1963",1646.90217241094
"Week11.1963",1363.61581972693
"Week12.1963",1146.52497919806
"Week13.1963",909.131323614987
"Week14.1963",731.442567395891
"Week15.1963",617.067500733923
"Week16.1963",533.392707101575
"Week17.1963",489.617802956869
"Week18.1963",538.323414806685
"Week19.1963",826.719754862629
"Week20.1963",1880.94619191001
"Week21.1963",5447.01640606719
"Week22.1963",14019.7069944885
"Week23.1963",31578.4946500843
"Week24.1963",55099.9566995418
"Week25.1963",89363.7195406229
"Week26.1963",119512.950135502
"Week27.1963",137406.141789168
"Week28.1963",132550.171813625
"Week29.1963",136361.538962414
"Week30.1963",127968.354709267
"Week31.1963",119652.371763116
"Week32.1963",114704.827061375
"Week33.1963",102038.420988829
"Week34.1963",88725.3890707806
"Week35.1963",73005.6743695407
"Week36.1963",66000.7054587995
"Week37.1963",57351.2887905528
"Week38.1963",51449.2405630106
"Week39.1963",48325.9487322234
"Week40.1963",44805.275476625
"Week41.1963",39668.1041649277
"Week42.1963",34676.8707398539
"Week43.1963",28032.9426833553
"Week44.1963",23768.1353199629
"Week45.1963",22323.3061767124
"Week46.1963",20826.3357220033
"Week47.1963",18395.5949571114
"Week48.1963",16812.998575081
"Week49.1963",16049.2948510511
"Week50.1963",15335.5033487689
"Week51.1963",12995.3740989103
"Week52.1963",11261.3624104311
"Week1.1964",9933.85195024082
"Week2.1964",8887.55527081717
"Week3.1964",6904.61395941284
"Week4.1964",5869.48228304141
"Week5.1964",4726.4198098284
"Week6.1964",3857.13093472379
"Week7.1964",3187.18031875248
"Week8.1964",2824.02025668109
"Week9.1964",2333.58489075093
"Week10.1964",2009.42981375527
"Week11.1964",1639.31831540143
"Week12.1964",1530.11711173824
"Week13.1964",1225.67575953328
"Week14.1964",1159.26699165823
"Week15.1964",972.326163960827
"Week16.1964",774.30205217703
"Week17.1964",666.171375014956
"Week18.1964",691.960655781132
"Week19.1964",916.982825245276
"Week20.1964",2042.68337550752
"Week21.1964",5364.94369202882
"Week22.1964",13521.8196059462
"Week23.1964",31221.739371818
"Week24.1964",57484.863520496
"Week25.1964",85163.8249786363
"Week26.1964",118602.738495109
"Week27.1964",132012.010045791
"Week28.1964",131180.80214447
"Week29.1964",141761.817169408
"Week30.1964",118275.794964476
"Week31.1964",114511.744802246
"Week32.1964",114247.781238255
"Week33.1964",102210.416774529
"Week34.1964",93435.5343140171
"Week35.1964",89313.0202318244
"Week36.1964",74785.2650155765
"Week37.1964",73358.6806152699
"Week38.1964",61064.6649225957
"Week39.1964",57948.0261125061
"Week40.1964",54732.2910816123
"Week41.1964",49136.5297650961
"Week42.1964",42639.4340151368
"Week43.1964",35179.8724033029
"Week44.1964",31882.5786865153
"Week45.1964",30279.7069339253
"Week46.1964",26479.6631027643
"Week47.1964",24976.9262586958
"Week48.1964",22807.7617378047
"Week49.1964",21893.4825630138
"Week50.1964",18009.9730112231
"Week51.1964",15163.6732881519
"Week52.1964",13250.4634577527
"Week1.1965",10966.2635516919
"Week2.1965",9359.46929447706
"Week3.1965",8035.01917513317
"Week4.1965",7382.24937123633
"Week5.1965",5776.69353975071
"Week6.1965",4932.82753962591
"Week7.1965",3637.89806364975
"Week8.1965",2949.62526963547
"Week9.1965",2533.93153246771
"Week10.1965",2208.36206657534
"Week11.1965",2026.12272540501
"Week12.1965",1743.38669822005
"Week13.1965",1602.81814503645
"Week14.1965",1325.76040042683
"Week15.1965",1152.7363494312
"Week16.1965",921.727488149399
"Week17.1965",742.238146984566
"Week18.1965",676.556946879094
"Week19.1965",969.780763789628
"Week20.1965",2099.49180894974
"Week21.1965",5423.63393175716
"Week22.1965",13810.8721430167
"Week23.1965",30291.6872449501
"Week24.1965",57092.3099907866
"Week25.1965",87528.9631238075
"Week26.1965",110113.334496793
"Week27.1965",128543.583500616
"Week28.1965",136691.437233449
"Week29.1965",146579.052967056
"Week30.1965",132801.111281877
"Week31.1965",105583.166653611
"Week32.1965",91933.0206052562
"Week33.1965",88245.9901653963
"Week34.1965",75198.9300179576
"Week35.1965",64392.7971630199
"Week36.1965",61200.6024087403
"Week37.1965",58933.5807284003
"Week38.1965",49926.8613585867
"Week39.1965",45279.9713193497
"Week40.1965",38382.2676031232
"Week41.1965",34235.8895642568
"Week42.1965",31374.9718806777
"Week43.1965",28843.7552429954
"Week44.1965",23546.8851045366
"Week45.1965",21313.3781757873
"Week46.1965",19738.3589180772
"Week47.1965",14721.0479092708
"Week48.1965",12415.0141541252
"Week49.1965",10193.27026618
"Week50.1965",8685.05529652918
"Week51.1965",6654.32929784099
"Week52.1965",5598.45363513675
"Week1.1966",5303.05124294064
"Week2.1966",4882.56194752806
"Week3.1966",4285.69879731203
"Week4.1966",3352.3541266247
"Week5.1966",2853.55310367576
"Week6.1966",2556.72609503689
"Week7.1966",1972.95002856383
"Week8.1966",1885.88053550323
"Week9.1966",1805.20816302362
"Week10.1966",1528.81086210018
"Week11.1966",1415.68168388444
"Week12.1966",1250.08079280027
"Week13.1966",1057.52037492982
"Week14.1966",829.837108300343
"Week15.1966",716.376339730855
"Week16.1966",599.735226451072
"Week17.1966",552.609981164553
"Week18.1966",592.583970348604
"Week19.1966",807.209744073476
"Week20.1966",1920.22926516103
"Week21.1966",5239.18922756727
"Week22.1966",13978.2510703884
"Week23.1966",29134.0100416286
"Week24.1966",55567.0365729364
"Week25.1966",89580.3845094761
"Week26.1966",117511.955679177
"Week27.1966",124656.888288689
"Week28.1966",132045.829736239
"Week29.1966",129310.992754594
"Week30.1966",117525.043300359
"Week31.1966",113092.587419803
"Week32.1966",101042.919738637
"Week33.1966",95666.1231604618
"Week34.1966",79011.0619983967
"Week35.1966",64849.1550878571
"Week36.1966",61075.2944832318
"Week37.1966",49115.0597285918
"Week38.1966",42982.1693492066
"Week39.1966",35706.8155588615
"Week40.1966",29251.8573348534
"Week41.1966",24188.5755049595
"Week42.1966",22582.6423932634
"Week43.1966",18461.7497871284
"Week44.1966",17637.980300204
"Week45.1966",15716.826462648
"Week46.1966",12800.516466864
"Week47.1966",12288.7041387188
"Week48.1966",11720.4761552782
"Week49.1966",11209.590391261
"Week50.1966",10105.5975596782
"Week51.1966",8376.10861823122
"Week52.1966",6448.66045195072
"Week1.1967",5492.38428375197
"Week2.1967",4657.53803147389
"Week3.1967",3832.058227566
"Week4.1967",3209.87012896937
"Week5.1967",2757.71715013031
"Week6.1967",2269.41684118187
"Week7.1967",1936.99027866367
"Week8.1967",1688.01747652325
"Week9.1967",1265.84980273672
"Week10.1967",935.804970646267
"Week11.1967",762.053974835036
"Week12.1967",644.901334874716
"Week13.1967",505.736548852271
"Week14.1967",462.725166884367
"Week15.1967",365.064522531088
"Week16.1967",319.852212867028
"Week17.1967",284.736755022668
"Week18.1967",323.679025049493
"Week19.1967",578.951061002266
"Week20.1967",1745.09545199801
"Week21.1967",5153.27541605726
"Week22.1967",13600.8184035083
"Week23.1967",29772.3163994904
"Week24.1967",55758.8559746317
"Week25.1967",92473.6872600531
"Week26.1967",125327.246690725
"Week27.1967",149371.299390315
"Week28.1967",157521.003323878
"Week29.1967",145205.593820894
"Week30.1967",124139.123899002
"Week31.1967",108945.057280354
"Week32.1967",98078.4840466918
"Week33.1967",96911.7567745626
"Week34.1967",85572.2178506989
"Week35.1967",84374.2851397309
"Week36.1967",75485.0806324682
"Week37.1967",63959.172095184
"Week38.1967",56261.0202026171
"Week39.1967",51627.2541585913
"Week40.1967",41009.3115804542
"Week41.1967",38514.169029378
"Week42.1967",33383.7556699682
"Week43.1967",30627.9220506028
"Week44.1967",27118.172618454
"Week45.1967",21903.4924323914
"Week46.1967",17951.3425304292
"Week47.1967",14228.757067728
"Week48.1967",13258.3574959416
"Week49.1967",12285.9963134569
"Week50.1967",10962.2369849919
"Week51.1967",9177.70310626747
"Week52.1967",7813.99049244995
"Week1.1968",6502.3269496179
"Week2.1968",5206.14188869718
"Week3.1968",3915.54316662506
"Week4.1968",3403.02725421289
"Week5.1968",2613.92660593558
"Week6.1968",2309.60650826667
"Week7.1968",2126.39112981214
"Week8.1968",1767.56879888969
"Week9.1968",1542.43223206932
"Week10.1968",1416.928664343
"Week11.1968",1240.05776001317
"Week12.1968",1050.32048946478
"Week13.1968",803.302866551353
"Week14.1968",724.109085448652
"Week15.1968",548.768687934407
"Week16.1968",488.352820903397
"Week17.1968",406.029872505488
"Week18.1968",425.557607268473
"Week19.1968",724.833236157316
"Week20.1968",1827.33307452507
"Week21.1968",5094.73175675039
"Week22.1968",13395.5555641757
"Week23.1968",31281.0479095946
"Week24.1968",56041.4094956813
"Week25.1968",85797.075861279
"Week26.1968",123315.41888587
"Week27.1968",150806.406410202
"Week28.1968",154781.87394087
"Week29.1968",133336.9972166
"Week30.1968",127303.653295114
"Week31.1968",111305.179651202
"Week32.1968",94910.1053335708
"Week33.1968",80611.0746870126
"Week34.1968",68543.7629215501
"Week35.1968",65561.7969238577
"Week36.1968",61380.2540314335
"Week37.1968",53972.9919599582
"Week38.1968",51032.042446696
"Week39.1968",47136.9488929793
"Week40.1968",39838.5015196913
"Week41.1968",34333.939270807
"Week42.1968",29270.9165577533
"Week43.1968",26682.8946962065
"Week44.1968",21499.9712646451
"Week45.1968",19101.7827713271
"Week46.1968",17951.9188351562
"Week47.1968",15695.164579577
"Week48.1968",12451.7622562543
"Week49.1968",11624.6289195909
"Week50.1968",9995.86580123661
"Week51.1968",9605.15190271484
"Week52.1968",8541.41240403152
"Week1.1969",7912.61749744081
"Week2.1969",7251.18577672979
"Week3.1969",6604.23511755691
"Week4.1969",6022.6580725453
"Week5.1969",5135.73806181513
"Week6.1969",4810.1185518449
"Week7.1969",4540.59337168315
"Week8.1969",4124.82098450663
"Week9.1969",3589.52294866193
"Week10.1969",3255.09628295339
"Week11.1969",2978.10450566589
"Week12.1969",2451.1931744302
"Week13.1969",2247.23016583898
"Week14.1969",1884.65366436315
"Week15.1969",1552.92430954667
"Week16.1969",1448.85716418385
"Week17.1969",1166.62111507256
"Week18.1969",1167.2363892842
"Week19.1969",1366.3729509051
"Week20.1969",2304.61831592825
"Week21.1969",5554.38564559467
"Week22.1969",14313.0460724479
"Week23.1969",30006.501664397
"Week24.1969",55267.0663437354
"Week25.1969",92478.9892329644
"Week26.1969",127235.75583278
"Week27.1969",137230.49786248
"Week28.1969",147778.83212723
"Week29.1969",143371.539637611
"Week30.1969",125432.365002948
"Week31.1969",120413.478535087
"Week32.1969",103310.872099617
"Week33.1969",102563.644164197
"Week34.1969",82650.504538311
"Week35.1969",78035.5505284461
"Week36.1969",67847.6491738465
"Week37.1969",66536.3042696188
"Week38.1969",59790.3602566619
"Week39.1969",51051.4018332678
"Week40.1969",45946.1120527607
"Week41.1969",38728.1746964856
"Week42.1969",33261.9129489544
"Week43.1969",28870.5329227821
"Week44.1969",25992.2431579514
"Week45.1969",25119.974678379
"Week46.1969",23959.5018699632
"Week47.1969",19256.8459823166
"Week48.1969",17292.5386474731
"Week49.1969",14568.9687095694
"Week50.1969",12999.5736222575
"Week51.1969",11440.8886071668
"Week52.1969",10183.222638453
"Week1.1970",9390.0227446975
"Week2.1970",7353.33788508831
"Week3.1970",6930.31865781087
"Week4.1970",5568.01036756426
"Week5.1970",4832.18887609078
"Week6.1970",4088.10843637523
"Week7.1970",3912.90937323907
"Week8.1970",3486.24049360278
"Week9.1970",3019.81751989099
"Week10.1970",2559.71147953696
"Week11.1970",2454.96830898168
"Week12.1970",1890.46351834508
"Week13.1970",1698.25315873802
"Week14.1970",1484.7764967692
"Week15.1970",1406.79428263496
"Week16.1970",1230.64754087979
"Week17.1970",1048.02636945578
"Week18.1970",947.419555836406
"Week19.1970",1127.49855847842
"Week20.1970",2125.20739930826
"Week21.1970",5423.05701308039
"Week22.1970",14338.462348721
"Week23.1970",32083.1693094465
"Week24.1970",59064.6768383253
"Week25.1970",92124.0539626173
"Week26.1970",111404.733581473
"Week27.1970",127461.330082304
"Week28.1970",130366.145138652
"Week29.1970",126468.786636479
"Week30.1970",128307.36551695
"Week31.1970",102355.345666169
"Week32.1970",93266.8513548933
"Week33.1970",81488.7235987266
"Week34.1970",64085.4526963663
"Week35.1970",54681.9488712652
"Week36.1970",49263.4841259063
"Week37.1970",46231.3265462946
"Week38.1970",35809.5132584052
"Week39.1970",31503.2876972285
"Week40.1970",26096.1853966258
"Week41.1970",22894.5274438031
"Week42.1970",19540.7884053654
"Week43.1970",17587.4249427543
"Week44.1970",16494.7181566045
"Week45.1970",14230.0108529753
"Week46.1970",12160.3984668356
"Week47.1970",10068.7208880875
"Week48.1970",7974.32810050816
"Week49.1970",6882.75546038989
"Week50.1970",5563.48926968045
"Week51.1970",5331.81396405804
"Week52.1970",4620.65911103986
"Week1.1971",3607.82736938627
"Week2.1971",3042.50163448498
"Week3.1971",2865.07457200918
"Week4.1971",2584.14639775533
"Week5.1971",1923.68871135852
"Week6.1971",1688.91667490581
"Week7.1971",1426.93492498239
"Week8.1971",1338.99654497314
"Week9.1971",1221.57052665673
"Week10.1971",1085.51259405808
"Week11.1971",1030.6151221464
"Week12.1971",891.745322153432
"Week13.1971",722.981092762825
"Week14.1971",640.996801581558
"Week15.1971",574.8286814319
"Week16.1971",496.152604172281
"Week17.1971",471.856971468632
"Week18.1971",461.072997397556
"Week19.1971",711.683399059931
"Week20.1971",1830.41481732819
"Week21.1971",5331.21318061681
"Week22.1971",14062.3244210353
"Week23.1971",30819.3179481051
"Week24.1971",58648.4379940267
"Week25.1971",89619.5374043995
"Week26.1971",122406.630714308
"Week27.1971",129724.853202681
"Week28.1971",147011.826445248
"Week29.1971",154563.747044393
"Week30.1971",137638.259988986
"Week31.1971",117201.531635253
"Week32.1971",105990.472982565
"Week33.1971",89515.2451034617
"Week34.1971",88002.2364615539
"Week35.1971",71795.866727135
"Week36.1971",68344.5368805158
"Week37.1971",66715.3072102158
"Week38.1971",62730.6766283742
"Week39.1971",55069.30638383
"Week40.1971",45901.241288229
"Week41.1971",40973.7569639501
"Week42.1971",36415.6336051572
"Week43.1971",33846.5980309386
"Week44.1971",32903.2253640485
"Week45.1971",29044.3813558725
"Week46.1971",26038.6694273193
"Week47.1971",23644.8493366304
"Week48.1971",20959.9616042484
"Week49.1971",19477.3118378536
"Week50.1971",18151.2125726664
"Week51.1971",14863.3323019637
"Week52.1971",13192.881112571
"Week1.1972",11276.989413033
"Week2.1972",9713.46045617371
"Week3.1972",8995.25673926502
"Week4.1972",7767.5843249396
"Week5.1972",6747.34677703821
"Week6.1972",6337.10605999642
"Week7.1972",6026.40168151289
"Week8.1972",4601.01512602826
"Week9.1972",3833.6448476344
"Week10.1972",3492.57832598356
"Week11.1972",3255.0090152097
"Week12.1972",2506.54664823152
"Week13.1972",1991.13908065999
"Week14.1972",1867.57385228581
"Week15.1972",1437.10881262193
"Week16.1972",1191.60015550418
"Week17.1972",1028.28443148129
"Week18.1972",902.936077200103
"Week19.1972",1115.89184994015
"Week20.1972",2245.58441397297
"Week21.1972",5785.78835274797
"Week22.1972",14158.4020526492
"Week23.1972",30926.5421703024
"Week24.1972",55103.3826940136
"Week25.1972",86521.2890502172
"Week26.1972",110702.146827913
"Week27.1972",138890.720338612
"Week28.1972",136627.411470855
"Week29.1972",144220.450832435
"Week30.1972",135611.118345719
"Week31.1972",114478.881563362
"Week32.1972",110570.284149643
"Week33.1972",105711.549354291
"Week34.1972",95379.7846630543
"Week35.1972",91330.0004125202
"Week36.1972",89481.4884961895
"Week37.1972",71149.4236748739
"Week38.1972",63122.1803810797
"Week39.1972",56506.269589006
"Week40.1972",49196.6013513933
"Week41.1972",42285.5601460819
"Week42.1972",33887.4347766478
"Week43.1972",26229.4435208671
"Week44.1972",20576.9169851432
"Week45.1972",18832.0280179702
"Week46.1972",15550.3427097619
"Week47.1972",13310.2221744201
"Week48.1972",12323.540037518
"Week49.1972",10704.9195892879
"Week50.1972",8572.79309999701
"Week51.1972",7427.62868885336
"Week52.1972",5983.09712202628
"Week1.1973",5205.06766204125
"Week2.1973",4550.39929536359
"Week3.1973",3870.4349658253
"Week4.1973",3360.90297412934
