timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0801655,771.384,58.0558
71,SimYear,2008,19,0.170467,942.045,144.296
72,SimYear,2008,20,0.218382,1761.28,337.755
73,SimYear,2008,21,0.105044,4548.28,443.13
74,SimYear,2008,22,0.126238,12265.3,1421.35
75,SimYear,2008,23,0.0221146,27882.9,595.666
76,SimYear,2008,24,0.149274,55752.1,7554.93
77,SimYear,2008,25,0.0635795,85456.9,5142.59
78,SimYear,2008,26,0.262611,119337,26946.5
79,SimYear,2008,27,0.0893799,123832,10344.3
80,SimYear,2008,28,0.0571294,134654,7304.18
81,SimYear,2008,29,0.127159,139003,16218.5
82,SimYear,2008,30,0.184288,127887,21036.8
83,SimYear,2008,31,0.0949086,108534,9601.32
84,SimYear,2008,32,0.0985943,99443.4,9122.31
85,SimYear,2008,33,0.0414649,90169.6,3577.51
86,SimYear,2008,34,0.120709,86186.9,9575.93
87,SimYear,2008,35,0.131766,75841.6,9149.15
88,SimYear,2008,36,0.0304076,65808.1,1925.17
89,SimYear,2008,37,0.00921442,63026.4,564.61
90,SimYear,2008,38,0.175995,61509.3,9701.27
91,SimYear,2008,39,0.119787,50698.7,5592.46
92,SimYear,2008,40,0.0175074,44118.5,747.855
93,SimYear,2008,41,0.11518,42451.8,4512.76
94,SimYear,2008,42,0.144666,36987.3,4868.27
95,SimYear,2008,43,0.16586,31243.6,4666.69
96,SimYear,2008,44,0.0138216,25803.2,345.939
97,SimYear,2008,45,0.111495,24778.3,2554.3
98,SimYear,2008,46,0.177838,21554.9,3432.21
99,SimYear,2008,47,0.145588,17528.4,2320.75
100,SimYear,2008,48,0.12808,14706.6,1727.59
101,SimYear,2008,49,0.170467,12545.4,1921.62
102,SimYear,2008,50,0.00368577,10248.8,36.8254
103,SimYear,2008,51,0.164938,9884.19,1468.8
104,SimYear,2008,52,0.187974,8106.86,1357.8
105,SimYear,2009,1,0.139138,6493.11,824.166
106,SimYear,2009,2,0.0995158,5457.26,505.067
107,SimYear,2009,3,0.119787,4769.08,526.067
108,SimYear,2009,4,0.0350148,4081.66,137.186
109,SimYear,2009,5,0.0617366,3800.29,222.265
110,SimYear,2009,6,0.211932,3443.23,642.775
111,SimYear,2009,7,0.192581,2683.33,459.424
112,SimYear,2009,8,0.0764797,2131.02,153.286
113,SimYear,2009,9,0.0525222,1899.9,94.9622
114,SimYear,2009,10,0.122552,1734.21,195.449
115,SimYear,2009,11,0.0294862,1475.33,41.8708
116,SimYear,2009,12,0.0810869,1377,104.78
117,SimYear,2009,13,0.107809,1220.2,121.846
118,SimYear,2009,14,0.0589723,1052.63,58.8875
119,SimYear,2009,15,0.110573,954.946,97.6719
120,SimYear,2009,16,0.0912228,833.992,71.0403
121,SimYear,2009,17,0.0064501,810.239,5.08782
122,SimYear,2009,18,0.0635795,1196.55,72.0055
123,SimYear,2009,19,0.119787,3019.44,333.068
124,SimYear,2009,20,0.0230361,10064.7,223.871
125,SimYear,2009,21,0.109652,33463.3,3395.63
126,SimYear,2009,22,0.119787,91320.3,10073.4
127,SimYear,2009,23,0.0608152,209016,12047.6
128,SimYear,2009,24,0.0525222,409885,20487.2
129,SimYear,2009,25,0.134531,670316,82449.3
130,SimYear,2009,26,0.0598937,878703,49903
131,SimYear,2009,27,0.00737154,1.0712e+06,7683.93
132,SimYear,2009,28,0.0534437,1.22775e+06,62414.4
133,SimYear,2009,29,0.0147431,1.25507e+06,17940.1
134,SimYear,2009,30,0.15941,1.28068e+06,184423
135,SimYear,2009,31,0.0340934,1.10954e+06,36327.2
136,SimYear,2009,32,0.0322505,1.07808e+06,33419.5
137,SimYear,2009,33,0.0442292,1.0433e+06,44092.6
138,SimYear,2009,34,0.0193503,993567,18597.9
139,SimYear,2009,35,0.234968,966835,197916
140,SimYear,2009,36,0.161252,756160,110051
141,SimYear,2009,37,0.0737154,634997,44084.8
142,SimYear,2009,38,0.00829298,580688,4683.92
143,SimYear,2009,39,0.0930657,565742,49119.8
144,SimYear,2009,40,0.0331719,505423,16107.9
145,SimYear,2009,41,0.0672653,478577,30414.1
146,SimYear,2009,42,0.16586,437276,65313.6
147,SimYear,2009,43,0.0856941,361503,29005.2
148,SimYear,2009,44,0.104123,323373,31243.2
149,SimYear,2009,45,0.016586,283634,4556.92
150,SimYear,2009,46,0.0368577,271228,9587.14
151,SimYear,2009,47,0.0672653,253893,16135.2
152,SimYear,2009,48,0.105966,230322,22626.5
153,SimYear,2009,49,0.0930657,200825,17436.3
154,SimYear,2009,50,0.0138216,177228,2376.07
155,SimYear,2009,51,0.126238,169168,19603.8
156,SimYear,2009,52,0.0350148,144199,4846.55
157,SimYear,2010,1,0.0755583,134561,9566.83
158,SimYear,2010,2,0.137295,120500,15105.9
159,SimYear,2010,3,0.296704,101386,25451.5
160,SimYear,2010,4,0.0856941,72691.7,5832.42
161,SimYear,2010,5,0.0709511,64327.8,4304.33
162,SimYear,2010,6,0.211932,57742.3,10779.2
163,SimYear,2010,7,0.113337,44993.8,4710.68
164,SimYear,2010,8,0.0746368,38675.2,2717.37
165,SimYear,2010,9,0.240496,34540.9,7218.03
166,SimYear,2010,10,0.0276433,26123.1,695.688
167,SimYear,2010,11,0.0322505,24433.8,757.424
168,SimYear,2010,12,0.0847727,22740.3,1805.77
169,SimYear,2010,13,0.0285647,20074.4,552.173
170,SimYear,2010,14,0.182446,18739.7,3054.47
171,SimYear,2010,15,0.193503,14996,2578.67
172,SimYear,2010,16,0.112416,11877.6,1233.98
173,SimYear,2010,17,0.152038,10275.2,1416.28
174,SimYear,2010,18,0.0276433,8938.07,238.031
175,SimYear,2010,19,0.0064501,10498,65.921
176,SimYear,2010,20,0.153881,18351.8,2557.89
177,SimYear,2010,21,0.175074,41707.5,6546.59
178,SimYear,2010,22,0.175995,102862,16223.5
179,SimYear,2010,23,0.131766,228102,27517.1
180,SimYear,2010,24,0.227596,436070,86769.6
181,SimYear,2010,25,0.09583,657457,58699.1
182,SimYear,2010,26,0.135452,921645,114089
183,SimYear,2010,27,0.0921442,1.07329e+06,92306.1
184,SimYear,2010,28,0.117945,1.15808e+06,125893
185,SimYear,2010,29,0.16586,1.12727e+06,168375
186,SimYear,2010,30,0.112416,999909,103882
187,SimYear,2010,31,0.00368577,911889,3276.56
188,SimYear,2010,32,0.0184288,915139,16321.6
189,SimYear,2010,33,0.143745,899029,117629
190,SimYear,2010,34,0.0921442,775837,66724.1
191,SimYear,2010,35,0.0709511,702550,47009.2
192,SimYear,2010,36,0.138216,647876,81726.3
193,SimYear,2010,37,0.0856941,557113,44700
194,SimYear,2010,38,0.119787,503700,55562.1
195,SimYear,2010,39,0.0635795,439200,26430
196,SimYear,2010,40,0.111495,404313,41679.1
197,SimYear,2010,41,0.104123,354157,34217.5
198,SimYear,2010,42,0.11518,312012,33167.8
199,SimYear,2010,43,0.214696,271457,51268.1
200,SimYear,2010,44,0.0405435,213511,8286.61
201,SimYear,2010,45,0.0442292,199630,8436.91
202,SimYear,2010,46,0.0175074,185749,3148.65
203,SimYear,2010,47,0.111495,177323,18279.6
204,SimYear,2010,48,0.0801655,153941,11585.9
205,SimYear,2010,49,0.238654,137767,28593.7
206,SimYear,2010,50,0.0331719,105130,3350.53
207,SimYear,2010,51,0.154802,98446.7,13797.6
208,SimYear,2010,52,0.130845,81568.5,9775.57
