"","x"
"Week13.1971",98488.9326786526
"Week14.1971",92687.8580317818
"Week15.1971",87368.1313295355
"Week16.1971",82029.0508723433
"Week17.1971",77295.1391144121
"Week18.1971",72875.3777659452
"Week19.1971",68921.6981039624
"Week20.1971",64824.0048250397
"Week21.1971",61176.5638373714
"Week22.1971",58086.0417705139
"Week23.1971",54650.5395954236
"Week24.1971",51647.677477989
"Week25.1971",48606.9984323643
"Week26.1971",45834.4171075317
"Week27.1971",43387.4171770632
"Week28.1971",41158.3236687264
"Week29.1971",39470.2457433441
"Week30.1971",39496.8007458677
"Week31.1971",44781.2629217799
"Week32.1971",61576.5701484838
"Week33.1971",94634.2262090192
"Week34.1971",139700.967773321
"Week35.1971",183161.627690418
"Week36.1971",213479.068087612
"Week37.1971",229497.975956395
"Week38.1971",236162.331757315
"Week39.1971",239218.150650071
"Week40.1971",240602.953256516
"Week41.1971",241122.604067142
"Week42.1971",240643.978413587
"Week43.1971",239612.996484635
"Week44.1971",238113.156328988
"Week45.1971",235828.553223264
"Week46.1971",232394.106314564
"Week47.1971",228195.565028351
"Week48.1971",222945.957620138
"Week49.1971",217082.625958951
"Week50.1971",209887.514519651
"Week51.1971",203171.160945255
"Week52.1971",196126.831968957
"Week1.1972",189229.56984569
"Week2.1972",181802.855974188
"Week3.1972",174472.261480008
"Week4.1972",167177.211904039
"Week5.1972",160355.631683255
"Week6.1972",152951.743123932
"Week7.1972",145651.425055946
"Week8.1972",138494.671327474
"Week9.1972",132821.016675524
"Week10.1972",126675.600000294
"Week11.1972",120291.100195117
"Week12.1972",114322.051967647
"Week13.1972",107709.201706983
"Week14.1972",101450.062361542
"Week15.1972",95706.8642953938
"Week16.1972",89942.694517426
"Week17.1972",84836.802484043
"Week18.1972",80065.2889864314
"Week19.1972",75794.875077714
"Week20.1972",71356.1496019781
"Week21.1972",67407.1284672274
"Week22.1972",64100.7160182604
"Week23.1972",60661.0887392036
"Week24.1972",58936.4194392447
"Week25.1972",61470.2357891767
"Week26.1972",74550.0313616468
"Week27.1972",103720.341597988
"Week28.1972",146011.828059598
"Week29.1972",188713.49940122
"Week30.1972",219175.212555106
"Week31.1972",235016.578208965
"Week32.1972",241091.038972718
"Week33.1972",242407.397761655
"Week34.1972",242073.348272696
"Week35.1972",240975.944549516
"Week36.1972",239396.667982903
"Week37.1972",237452.913722422
"Week38.1972",234749.518423651
"Week39.1972",232137.171338457
"Week40.1972",229228.712056602
"Week41.1972",226108.389899537
"Week42.1972",222483.299207812
"Week43.1972",218713.985130847
"Week44.1972",214835.960297474
"Week45.1972",210534.301881945
"Week46.1972",205468.285417535
"Week47.1972",199969.662864959
"Week48.1972",193775.509396753
"Week49.1972",187258.194311901
"Week50.1972",179790.724718324
"Week51.1972",172914.952082135
"Week52.1972",165920.525725217
"Week1.1973",159193.992952928
"Week2.1973",152150.97464871
"Week3.1973",145305.192087429
"Week4.1973",138594.03804033
"Week5.1973",132369.10027381
"Week6.1973",125747.488011397
"Week7.1973",119283.656324825
"Week8.1973",112992.424041439
"Week9.1973",107947.008395778
"Week10.1973",102556.021572245
"Week11.1973",97042.1030050694
"Week12.1973",91961.2305204676
"Week13.1973",86450.9206294386
"Week14.1973",81273.7727617427
"Week15.1973",76526.2280962638
"Week16.1973",71771.0281541374
"Week17.1973",67556.083705263
"Week18.1973",63626.9366681031
"Week19.1973",60116.1535754921
"Week20.1973",56490.6691907427
"Week21.1973",53266.8618174153
"Week22.1973",50535.4751770842
"Week23.1973",47515.1568143956
"Week24.1973",44920.2177926147
