timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.00295302,1.81471e+06,5251.18
97,SimYear,2008,45,0.00590603,1.7906e+06,10347.6
98,SimYear,2008,46,0.00757513,1.75862e+06,13024.1
99,SimYear,2008,47,0.0109133,1.72166e+06,18338.8
100,SimYear,2008,48,0.0127108,1.67747e+06,20792.6
101,SimYear,2008,49,0.0183601,1.62934e+06,29090.5
102,SimYear,2008,50,0.0157922,1.57178e+06,24168.6
103,SimYear,2008,51,0.0173329,1.51845e+06,25606.9
104,SimYear,2008,52,0.016691,1.46315e+06,23768.1
105,SimYear,2009,1,0.0199008,1.40941e+06,27254.7
106,SimYear,2009,2,0.0200292,1.35209e+06,26313.2
107,SimYear,2009,3,0.0206711,1.29584e+06,26018.6
108,SimYear,2009,4,0.0187452,1.24017e+06,22602.3
109,SimYear,2009,5,0.0236241,1.1883e+06,27228
110,SimYear,2009,6,0.0245229,1.13229e+06,26919.7
111,SimYear,2009,7,0.0252932,1.07726e+06,26405.8
112,SimYear,2009,8,0.0159206,1.02349e+06,15864.8
113,SimYear,2009,9,0.0207995,981008,19818.3
114,SimYear,2009,10,0.0243945,935211,22119.2
115,SimYear,2009,11,0.0227254,887905,19579.6
116,SimYear,2009,12,0.0308141,843998,25135
117,SimYear,2009,13,0.0306857,795442,23591.8
118,SimYear,2009,14,0.0288882,749456,20944.5
119,SimYear,2009,15,0.0326116,707115,22267.2
120,SimYear,2009,16,0.0286314,664434,18405.7
121,SimYear,2009,17,0.0277327,626592,16820
122,SimYear,2009,18,0.0242661,591234,13910.9
123,SimYear,2009,19,0.0295302,559627,15981.9
124,SimYear,2009,20,0.0258068,526766,13170.9
125,SimYear,2009,21,0.0193872,497539,9375.32
126,SimYear,2009,22,0.0283746,472827,12982.1
127,SimYear,2009,23,0.0236241,445205,10201.2
128,SimYear,2009,24,0.0276043,421086,11251.9
129,SimYear,2009,25,0.0254216,396596,9770.1
130,SimYear,2009,26,0.0214415,374261,7791.7
131,SimYear,2009,27,0.0204143,354515,7030.62
132,SimYear,2009,28,0.0179749,336087,5875.79
133,SimYear,2009,29,0.0159206,319345,4950.05
134,SimYear,2009,30,0.0129676,304134,3845.47
135,SimYear,2009,31,0.0111701,291430,3176.91
136,SimYear,2009,32,0.0110417,284951,3070.77
137,SimYear,2009,33,0.00950101,297913,2764.6
138,SimYear,2009,34,0.00821709,357507,2871.12
139,SimYear,2009,35,0.00693317,485482,3291.78
140,SimYear,2009,36,0.00564925,662471,3662.35
141,SimYear,2009,37,0.0064196,828424,5202.32
142,SimYear,2009,38,0.00385176,935560,3529.56
143,SimYear,2009,39,0.0032098,987916,3106.9
144,SimYear,2009,40,0.00243945,1.00883e+06,2412.14
145,SimYear,2009,41,0.0032098,1.01724e+06,3199.12
146,SimYear,2009,42,0.00256784,1.01915e+06,2564.92
147,SimYear,2009,43,0.00192588,1.01813e+06,1922.37
148,SimYear,2009,44,0.00295302,1.01483e+06,2936.58
149,SimYear,2009,45,0.00590603,1.00792e+06,5824.64
150,SimYear,2009,46,0.00757513,995818,7374.92
151,SimYear,2009,47,0.0109133,980180,10440.7
152,SimYear,2009,48,0.0127108,959761,11896.4
153,SimYear,2009,49,0.0183601,936469,16719.9
154,SimYear,2009,50,0.0157922,907167,13949.2
155,SimYear,2009,51,0.0173329,879771,14836.4
156,SimYear,2009,52,0.016691,850760,13820.1
157,SimYear,2010,1,0.0199008,822226,15899.9
158,SimYear,2010,2,0.0200292,791207,15397.8
159,SimYear,2010,3,0.0206711,760462,15269
160,SimYear,2010,4,0.0187452,729731,13299.5
161,SimYear,2010,5,0.0236241,700955,16061.2
162,SimYear,2010,6,0.0245229,669470,15916.3
163,SimYear,2010,7,0.0252932,638321,15646.5
164,SimYear,2010,8,0.0159206,607704,9419.8
165,SimYear,2010,9,0.0207995,583599,11789.8
166,SimYear,2010,10,0.0243945,557360,13182.4
167,SimYear,2010,11,0.0227254,530068,11688.8
168,SimYear,2010,12,0.0308141,504664,15029.4
169,SimYear,2010,13,0.0306857,476350,14127.9
170,SimYear,2010,14,0.0288882,449453,12560.5
171,SimYear,2010,15,0.0326116,424634,13371.8
172,SimYear,2010,16,0.0286314,399513,11067
173,SimYear,2010,17,0.0277327,377216,10125.9
174,SimYear,2010,18,0.0242661,356338,8384.12
175,SimYear,2010,19,0.0295302,337656,9642.82
176,SimYear,2010,20,0.0258068,318157,7954.99
177,SimYear,2010,21,0.0193872,300800,5668.09
178,SimYear,2010,22,0.0283746,286146,7856.54
179,SimYear,2010,23,0.0236241,269872,6183.68
180,SimYear,2010,24,0.0276043,257014,6867.71
181,SimYear,2010,25,0.0254216,250829,6179.14
182,SimYear,2010,26,0.0214415,270723,5636.15
183,SimYear,2010,27,0.0204143,350467,6950.33
184,SimYear,2010,28,0.0179749,513567,8978.65
185,SimYear,2010,29,0.0159206,731728,11342.3
186,SimYear,2010,30,0.0129676,929214,11749
187,SimYear,2010,31,0.0111701,1.05387e+06,11488.3
188,SimYear,2010,32,0.0110417,1.1105e+06,11967.3
189,SimYear,2010,33,0.00950101,1.12908e+06,10477.7
190,SimYear,2010,34,0.00821709,1.13375e+06,9105.06
191,SimYear,2010,35,0.00693317,1.13307e+06,7682.72
192,SimYear,2010,36,0.00564925,1.12955e+06,6244.5
193,SimYear,2010,37,0.0064196,1.12396e+06,7058.19
194,SimYear,2010,38,0.00385176,1.11445e+06,4204.44
195,SimYear,2010,39,0.0032098,1.10512e+06,3475.48
196,SimYear,2010,40,0.00243945,1.09412e+06,2616.09
197,SimYear,2010,41,0.0032098,1.08189e+06,3402.43
198,SimYear,2010,42,0.00256784,1.067e+06,2685.35
199,SimYear,2010,43,0.00192588,1.05124e+06,1984.89
200,SimYear,2010,44,0.00295302,1.03478e+06,2994.32
201,SimYear,2010,45,0.00590603,1.01611e+06,5871.95
202,SimYear,2010,46,0.00757513,993537,7358.02
203,SimYear,2010,47,0.0109133,968687,10318.3
204,SimYear,2010,48,0.0127108,940270,11654.9
205,SimYear,2010,49,0.0183601,910112,16249.3
206,SimYear,2010,50,0.0157922,875122,13456.4
207,SimYear,2010,51,0.0173329,842892,14214.4
208,SimYear,2010,52,0.016691,809926,13156.8
