timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0843121,306179,24215.2
53,SimYear,2008,1,0.100526,295554,27650.2
54,SimYear,2008,2,0.101175,272934,25690.6
55,SimYear,2008,3,0.104417,248884,24139.5
56,SimYear,2008,4,0.094689,224863,19871.8
57,SimYear,2008,5,0.119334,204306,22482.8
58,SimYear,2008,6,0.123874,180496,20572.8
59,SimYear,2008,7,0.127765,158267,18570.7
60,SimYear,2008,8,0.0804208,137870,10420.5
61,SimYear,2008,9,0.105066,125625,12256.3
62,SimYear,2008,10,0.123225,111441,12639.4
63,SimYear,2008,11,0.114794,96889.4,10279.2
64,SimYear,2008,12,0.155653,84800.6,11959.5
65,SimYear,2008,13,0.155005,71133.2,9993.33
66,SimYear,2008,14,0.145925,59618.6,7919.75
67,SimYear,2008,15,0.164733,50354.8,7482.97
68,SimYear,2008,16,0.144628,41685.4,5491.73
69,SimYear,2008,17,0.140088,35168.5,4497.62
70,SimYear,2008,18,0.122577,29773.3,3360.12
71,SimYear,2008,19,0.149168,25625.3,3474.27
72,SimYear,2008,20,0.13036,21456.6,2565.55
73,SimYear,2008,21,0.0979318,18291.2,1669.16
74,SimYear,2008,22,0.143331,16093.8,2102.53
75,SimYear,2008,23,0.119334,13521.6,1487.97
76,SimYear,2008,24,0.139439,11628.1,1480.67
77,SimYear,2008,25,0.128414,9794.28,1154.71
78,SimYear,2008,26,0.108309,8335.91,837.049
79,SimYear,2008,27,0.10312,7234.52,693.405
80,SimYear,2008,28,0.0907977,6307.84,535.552
81,SimYear,2008,29,0.0804208,5565.16,420.626
82,SimYear,2008,30,0.065504,4958.7,307.512
83,SimYear,2008,31,0.0564243,4482.66,240.527
84,SimYear,2008,32,0.0557757,4087.49,216.871
85,SimYear,2008,33,0.0479931,3728.03,170.852
86,SimYear,2008,34,0.0415075,3425.4,136.204
87,SimYear,2008,35,0.035022,3166.65,106.581
88,SimYear,2008,36,0.0285364,2945.45,81.0365
89,SimYear,2008,37,0.0324277,2756.61,86.0176
90,SimYear,2008,38,0.0194566,2569.05,48.4082
91,SimYear,2008,39,0.0162139,2424.85,38.1371
92,SimYear,2008,40,0.0123225,2296.34,27.501
93,SimYear,2008,41,0.0162139,2189.98,34.4431
94,SimYear,2008,42,0.0129711,2136.97,26.9307
95,SimYear,2008,43,0.00972832,2440.36,23.1026
96,SimYear,2008,44,0.0149168,4395.23,63.6372
97,SimYear,2008,45,0.0298335,12227.4,351.472
98,SimYear,2008,46,0.0382647,35302.5,1296.13
99,SimYear,2008,47,0.0551272,85892.1,4505.65
100,SimYear,2008,48,0.0642069,166645,10136.2
101,SimYear,2008,49,0.0927434,260190,22542.7
102,SimYear,2008,50,0.0797723,331014,24824.8
103,SimYear,2008,51,0.0875549,369705,30315.9
104,SimYear,2008,52,0.0843121,372876,29490.2
105,SimYear,2009,1,0.100526,376346,35208.6
106,SimYear,2009,2,0.101175,352333,33164.2
107,SimYear,2009,3,0.104417,322718,31300.7
108,SimYear,2009,4,0.094689,292184,25821.2
109,SimYear,2009,5,0.119334,265872,29257.7
110,SimYear,2009,6,0.123874,235188,26806.5
111,SimYear,2009,7,0.127765,206457,24225.1
112,SimYear,2009,8,0.0804208,180031,13607.1
113,SimYear,2009,9,0.105066,164191,16018.9
114,SimYear,2009,10,0.123225,145772,16533.2
115,SimYear,2009,11,0.114794,126833,13455.9
116,SimYear,2009,12,0.155653,111084,15666.2
117,SimYear,2009,13,0.155005,93238.2,13098.8
118,SimYear,2009,14,0.145925,78190,10386.8
119,SimYear,2009,15,0.164733,66075.1,9819.09
120,SimYear,2009,16,0.144628,54725.8,7209.7
121,SimYear,2009,17,0.140088,46190.9,5907.25
122,SimYear,2009,18,0.122577,39121,4415.07
123,SimYear,2009,19,0.149168,33683.8,4566.82
124,SimYear,2009,20,0.13036,28214.2,3373.55
125,SimYear,2009,21,0.0979318,24060,2195.59
126,SimYear,2009,22,0.143331,21176.1,2766.5
127,SimYear,2009,23,0.119334,17796.8,1958.44
128,SimYear,2009,24,0.139439,15308.9,1949.37
129,SimYear,2009,25,0.128414,12897.9,1520.61
130,SimYear,2009,26,0.108309,10980,1102.56
131,SimYear,2009,27,0.10312,9531.45,913.557
132,SimYear,2009,28,0.0907977,8312.33,705.737
133,SimYear,2009,29,0.0804208,7335.11,554.402
134,SimYear,2009,30,0.065504,6537.02,405.39
135,SimYear,2009,31,0.0564243,5910.51,317.142
136,SimYear,2009,32,0.0557757,5390.38,286
137,SimYear,2009,33,0.0479931,4917.13,225.348
138,SimYear,2009,34,0.0415075,4518.67,179.675
139,SimYear,2009,35,0.035022,4177.93,140.618
140,SimYear,2009,36,0.0285364,3886.62,106.93
141,SimYear,2009,37,0.0324277,3637.91,113.518
142,SimYear,2009,38,0.0194566,3390.82,63.8926
143,SimYear,2009,39,0.0162139,3201,50.344
144,SimYear,2009,40,0.0123225,3033.09,36.3244
145,SimYear,2009,41,0.0162139,2906.11,45.7061
146,SimYear,2009,42,0.0129711,2938.86,37.0363
147,SimYear,2009,43,0.00972832,3989.23,37.7656
148,SimYear,2009,44,0.0149168,9827.58,142.29
149,SimYear,2009,45,0.0298335,32775.5,942.119
150,SimYear,2009,46,0.0382647,100108,3675.47
151,SimYear,2009,47,0.0551272,247510,12983.6
152,SimYear,2009,48,0.0642069,482701,29360.4
153,SimYear,2009,49,0.0927434,755117,65422.9
154,SimYear,2009,50,0.0797723,961445,72104.8
155,SimYear,2009,51,0.0875549,1.07422e+06,88086.5
156,SimYear,2009,52,0.0843121,1.08364e+06,85703
157,SimYear,2010,1,0.100526,1.01725e+06,95167.8
158,SimYear,2010,2,0.101175,931514,87681.1
159,SimYear,2010,3,0.104417,847484,82198.2
160,SimYear,2010,4,0.094689,765095,67613.8
161,SimYear,2010,5,0.119334,694839,76463.2
162,SimYear,2010,6,0.123874,613641,69942.3
163,SimYear,2010,7,0.127765,537897,63115.5
164,SimYear,2010,8,0.0804208,468441,35405.7
165,SimYear,2010,9,0.105066,426726,41632.5
166,SimYear,2010,10,0.123225,378456,42923.8
167,SimYear,2010,11,0.114794,328971,34901.2
168,SimYear,2010,12,0.155653,287870,40598.7
169,SimYear,2010,13,0.155005,241431,33918.1
170,SimYear,2010,14,0.145925,202317,26875.9
171,SimYear,2010,15,0.164733,170855,25389.9
172,SimYear,2010,16,0.144628,141420,18631
173,SimYear,2010,17,0.140088,119296,15256.5
174,SimYear,2010,18,0.122577,100983,11396.6
175,SimYear,2010,19,0.149168,86904.7,11782.5
176,SimYear,2010,20,0.13036,72759.5,8699.82
177,SimYear,2010,21,0.0979318,62019.9,5659.62
178,SimYear,2010,22,0.143331,54564.1,7128.4
179,SimYear,2010,23,0.119334,45839.5,5044.39
180,SimYear,2010,24,0.139439,39417.5,5019.26
181,SimYear,2010,25,0.128414,33198.7,3913.99
182,SimYear,2010,26,0.108309,28253.4,2837.06
183,SimYear,2010,27,0.10312,24518.9,2350.05
184,SimYear,2010,28,0.0907977,21376.9,1814.95
185,SimYear,2010,29,0.0804208,18858.9,1425.39
186,SimYear,2010,30,0.065504,16802.9,1042.02
187,SimYear,2010,31,0.0564243,15189,814.999
188,SimYear,2010,32,0.0557757,13849.3,734.809
189,SimYear,2010,33,0.0479931,12630.8,578.86
190,SimYear,2010,34,0.0415075,11605,461.448
191,SimYear,2010,35,0.035022,10727.9,361.073
192,SimYear,2010,36,0.0285364,9978.16,274.524
193,SimYear,2010,37,0.0324277,9338.09,291.387
194,SimYear,2010,38,0.0194566,8702.4,163.978
195,SimYear,2010,39,0.0162139,8213.44,129.178
196,SimYear,2010,40,0.0123225,7775.29,93.117
197,SimYear,2010,41,0.0162139,7390.66,116.237
198,SimYear,2010,42,0.0129711,7022.29,88.4969
199,SimYear,2010,43,0.00972832,6853.93,64.8855
200,SimYear,2010,44,0.0149168,7479.14,108.288
201,SimYear,2010,45,0.0298335,10799.5,310.427
202,SimYear,2010,46,0.0382647,21090,774.318
203,SimYear,2010,47,0.0551272,44051.4,2310.81
204,SimYear,2010,48,0.0642069,80878,4919.42
205,SimYear,2010,49,0.0927434,123606,10709.2
206,SimYear,2010,50,0.0797723,155805,11684.8
207,SimYear,2010,51,0.0875549,173282,14209.2
208,SimYear,2010,52,0.0843121,174403,13793.3
