"","x"
"Week13.1957",37063.5257522104
"Week14.1957",31058.6804910669
"Week15.1957",26228.4317486799
"Week16.1957",21708.3792079025
"Week17.1957",18311.4197812794
"Week18.1957",15499.5767590228
"Week19.1957",13338.2981632466
"Week20.1957",11166.2065355295
"Week21.1957",9517.42357964203
"Week22.1957",8373.1917451531
"Week23.1957",7033.54955245358
"Week24.1957",6047.62906816674
"Week25.1957",5092.76934750781
"Week26.1957",4333.60465071055
"Week27.1957",3760.45120541524
"Week28.1957",3278.29757470114
"Week29.1957",2891.94875756426
"Week30.1957",2576.5133609978
"Week31.1957",2328.96242334719
"Week32.1957",2123.50091946521
"Week33.1957",1936.62070935145
"Week34.1957",1779.31920332642
"Week35.1957",1644.84600397338
"Week36.1957",1529.90520269913
"Week37.1957",1431.7806126061
"Week38.1957",1334.29952847467
"Week39.1957",1259.38155664603
"Week40.1957",1192.67674111128
"Week41.1957",1137.7121491675
"Week42.1957",1110.20924159634
"Week43.1957",1256.706335322
"Week44.1957",2170.38936923837
"Week45.1957",5704.05047117794
"Week46.1957",15817.5245964093
"Week47.1957",37545.0917505592
"Week48.1957",71829.2794806982
"Week49.1957",111467.736223631
"Week50.1957",141716.644326959
"Week51.1957",158645.46995661
"Week52.1957",160452.644205547
"Week1.1958",154369.867701943
"Week2.1958",142485.996322181
"Week3.1958",129940.739037565
"Week4.1958",117410.924364117
"Week5.1958",106684.440588848
"Week6.1958",94249.3893097263
"Week7.1958",82636.9543954698
"Week8.1958",71980.4304841709
"Week9.1958",65586.7816449739
"Week10.1958",58177.7975223174
"Week11.1958",50576.1954063451
"Week12.1958",44261.6525805048
"Week13.1958",37120.8962558529
"Week14.1958",31105.7385410722
"Week15.1958",26267.3806740625
"Week16.1958",21740.0122177763
"Week17.1958",18337.6319663075
"Week18.1958",15521.3942649971
"Week19.1958",13356.7779711899
"Week20.1958",11181.446538809
"Week21.1958",9530.23012064765
"Week22.1958",8384.30808710521
"Week23.1958",7042.76919449888
"Week24.1958",6055.46127697703
"Week25.1958",5099.28982063741
"Week26.1958",4339.09305252148
"Week27.1958",3765.16465030977
"Week28.1958",3282.36640435424
"Week29.1958",2895.50461999857
"Week30.1958",2579.6532406993
"Week31.1958",2331.77660921964
"Week32.1958",2126.04601888443
"Week33.1958",1938.9239197804
"Week34.1958",1781.41975668456
"Week35.1958",1646.77415997482
"Week36.1958",1531.68659732651
"Week37.1958",1433.43708258721
"Week38.1958",1335.83379723444
"Week39.1958",1260.82118473686
"Week40.1958",1194.03191645159
"Week41.1958",1138.99277218894
"Week42.1958",1111.41465920989
"Week43.1958",1257.84462634927
"Week44.1958",2171.46774199074
"Week45.1958",5705.06675715536
"Week46.1958",15818.4681467561
"Week47.1958",37545.9603803795
"Week48.1958",71830.0657283031
"Week49.1958",111468.441441058
"Week50.1958",141717.259019801
"Week51.1958",158646.012739959
"Week52.1958",160453.119757638
"Week1.1959",154370.285700799
"Week2.1959",142486.357805792
"Week3.1959",129941.05144088
"Week4.1959",117411.193470967
"Week5.1959",106684.674665954
"Week6.1959",94249.5879473133
"Week7.1959",82637.1221917751
"Week8.1959",71980.571674104
"Week9.1959",65586.9062173527
"Week10.1959",58177.9047497273
"Week11.1959",50576.2860386657
"Week12.1959",44261.7298348442
"Week13.1959",37120.9594654767
"Week14.1959",31105.7902928203
"Week15.1959",26267.4234319071
"Week16.1959",21740.0468849368
"Week17.1959",18337.6606452071
"Week18.1959",15521.4180977467
"Week19.1959",13356.7981268714
"Week20.1959",11181.4631362018
"Week21.1959",9530.24404656677
"Week22.1959",8384.32015090938
"Week23.1959",7042.7791546118
"Week24.1959",6055.46961985684
"Week25.1959",5099.29648284119
"Week26.1959",4339.09811285506
"Week27.1959",3765.16816613035
"Week28.1959",3282.36848761737
"Week29.1959",2895.50559723989
"Week30.1959",2579.65355013653
"Week31.1959",2331.77660921964
"Week32.1959",2126.04601888443
"Week33.1959",1938.9239197804
"Week34.1959",1781.41975668456
"Week35.1959",1646.77415997482
"Week36.1959",1531.68659732651
"Week37.1959",1433.43708258721
"Week38.1959",1335.83379723444
"Week39.1959",1260.82118473686
"Week40.1959",1194.03191645159
"Week41.1959",1138.99277218894
"Week42.1959",1111.41465920989
"Week43.1959",1257.84462634927
"Week44.1959",2171.46774199074
"Week45.1959",5705.06675715536
"Week46.1959",15818.4681467561
"Week47.1959",37545.9603803795
"Week48.1959",71830.0657283031
"Week49.1959",111468.441441058
"Week50.1959",141717.259019801
"Week51.1959",158646.012739959
"Week52.1959",160453.119757638
"Week1.1960",154370.285700799
"Week2.1960",142486.357805792
"Week3.1960",129941.05144088
"Week4.1960",117411.193470967
"Week5.1960",106684.674665954
"Week6.1960",94249.5879473133
"Week7.1960",82637.1221917751
"Week8.1960",71980.571674104
"Week9.1960",65586.9062173527
"Week10.1960",58177.9047497273
"Week11.1960",50576.2860386657
"Week12.1960",44261.7298348442
"Week13.1960",37120.9594654767
"Week14.1960",31105.7902928203
"Week15.1960",26267.4234319071
"Week16.1960",21740.0468849368
"Week17.1960",18337.6606452071
"Week18.1960",15521.4180977467
"Week19.1960",13356.7981268714
"Week20.1960",11181.4631362018
"Week21.1960",9530.24404656677
"Week22.1960",8384.32015090938
"Week23.1960",7042.7791546118
"Week24.1960",6055.46961985684
"Week25.1960",5099.29648284119
"Week26.1960",4339.09811285506
"Week27.1960",3765.16816613035
"Week28.1960",3282.36848761737
"Week29.1960",2895.50559723989
"Week30.1960",2579.65355013653
"Week31.1960",2331.77660921964
"Week32.1960",2126.04601888443
"Week33.1960",1938.9239197804
"Week34.1960",1781.41975668456
"Week35.1960",1646.77415997482
"Week36.1960",1531.68659732651
"Week37.1960",1433.43708258721
"Week38.1960",1335.83379723444
"Week39.1960",1260.82118473686
"Week40.1960",1194.03191645159
"Week41.1960",1138.99277218894
"Week42.1960",1111.41465920989
"Week43.1960",1257.84462634927
"Week44.1960",2171.46774199074
"Week45.1960",5705.06675715536
"Week46.1960",15818.4681467561
"Week47.1960",37545.9603803795
"Week48.1960",71830.0657283031
"Week49.1960",111468.441441058
"Week50.1960",141717.259019801
"Week51.1960",158646.012739959
"Week52.1960",160453.119757638
"Week1.1961",154370.285700799
"Week2.1961",142486.357805792
"Week3.1961",129941.05144088
"Week4.1961",117411.193470967
"Week5.1961",106684.674665954
"Week6.1961",94249.5879473133
"Week7.1961",82637.1221917751
"Week8.1961",71980.571674104
"Week9.1961",65586.9062173527
"Week10.1961",58177.9047497273
"Week11.1961",50576.2860386657
"Week12.1961",44261.7298348442
"Week13.1961",37120.9594654767
"Week14.1961",31105.7902928203
"Week15.1961",26267.4234319071
"Week16.1961",21740.0468849368
"Week17.1961",18337.6606452071
"Week18.1961",15521.4180977467
"Week19.1961",13356.7981268714
"Week20.1961",11181.4631362018
"Week21.1961",9530.24404656677
"Week22.1961",8384.32015090938
"Week23.1961",7042.7791546118
"Week24.1961",6055.46961985684
"Week25.1961",5099.29648284119
"Week26.1961",4339.09811285506
"Week27.1961",3765.16816613035
"Week28.1961",3282.36848761737
"Week29.1961",2895.50559723989
"Week30.1961",2579.65355013653
"Week31.1961",2331.77660921964
"Week32.1961",2126.04601888443
"Week33.1961",1938.9239197804
"Week34.1961",1781.41975668456
"Week35.1961",1646.77415997482
"Week36.1961",1531.68659732651
"Week37.1961",1433.43708258721
"Week38.1961",1335.83379723444
"Week39.1961",1260.82118473686
"Week40.1961",1194.03191645159
"Week41.1961",1138.99277218894
"Week42.1961",1111.41465920989
"Week43.1961",1257.84462634927
"Week44.1961",2171.46774199074
"Week45.1961",5705.06675715536
"Week46.1961",15818.4681467561
"Week47.1961",37545.9603803795
"Week48.1961",71830.0657283031
"Week49.1961",111468.441441058
"Week50.1961",141717.259019801
"Week51.1961",158646.012739959
"Week52.1961",160453.119757638
"Week1.1962",154370.285700799
"Week2.1962",142486.357805792
"Week3.1962",129941.05144088
"Week4.1962",117411.193470967
"Week5.1962",106684.674665954
"Week6.1962",94249.5879473133
"Week7.1962",82637.1221917751
"Week8.1962",71980.571674104
"Week9.1962",65586.9062173527
"Week10.1962",58177.9047497273
"Week11.1962",50576.2860386657
"Week12.1962",44261.7298348442
"Week13.1962",37120.9594654767
"Week14.1962",31105.7902928203
"Week15.1962",26267.4234319071
"Week16.1962",21740.0468849368
"Week17.1962",18337.6606452071
"Week18.1962",15521.4180977467
"Week19.1962",13356.7981268714
"Week20.1962",11181.4631362018
"Week21.1962",9530.24404656677
"Week22.1962",8384.32015090938
"Week23.1962",7042.7791546118
"Week24.1962",6055.46961985684
"Week25.1962",5099.29648284119
"Week26.1962",4339.09811285506
"Week27.1962",3765.16816613035
"Week28.1962",3282.36848761737
"Week29.1962",2895.50559723989
"Week30.1962",2579.65355013653
"Week31.1962",2331.77660921964
"Week32.1962",2126.04601888443
"Week33.1962",1938.9239197804
"Week34.1962",1781.41975668456
"Week35.1962",1646.77415997482
"Week36.1962",1531.68659732651
"Week37.1962",1433.43708258721
"Week38.1962",1335.83379723444
"Week39.1962",1260.82118473686
"Week40.1962",1194.03191645159
"Week41.1962",1138.99277218894
"Week42.1962",1111.41465920989
"Week43.1962",1257.84462634927
"Week44.1962",2171.46774199074
"Week45.1962",5705.06675715536
"Week46.1962",15818.4681467561
"Week47.1962",37545.9603803795
"Week48.1962",71830.0657283031
"Week49.1962",111468.441441058
"Week50.1962",141717.259019801
"Week51.1962",158646.012739959
"Week52.1962",160453.119757638
"Week1.1963",154370.285700799
"Week2.1963",142486.357805792
"Week3.1963",129941.05144088
"Week4.1963",117411.193470967
"Week5.1963",106684.674665954
"Week6.1963",94249.5879473133
"Week7.1963",82637.1221917751
"Week8.1963",71980.571674104
"Week9.1963",65586.9062173527
"Week10.1963",58177.9047497273
"Week11.1963",50576.2860386657
"Week12.1963",44261.7298348442
"Week13.1963",37120.9594654767
"Week14.1963",31105.7902928203
"Week15.1963",26267.4234319071
"Week16.1963",21740.0468849368
"Week17.1963",18337.6606452071
"Week18.1963",15521.4180977467
"Week19.1963",13356.7981268714
"Week20.1963",11181.4631362018
"Week21.1963",9530.24404656677
"Week22.1963",8384.32015090938
"Week23.1963",7042.7791546118
"Week24.1963",6055.46961985684
"Week25.1963",5099.29648284119
"Week26.1963",4339.09811285506
"Week27.1963",3765.16816613035
"Week28.1963",3282.36848761737
"Week29.1963",2895.50559723989
"Week30.1963",2579.65355013653
"Week31.1963",2331.77660921964
"Week32.1963",2126.04601888443
"Week33.1963",1938.9239197804
"Week34.1963",1781.41975668456
"Week35.1963",1646.77415997482
"Week36.1963",1531.68659732651
"Week37.1963",1433.43708258721
"Week38.1963",1335.83379723444
"Week39.1963",1260.82118473686
"Week40.1963",1194.03191645159
"Week41.1963",1138.99277218894
"Week42.1963",1111.41465920989
"Week43.1963",1257.84462634927
"Week44.1963",2171.46774199074
"Week45.1963",5705.06675715536
"Week46.1963",15818.4681467561
"Week47.1963",37545.9603803795
"Week48.1963",71830.0657283031
"Week49.1963",111468.441441058
"Week50.1963",141717.259019801
"Week51.1963",158646.012739959
"Week52.1963",160453.119757638
"Week1.1964",154370.285700799
"Week2.1964",142486.357805792
"Week3.1964",129941.05144088
"Week4.1964",117411.193470967
"Week5.1964",106684.674665954
"Week6.1964",94249.5879473133
"Week7.1964",82637.1221917751
"Week8.1964",71980.571674104
"Week9.1964",65586.9062173527
"Week10.1964",58177.9047497273
"Week11.1964",50576.2860386657
"Week12.1964",44261.7298348442
"Week13.1964",37120.9594654767
"Week14.1964",31105.7902928203
"Week15.1964",26267.4234319071
"Week16.1964",21740.0468849368
"Week17.1964",18337.6606452071
"Week18.1964",15521.4180977467
"Week19.1964",13356.7981268714
"Week20.1964",11181.4631362018
"Week21.1964",9530.24404656677
"Week22.1964",8384.32015090938
"Week23.1964",7042.7791546118
"Week24.1964",6055.46961985684
"Week25.1964",5099.29648284119
"Week26.1964",4339.09811285506
"Week27.1964",3765.16816613035
"Week28.1964",3282.36848761737
"Week29.1964",2895.50559723989
"Week30.1964",2579.65355013653
"Week31.1964",2331.77660921964
"Week32.1964",2126.04601888443
"Week33.1964",1938.9239197804
"Week34.1964",1781.41975668456
"Week35.1964",1646.77415997482
"Week36.1964",1531.68659732651
"Week37.1964",1433.43708258721
"Week38.1964",1335.83379723444
"Week39.1964",1260.82118473686
"Week40.1964",1194.03191645159
"Week41.1964",1138.99277218894
"Week42.1964",1111.41465920989
"Week43.1964",1257.84462634927
"Week44.1964",2171.46774199074
"Week45.1964",5705.06675715536
"Week46.1964",15818.4681467561
"Week47.1964",37545.9603803795
"Week48.1964",71830.0657283031
"Week49.1964",111468.441441058
"Week50.1964",141717.259019801
"Week51.1964",158646.012739959
"Week52.1964",160453.119757638
"Week1.1965",154370.285700799
"Week2.1965",142486.357805792
"Week3.1965",129941.05144088
"Week4.1965",117411.193470967
"Week5.1965",106684.674665954
"Week6.1965",94249.5879473133
"Week7.1965",82637.1221917751
"Week8.1965",71980.571674104
"Week9.1965",65586.9062173527
"Week10.1965",58177.9047497273
"Week11.1965",50576.2860386657
"Week12.1965",44261.7298348442
"Week13.1965",37120.9594654767
"Week14.1965",31105.7902928203
"Week15.1965",26267.4234319071
"Week16.1965",21740.0468849368
"Week17.1965",18337.6606452071
"Week18.1965",15521.4180977467
"Week19.1965",13356.7981268714
"Week20.1965",11181.4631362018
"Week21.1965",9530.24404656677
"Week22.1965",8384.32015090938
"Week23.1965",7042.7791546118
"Week24.1965",6055.46961985684
"Week25.1965",5099.29648284119
"Week26.1965",4339.09811285506
"Week27.1965",3765.16816613035
"Week28.1965",3282.36848761737
"Week29.1965",2895.50559723989
"Week30.1965",2579.65355013653
"Week31.1965",2331.77660921964
"Week32.1965",2126.04601888443
"Week33.1965",1938.9239197804
"Week34.1965",1781.41975668456
"Week35.1965",1646.77415997482
"Week36.1965",1531.68659732651
"Week37.1965",1433.43708258721
"Week38.1965",1335.83379723444
"Week39.1965",1260.82118473686
"Week40.1965",1194.03191645159
"Week41.1965",1138.99277218894
"Week42.1965",1111.41465920989
"Week43.1965",1257.84462634927
"Week44.1965",2171.46774199074
"Week45.1965",5705.06675715536
"Week46.1965",15818.4681467561
"Week47.1965",37545.9603803795
"Week48.1965",71830.0657283031
"Week49.1965",111468.441441058
"Week50.1965",141717.259019801
"Week51.1965",158646.012739959
"Week52.1965",160453.119757638
"Week1.1966",154370.285700799
"Week2.1966",142486.357805792
"Week3.1966",129941.05144088
"Week4.1966",117411.193470967
"Week5.1966",106684.674665954
"Week6.1966",94249.5879473133
"Week7.1966",82637.1221917751
"Week8.1966",71980.571674104
"Week9.1966",65586.9062173527
"Week10.1966",58177.9047497273
"Week11.1966",50576.2860386657
"Week12.1966",44261.7298348442
"Week13.1966",37120.9594654767
"Week14.1966",31105.7902928203
"Week15.1966",26267.4234319071
"Week16.1966",21740.0468849368
"Week17.1966",18337.6606452071
"Week18.1966",15521.4180977467
"Week19.1966",13356.7981268714
"Week20.1966",11181.4631362018
"Week21.1966",9530.24404656677
"Week22.1966",8384.32015090938
"Week23.1966",7042.7791546118
"Week24.1966",6055.46961985684
"Week25.1966",5099.29648284119
"Week26.1966",4339.09811285506
"Week27.1966",3765.16816613035
"Week28.1966",3282.36848761737
"Week29.1966",2895.50559723989
"Week30.1966",2579.65355013653
"Week31.1966",2331.77660921964
"Week32.1966",2126.04601888443
"Week33.1966",1938.9239197804
"Week34.1966",1781.41975668456
"Week35.1966",1646.77415997482
"Week36.1966",1531.68659732651
"Week37.1966",1433.43708258721
"Week38.1966",1335.83379723444
"Week39.1966",1260.82118473686
"Week40.1966",1194.03191645159
"Week41.1966",1138.99277218894
"Week42.1966",1111.41465920989
"Week43.1966",1257.84462634927
"Week44.1966",2171.46774199074
"Week45.1966",5705.06675715536
"Week46.1966",15818.4681467561
"Week47.1966",37545.9603803795
"Week48.1966",71830.0657283031
"Week49.1966",111468.441441058
"Week50.1966",141717.259019801
"Week51.1966",158646.012739959
"Week52.1966",160453.119757638
"Week1.1967",154370.285700799
"Week2.1967",142486.357805792
"Week3.1967",129941.05144088
"Week4.1967",117411.193470967
"Week5.1967",106684.674665954
"Week6.1967",94249.5879473133
"Week7.1967",82637.1221917751
"Week8.1967",71980.571674104
"Week9.1967",65586.9062173527
"Week10.1967",58177.9047497273
"Week11.1967",50576.2860386657
"Week12.1967",44261.7298348442
"Week13.1967",37120.9594654767
"Week14.1967",31105.7902928203
"Week15.1967",26267.4234319071
"Week16.1967",21740.0468849368
"Week17.1967",18337.6606452071
"Week18.1967",15521.4180977467
"Week19.1967",13356.7981268714
"Week20.1967",11181.4631362018
"Week21.1967",9530.24404656677
"Week22.1967",8384.32015090938
"Week23.1967",7042.7791546118
"Week24.1967",6055.46961985684
"Week25.1967",5099.29648284119
"Week26.1967",4339.09811285506
"Week27.1967",3765.16816613035
"Week28.1967",3282.36848761737
"Week29.1967",2895.50559723989
"Week30.1967",2579.65355013653
"Week31.1967",2331.77660921964
"Week32.1967",2126.04601888443
"Week33.1967",1938.9239197804
"Week34.1967",1781.41975668456
"Week35.1967",1646.77415997482
"Week36.1967",1531.68659732651
"Week37.1967",1433.43708258721
"Week38.1967",1335.83379723444
"Week39.1967",1260.82118473686
"Week40.1967",1194.03191645159
"Week41.1967",1138.99277218894
"Week42.1967",1111.41465920989
"Week43.1967",1257.84462634927
"Week44.1967",2171.46774199074
"Week45.1967",5705.06675715536
"Week46.1967",15818.4681467561
"Week47.1967",37545.9603803795
"Week48.1967",71830.0657283031
"Week49.1967",111468.441441058
"Week50.1967",141717.259019801
"Week51.1967",158646.012739959
"Week52.1967",160453.119757638
"Week1.1968",154370.285700799
"Week2.1968",142486.357805792
"Week3.1968",129941.05144088
"Week4.1968",117411.193470967
"Week5.1968",106684.674665954
"Week6.1968",94249.5879473133
"Week7.1968",82637.1221917751
"Week8.1968",71980.571674104
"Week9.1968",65586.9062173527
"Week10.1968",58177.9047497273
"Week11.1968",50576.2860386657
"Week12.1968",44261.7298348442
"Week13.1968",37120.9594654767
"Week14.1968",31105.7902928203
"Week15.1968",26267.4234319071
"Week16.1968",21740.0468849368
"Week17.1968",18337.6606452071
"Week18.1968",15521.4180977467
"Week19.1968",13356.7981268714
"Week20.1968",11181.4631362018
"Week21.1968",9530.24404656677
"Week22.1968",8384.32015090938
"Week23.1968",7042.7791546118
"Week24.1968",6055.46961985684
"Week25.1968",5099.29648284119
"Week26.1968",4339.09811285506
"Week27.1968",3765.16816613035
"Week28.1968",3282.36848761737
"Week29.1968",2895.50559723989
"Week30.1968",2579.65355013653
"Week31.1968",2331.77660921964
"Week32.1968",2126.04601888443
"Week33.1968",1938.9239197804
"Week34.1968",1781.41975668456
"Week35.1968",1646.77415997482
"Week36.1968",1531.68659732651
"Week37.1968",1433.43708258721
"Week38.1968",1335.83379723444
"Week39.1968",1260.82118473686
"Week40.1968",1194.03191645159
"Week41.1968",1138.99277218894
"Week42.1968",1111.41465920989
"Week43.1968",1257.84462634927
"Week44.1968",2171.46774199074
"Week45.1968",5705.06675715536
"Week46.1968",15818.4681467561
"Week47.1968",37545.9603803795
"Week48.1968",71830.0657283031
"Week49.1968",111468.441441058
"Week50.1968",141717.259019801
"Week51.1968",158646.012739959
"Week52.1968",160453.119757638
"Week1.1969",154370.285700799
"Week2.1969",142486.357805792
"Week3.1969",129941.05144088
"Week4.1969",117411.193470967
"Week5.1969",106684.674665954
"Week6.1969",94249.5879473133
"Week7.1969",82637.1221917751
"Week8.1969",71980.571674104
"Week9.1969",65586.9062173527
"Week10.1969",58177.9047497273
"Week11.1969",50576.2860386657
"Week12.1969",44261.7298348442
"Week13.1969",37120.9594654767
"Week14.1969",31105.7902928203
"Week15.1969",26267.4234319071
"Week16.1969",21740.0468849368
"Week17.1969",18337.6606452071
"Week18.1969",15521.4180977467
"Week19.1969",13356.7981268714
"Week20.1969",11181.4631362018
"Week21.1969",9530.24404656677
"Week22.1969",8384.32015090938
"Week23.1969",7042.7791546118
"Week24.1969",6055.46961985684
"Week25.1969",5099.29648284119
"Week26.1969",4339.09811285506
"Week27.1969",3765.16816613035
"Week28.1969",3282.36848761737
"Week29.1969",2895.50559723989
"Week30.1969",2579.65355013653
"Week31.1969",2331.77660921964
"Week32.1969",2126.04601888443
"Week33.1969",1938.9239197804
"Week34.1969",1781.41975668456
"Week35.1969",1646.77415997482
"Week36.1969",1531.68659732651
"Week37.1969",1433.43708258721
"Week38.1969",1335.83379723444
"Week39.1969",1260.82118473686
"Week40.1969",1194.03191645159
"Week41.1969",1138.99277218894
"Week42.1969",1111.41465920989
"Week43.1969",1257.84462634927
"Week44.1969",2171.46774199074
"Week45.1969",5705.06675715536
"Week46.1969",15818.4681467561
"Week47.1969",37545.9603803795
"Week48.1969",71830.0657283031
"Week49.1969",111468.441441058
"Week50.1969",141717.259019801
"Week51.1969",158646.012739959
"Week52.1969",160453.119757638
"Week1.1970",154370.285700799
"Week2.1970",142486.357805792
"Week3.1970",129941.05144088
"Week4.1970",117411.193470967
"Week5.1970",106684.674665954
"Week6.1970",94249.5879473133
"Week7.1970",82637.1221917751
"Week8.1970",71980.571674104
"Week9.1970",65586.9062173527
"Week10.1970",58177.9047497273
"Week11.1970",50576.2860386657
"Week12.1970",44261.7298348442
"Week13.1970",37120.9594654767
"Week14.1970",31105.7902928203
"Week15.1970",26267.4234319071
"Week16.1970",21740.0468849368
"Week17.1970",18337.6606452071
"Week18.1970",15521.4180977467
"Week19.1970",13356.7981268714
"Week20.1970",11181.4631362018
"Week21.1970",9530.24404656677
"Week22.1970",8384.32015090938
"Week23.1970",7042.7791546118
"Week24.1970",6055.46961985684
"Week25.1970",5099.29648284119
"Week26.1970",4339.09811285506
"Week27.1970",3765.16816613035
"Week28.1970",3282.36848761737
"Week29.1970",2895.50559723989
"Week30.1970",2579.65355013653
"Week31.1970",2331.77660921964
"Week32.1970",2126.04601888443
"Week33.1970",1938.9239197804
"Week34.1970",1781.41975668456
"Week35.1970",1646.77415997482
"Week36.1970",1531.68659732651
"Week37.1970",1433.43708258721
"Week38.1970",1335.83379723444
"Week39.1970",1260.82118473686
"Week40.1970",1194.03191645159
"Week41.1970",1138.99277218894
"Week42.1970",1111.41465920989
"Week43.1970",1257.84462634927
"Week44.1970",2171.46774199074
"Week45.1970",5705.06675715536
"Week46.1970",15818.4681467561
"Week47.1970",37545.9603803795
"Week48.1970",71830.0657283031
"Week49.1970",111468.441441058
"Week50.1970",141717.259019801
"Week51.1970",158646.012739959
"Week52.1970",160453.119757638
"Week1.1971",154370.285700799
"Week2.1971",142486.357805792
"Week3.1971",129941.05144088
"Week4.1971",117411.193470967
"Week5.1971",106684.674665954
"Week6.1971",94249.5879473133
"Week7.1971",82637.1221917751
"Week8.1971",71980.571674104
"Week9.1971",65586.9062173527
"Week10.1971",58177.9047497273
"Week11.1971",50576.2860386657
"Week12.1971",44261.7298348442
"Week13.1971",37120.9594654767
"Week14.1971",31105.7902928203
"Week15.1971",26267.4234319071
"Week16.1971",21740.0468849368
"Week17.1971",18337.6606452071
"Week18.1971",15521.4180977467
"Week19.1971",13356.7981268714
"Week20.1971",11181.4631362018
"Week21.1971",9530.24404656677
"Week22.1971",8384.32015090938
"Week23.1971",7042.7791546118
"Week24.1971",6055.46961985684
"Week25.1971",5099.29648284119
"Week26.1971",4339.09811285506
"Week27.1971",3765.16816613035
"Week28.1971",3282.36848761737
"Week29.1971",2895.50559723989
"Week30.1971",2579.65355013653
"Week31.1971",2331.77660921964
"Week32.1971",2126.04601888443
"Week33.1971",1938.9239197804
"Week34.1971",1781.41975668456
"Week35.1971",1646.77415997482
"Week36.1971",1531.68659732651
"Week37.1971",1433.43708258721
"Week38.1971",1335.83379723444
"Week39.1971",1260.82118473686
"Week40.1971",1194.03191645159
"Week41.1971",1138.99277218894
"Week42.1971",1111.41465920989
"Week43.1971",1257.84462634927
"Week44.1971",2171.46774199074
"Week45.1971",5705.06675715536
"Week46.1971",15818.4681467561
"Week47.1971",37545.9603803795
"Week48.1971",71830.0657283031
"Week49.1971",111468.441441058
"Week50.1971",141717.259019801
"Week51.1971",158646.012739959
"Week52.1971",160453.119757638
"Week1.1972",154370.285700799
"Week2.1972",142486.357805792
"Week3.1972",129941.05144088
"Week4.1972",117411.193470967
"Week5.1972",106684.674665954
"Week6.1972",94249.5879473133
"Week7.1972",82637.1221917751
"Week8.1972",71980.571674104
"Week9.1972",65586.9062173527
"Week10.1972",58177.9047497273
"Week11.1972",50576.2860386657
"Week12.1972",44261.7298348442
"Week13.1972",37120.9594654767
"Week14.1972",31105.7902928203
"Week15.1972",26267.4234319071
"Week16.1972",21740.0468849368
"Week17.1972",18337.6606452071
"Week18.1972",15521.4180977467
"Week19.1972",13356.7981268714
"Week20.1972",11181.4631362018
"Week21.1972",9530.24404656677
"Week22.1972",8384.32015090938
"Week23.1972",7042.7791546118
"Week24.1972",6055.46961985684
"Week25.1972",5099.29648284119
"Week26.1972",4339.09811285506
"Week27.1972",3765.16816613035
"Week28.1972",3282.36848761737
"Week29.1972",2895.50559723989
"Week30.1972",2579.65355013653
"Week31.1972",2331.77660921964
"Week32.1972",2126.04601888443
"Week33.1972",1938.9239197804
"Week34.1972",1781.41975668456
"Week35.1972",1646.77415997482
"Week36.1972",1531.68659732651
"Week37.1972",1433.43708258721
"Week38.1972",1335.83379723444
"Week39.1972",1260.82118473686
"Week40.1972",1194.03191645159
"Week41.1972",1138.99277218894
"Week42.1972",1111.41465920989
"Week43.1972",1257.84462634927
"Week44.1972",2171.46774199074
"Week45.1972",5705.06675715536
"Week46.1972",15818.4681467561
"Week47.1972",37545.9603803795
"Week48.1972",71830.0657283031
"Week49.1972",111468.441441058
"Week50.1972",141717.259019801
"Week51.1972",158646.012739959
"Week52.1972",160453.119757638
"Week1.1973",154370.285700799
