"","x"
"Week2.1959",83393.052025932
"Week3.1959",74559.9493938201
"Week4.1959",66411.9828769501
"Week5.1959",59540.0458747305
"Week6.1959",52302.9086993261
"Week7.1959",45737.777698763
"Week8.1959",39838.9119901388
"Week9.1959",35982.9325662834
"Week10.1959",31853.529864313
"Week11.1959",27779.8265495712
"Week12.1959",24372.8969754598
"Week13.1959",20700.4938493633
"Week14.1959",17588.8607713315
"Week15.1959",15062.8381186571
"Week16.1959",12746.5950964953
"Week17.1959",11041.6293809145
"Week18.1959",9777.06772968233
"Week19.1959",9128.34965709143
"Week20.1959",9004.47731733808
"Week21.1959",10084.4208516561
"Week22.1959",13009.6488306144
"Week23.1959",17850.9545487846
"Week24.1959",25917.620864398
"Week25.1959",36997.5168732568
"Week26.1959",51443.3036901336
"Week27.1959",68786.6780219606
"Week28.1959",86995.0890598394
"Week29.1959",104544.953425899
"Week30.1959",119620.281820363
"Week31.1959",131521.390264698
"Week32.1959",139440.31556621
"Week33.1959",142882.162910298
"Week34.1959",143425.93087092
"Week35.1959",141890.109633791
"Week36.1959",139129.384953855
"Week37.1959",135788.652944332
"Week38.1959",131230.888592462
"Week39.1959",127493.685713593
"Week40.1959",123717.785797731
"Week41.1959",120064.460901379
"Week42.1959",115876.992280991
"Week43.1959",111880.006705639
"Week44.1959",108089.948588323
"Week45.1959",103826.182586781
"Week46.1959",98417.5217127252
"Week47.1959",92543.9182593874
"Week48.1959",85765.5136558721
"Week49.1959",78824.522636308
"Week50.1959",70763.3756305883
"Week51.1959",64109.5979986831
"Week52.1959",57672.6810495746
"Week1.1960",51967.7111038997
"Week2.1960",46196.9241419529
"Week3.1960",41013.9951655483
"Week4.1960",36293.5163983714
"Week5.1960",32340.0478633694
"Week6.1960",28247.6003130751
"Week7.1960",24570.5445571312
"Week8.1960",21294.9692663345
"Week9.1960",19143.8217253001
"Week10.1960",16872.1968284436
"Week11.1960",14653.0706137137
"Week12.1960",12804.6945229702
"Week13.1960",10832.5540183197
"Week14.1960",9165.99830169857
"Week15.1960",7810.01248354688
"Week16.1960",6558.51123674338
"Week17.1960",5600.85512164182
"Week18.1960",4815.06542802434
"Week19.1960",4230.61817519436
"Week20.1960",3714.58477631365
"Week21.1960",3461.62840949447
"Week22.1960",3597.84572803453
"Week23.1960",4133.77627254624
"Week24.1960",5606.0025324208
"Week25.1960",8392.81729278447
"Week26.1960",13282.7704392046
"Week27.1960",21117.2566757701
"Week28.1960",32367.5719762612
"Week29.1960",47292.8364877103
"Week30.1960",65328.3048415172
"Week31.1960",85423.6201591267
"Week32.1960",105564.876878623
"Week33.1960",123249.464481726
"Week34.1960",137581.108854502
"Week35.1960",147831.212883001
"Week36.1960",154163.195117867
"Week37.1960",157277.889692801
"Week38.1960",156840.090510029
"Week39.1960",155770.401354341
"Week40.1960",153572.348361441
"Week41.1960",150818.851022259
"Week42.1960",146931.098253074
"Week43.1960",142969.782329517
"Week44.1960",139052.800073585
"Week45.1960",134358.316101765
"Week46.1960",128036.100537171
"Week47.1960",120975.589181604
"Week48.1960",112608.834299601
"Week49.1960",103914.160235046
"Week50.1960",93634.8967760996
"Week51.1960",85122.684959216
"Week52.1960",76820.2530672067
"Week1.1961",69426.1491038557
"Week2.1961",61886.8241943895
"Week3.1961",55084.9659053068
"Week4.1961",48862.2305742283
"Week5.1961",43637.6598797318
"Week6.1961",38195.9483047428
"Week7.1961",33289.5926581058
"Week8.1961",28905.2056995119
"Week9.1961",26030.6235851069
"Week10.1961",22979.4441283954
"Week11.1961",19987.8612907086
"Week12.1961",17491.8699242168
"Week13.1961",14817.8845039396
"Week14.1961",12553.8690114037
"Week15.1961",10708.5480994119
"Week16.1961",9000.33338267784
"Week17.1961",7688.84724807724
"Week18.1961",6604.68130109696
"Week19.1961",5782.33407551742
"Week20.1961",5026.2111451773
"Week21.1961",4575.4841760398
"Week22.1961",4547.35076205159
"Week23.1961",4876.63230672625
"Week24.1961",6133.25718841907
"Week25.1961",8651.4852245037
"Week26.1961",13220.0573729663
"Week27.1961",20678.5861026634
"Week28.1961",31525.0737154964
"Week29.1961",46074.9461533132
"Week30.1961",63840.7507546744
"Week31.1961",83835.5343779838
"Week32.1961",104082.65097902
"Week33.1961",122067.130908493
"Week34.1961",136815.736338462
"Week35.1961",147515.875690951
"Week36.1961",154258.957047371
"Week37.1961",157704.884559086
"Week38.1961",157505.347872336
"Week39.1961",156597.674666571
"Week40.1961",154501.347733608
"Week41.1961",151808.96839028
"Week42.1961",147950.709410337
"Week43.1961",144002.842954324
"Week44.1961",140089.706750105
"Week45.1961",135386.483186731
"Week46.1961",129037.761847695
"Week47.1961",121940.456264229
"Week48.1961",113522.489482775
"Week49.1961",104770.322792368
"Week50.1961",94417.1447054048
"Week51.1961",85842.8326515017
"Week52.1961",77477.6666306729
"Week1.1962",70026.5193113599
"Week2.1962",62427.1594356827
"Week3.1962",55570.1901341107
"Week4.1962",49296.1781613
"Week5.1962",44028.1595535202
"Week6.1962",38540.1698067923
"Week7.1962",33591.5738870405
"Week8.1962",29169.0275946772
"Week9.1962",26269.5815090992
"Week10.1962",23191.5499755844
"Week11.1962",20173.3363932518
"Week12.1962",17655.0596799817
"Week13.1962",14956.9597647602
"Week14.1962",12672.6324732618
"Week15.1962",10811.1821646043
"Week16.1962",9088.8929470715
"Week17.1962",7769.02844562115
"Week18.1962",6682.97159597161
"Week19.1962",5870.68061040238
"Week20.1962",5143.86629126823
"Week21.1962",4763.40783931766
"Week22.1962",4882.19092967467
"Week23.1962",5473.18808503245
"Week24.1962",7189.4295431234
"Week25.1962",10414.1938373754
"Week26.1962",15996.433069886
"Week27.1962",24765.9420424182
"Week28.1962",37047.3712995062
"Week29.1962",52908.1389996995
"Week30.1962",71526.0644087739
"Week31.1962",91667.9297104421
"Week32.1962",111224.263780353
"Week33.1962",127757.303058657
"Week34.1962",140637.979351468
"Week35.1962",149398.638349465
"Week36.1962",154411.023572066
"Week37.1962",156481.796838669
"Week38.1962",155294.685763306
"Week39.1962",153714.709195202
"Week40.1962",151188.336665121
"Week41.1962",148228.106380801
"Week42.1962",144226.427862183
"Week43.1962",140200.274309981
"Week44.1962",136248.818843623
"Week45.1962",131557.59902679
"Week46.1962",125290.423856315
"Week47.1962",118316.314990363
"Week48.1962",110078.638025416
"Week49.1962",101533.141936172
"Week50.1962",91451.2496258731
"Week51.1962",83105.6240509046
"Week52.1962",74973.3308950321
"Week1.1963",67734.6889297892
"Week2.1963",60360.6117326425
"Week3.1963",53711.2413356583
"Week4.1963",47631.0799484166
"Week5.1963",42527.6344568678
"Week6.1963",37215.7443447138
"Week7.1963",32428.2941143772
"Week8.1963",28151.6729141442
"Week9.1963",25347.2876635666
"Week10.1963",22372.3703369136
"Week11.1963",19456.8701188466
"Week12.1963",17025.1299816904
"Week13.1963",14421.6365457869
"Week14.1963",12219.1250380588
"Week15.1963",10427.2999096752
"Week16.1963",8775.02061924277
"Week17.1963",7521.72453641252
"Week18.1963",6516.64969637878
"Week19.1963",5823.06028030074
"Week20.1963",5301.82601682818
"Week21.1963",5290.07012323168
"Week22.1963",6077.79834513232
"Week23.1963",7769.97027730491
"Week24.1963",11261.8294410793
"Week25.1963",16987.2211962054
"Week26.1963",25827.036469224
"Week27.1963",38365.522929766
"Week28.1963",54187.7754617653
"Week29.1963",72579.5030740037
"Week30.1963",91924.5250616237
"Week31.1963",110682.501071456
"Week32.1963",126847.644104531
"Week33.1963",138579.286836511
"Week34.1963",146276.945741075
"Week35.1963",150265.445224925
"Week36.1963",151395.538349949
"Week37.1963",150602.118357659
"Week38.1963",147504.175772442
"Week39.1963",144671.862127955
"Week40.1963",141379.991867418
"Week41.1963",137962.695849185
"Week42.1963",133755.493960375
"Week43.1963",129643.520129657
"Week44.1963",125679.87068706
"Week45.1963",121092.057567594
"Week46.1963",115102.651059923
"Week47.1963",108507.593359673
"Week48.1963",100793.731079256
"Week49.1963",92834.8056241562
"Week50.1963",83505.6006650404
"Week51.1963",75792.1234800459
"Week52.1963",68298.0171036042
"Week1.1964",61639.1125540065
"Week2.1964",54875.0322558837
"Week3.1964",48785.5331024004
"Week4.1964",43226.1988428112
"Week5.1964",38564.0257200842
"Week6.1964",33722.0735927526
"Week7.1964",29363.5356962899
"Week8.1964",25474.3907856129
"Week9.1964",22922.5790029736
"Week10.1964",20220.4904580536
"Week11.1964",17575.7424376183
"Week12.1964",15371.0177383524
"Week13.1964",13013.7664674412
"Week14.1964",11020.381461342
"Week15.1964",9398.45610053005
"Week16.1964",7902.02324561735
"Week17.1964",6762.26511978275
"Week18.1964",5838.42751467925
"Week19.1964",5178.05015036921
"Week20.1964",4640.99135743658
"Week21.1964",4502.32035756693
"Week22.1964",4980.41236336588
"Week23.1964",6145.28304623432
"Week24.1964",8753.60384893476
"Week25.1964",13250.7371756768
"Week26.1964",20524.1321981751
"Week27.1964",31315.9204375635
"Week28.1964",45607.2183225525
"Week29.1964",63057.2620138212
"Week30.1964",82386.6472780819
"Week31.1964",102123.667083385
"Week32.1964",120132.631138969
"Week33.1964",134236.981513092
"Week34.1964",144353.909802378
"Week35.1964",150474.395188649
"Week36.1964",153277.747877765
"Week37.1964",153682.665081057
"Week38.1964",151359.975073976
"Week39.1964",149028.642829108
"Week40.1964",146037.496804707
"Week41.1964",142796.698730563
"Week42.1964",138661.206249006
"Week43.1964",134573.040170092
"Week44.1964",130603.58371826
"Week45.1964",125958.994956714
"Week46.1964",119833.688955281
"Week47.1964",113057.180708476
"Week48.1964",105095.931167967
"Week49.1964",96861.5784865122
"Week50.1964",87180.9780934531
"Week51.1964",79172.6623887907
"Week52.1964",71381.5699451907
"Week1.1965",64454.0731058737
"Week2.1965",57407.4423367289
"Week3.1965",51058.6814995536
"Week4.1965",45258.2843284965
"Week5.1965",40391.9178244914
"Week6.1965",35332.7082133577
"Week7.1965",30775.9668899655
"Week8.1965",26707.8241565413
"Week9.1965",24039.2223908935
"Week10.1965",21211.0085141326
"Week11.1965",18441.0037786519
"Week12.1965",16130.8878824129
"Week13.1965",13658.8162958267
"Week14.1965",11566.3483179276
"Week15.1965",9860.40551923415
"Week16.1965",8280.0967950087
"Week17.1965",7061.64107174653
"Week18.1965",6043.42799392101
"Week19.1965",5245.16716231375
"Week20.1965",4464.40833682773
"Week21.1965",3870.97156397125
"Week22.1965",3475.29642145053
"Week23.1965",3082.35561736745
"Week24.1965",2930.94891220411
"Week25.1965",3027.26740218649
"Week26.1965",3644.01141428304
"Week27.1965",5149.98142717981
"Week28.1965",8041.44410378965
"Week29.1965",13063.3009313657
"Week30.1965",21018.9013250702
"Week31.1965",32671.1415760564
"Week32.1965",48228.7354162321
"Week33.1965",66958.4900974056
"Week34.1965",87799.8976330861
"Week35.1965",108873.187235202
"Week36.1965",128267.299356622
"Week37.1965",144508.688320472
"Week38.1965",155728.914762578
"Week39.1965",163860.419525566
"Week40.1965",168398.184226845
"Week41.1965",170285.204123375
"Week42.1965",169353.077260585
"Week43.1965",167254.592359277
"Week44.1965",164497.030375703
"Week45.1965",160351.296252381
"Week46.1965",153928.45460332
"Week47.1965",146359.510318853
"Week48.1965",136997.690829521
"Week49.1965",127053.423409557
"Week50.1965",115005.745813762
"Week51.1965",104984.928205714
"Week52.1965",95106.3657654998
"Week1.1966",86253.1065267247
"Week2.1966",77135.3695075827
"Week3.1966",68863.5839744054
"Week4.1966",61254.6163492143
"Week5.1966",54847.0151422089
"Week6.1966",48123.7837086941
"Week7.1966",42037.1789132085
"Week8.1966",36578.0960134754
"Week9.1966",33005.9228076641
"Week10.1966",29191.4793917792
"Week11.1966",25435.7251393318
"Week12.1966",22296.3014586793
"Week13.1966",18917.65560311
"Week14.1966",16051.793026011
"Week15.1966",13713.6644787968
"Week16.1966",11546.5106984593
"Week17.1966",9887.988688748
"Week18.1966",8529.17564792366
"Week19.1966",7529.39427105927
"Week20.1966",6661.25664942342
"Week21.1966",6280.01985500639
"Week22.1966",6613.74817736759
"Week23.1966",7642.14918021236
"Week24.1966",10219.8757642178
"Week25.1966",14748.4614504914
"Week26.1966",22141.5101357664
"Week27.1966",33119.8127029968
"Week28.1966",47591.2542556191
"Week29.1966",65154.7831184032
"Week30.1966",84466.841037173
"Week31.1966",104034.440387561
"Week32.1966",121729.598732816
"Week33.1966",135421.183815871
"Week34.1966",145107.919633307
"Week35.1966",150839.2563786
"Week36.1966",153328.18243583
"Week37.1966",153500.319119026
"Week38.1966",151017.537280647
"Week39.1966",148578.740782561
"Week40.1966",145517.452483561
"Week41.1966",142230.476901811
"Week42.1966",138067.375342138
"Week43.1966",133961.529775037
"Week44.1966",129980.868526501
"Week45.1966",125333.604425706
"Week46.1966",119217.556738269
"Week47.1966",112457.813790866
"Week48.1966",104523.441707827
"Week49.1966",96320.9931381473
"Week50.1966",86683.6949353086
"Week51.1966",78712.0706752628
"Week52.1966",70958.805309178
"Week1.1967",64066.5537106744
"Week2.1967",57057.3667810698
"Week3.1967",50743.1783269111
"Week4.1967",44975.1636531225
"Week5.1967",40136.3359629667
"Week6.1967",35106.752582364
"Week7.1967",30577.1995775241
"Week8.1967",26533.7381632688
"Week9.1967",23881.1805539383
"Week10.1967",21070.4353703986
"Week11.1967",18317.8605580577
"Week12.1967",16022.3943329361
"Week13.1967",13566.3083415668
"Week14.1967",11487.4611974596
"Week15.1967",9792.63670395233
"Week16.1967",8222.63241742984
"Week17.1967",7011.88715058402
"Week18.1967",5999.62239173849
"Week19.1967",5204.81957345456
"Week20.1967",4425.30345764301
"Week21.1967",3826.98421383529
"Week22.1967",3414.3887873359
"Week23.1967",2983.88451286778
"Week24.1967",2749.33540938335
"Week25.1967",2681.01983524766
"Week26.1967",2983.49105607765
"Week27.1967",3924.87758034732
"Week28.1967",5889.44993634869
"Week29.1967",9509.67830346279
"Week30.1967",15558.6431844391
"Week31.1967",24900.0449316272
"Week32.1967",38078.9655197006
"Week33.1967",54909.0420184306
"Week34.1967",74787.5946782051
"Week35.1967",96166.7744646115
"Week36.1967",117128.617458393
"Week37.1967",135865.448291933
"Week38.1967",150061.061380746
"Week39.1967",161030.941736804
"Week40.1967",167989.581844435
"Week41.1967",171741.609115414
"Week42.1967",172133.652911726
"Week43.1967",170926.263319655
"Week44.1967",168752.666497745
"Week45.1967",164959.875001574
"Week46.1967",158692.898181734
"Week47.1967",151152.033950896
"Week48.1967",141691.488796799
"Week49.1967",131574.734279821
"Week50.1967",119234.083345537
"Week51.1967",108956.731794387
"Week52.1967",98796.7681909425
"Week1.1968",89676.568346303
"Week2.1968",80260.000238088
"Week3.1968",71705.1146165612
"Week4.1968",63824.9700756519
"Week5.1968",57184.0432137627
"Week6.1968",50203.3371721398
"Week7.1968",43877.3169360406
"Week8.1968",38198.4243655151
"Week9.1968",34484.1323137453
"Week10.1968",30512.1056224528
"Week11.1968",26597.0658505124
"Week12.1968",23322.6581898961
"Week13.1968",19794.3623170478
"Week14.1968",16798.7675568575
"Week15.1968",14350.924922264
"Week16.1968",12075.0140702469
"Week17.1968",10318.3859381472
"Week18.1968",8848.81063863936
"Week19.1968",7698.88474009954
"Week20.1968",6576.66765144345
"Week21.1968",5739.99629040653
"Week22.1968",5221.34930781696
"Week23.1968",4758.26878415441
"Week24.1968",4753.7346502157
"Week25.1968",5276.41093128017
"Week26.1968",6813.4000298035
"Week27.1968",9970.16481832751
"Week28.1968",15407.0387182037
"Week29.1968",23949.8326871256
"Week30.1968",36169.3991534607
"Week31.1968",52282.2558852887
"Week32.1968",71534.906834082
"Week33.1968",92085.9519292729
"Week34.1968",112356.030431825
"Week35.1968",130424.154865835
"Week36.1968",144993.136689582
"Week37.1968",155569.510891868
"Week38.1968",161166.443426529
"Week39.1968",164537.128410416
"Week40.1968",165386.90796857
"Week41.1968",164630.049039121
"Week42.1968",161934.205716032
"Week43.1968",158690.409625835
"Week44.1968",155196.428829631
"Week45.1968",150635.706731067
"Week46.1968",144102.14230944
"Week47.1968",136617.678105063
"Week48.1968",127555.258025536
"Week49.1968",118030.142461046
"Week50.1968",106621.246059563
"Week51.1968",97151.3246504333
"Week52.1968",87861.2025319038
"Week1.1969",79561.496391901
"Week2.1969",71050.8610349146
"Week3.1969",63348.5669047692
"Week4.1969",56280.4542218465
"Week5.1969",50336.1394278763
"Week6.1969",44119.2299048795
"Week7.1969",38501.0798963004
"Week8.1969",33470.2350754212
"Week9.1969",30175.357901563
"Week10.1969",26666.2172347889
"Week11.1969",23217.3368823506
"Week12.1969",20336.5097396721
"Week13.1969",17241.9381568147
"Week14.1969",14618.0547276782
"Week15.1969",12475.9182145116
"Week16.1969",10487.0948894363
"Week17.1969",8951.73060597635
"Week18.1969",7665.80259685449
"Week19.1969",6653.92244338014
"Week20.1969",5656.85693361063
"Week21.1969",4884.19713615979
"Week22.1969",4335.36401199377
"Week23.1969",3736.96670759894
"Week24.1969",3332.97761673503
"Week25.1969",3033.77415003893
"Week26.1969",2998.99040611549
"Week27.1969",3398.79925203363
"Week28.1969",4481.3428428098
"Week29.1969",6723.09621953879
"Week30.1969",10776.9763198266
"Week31.1969",17490.2573560073
"Week32.1969",27636.6001039497
"Week33.1969",41562.9971799848
"Week34.1969",59261.7389959797
"Week35.1969",79790.3010382361
"Week36.1969",101533.100911425
"Week37.1969",122555.126712518
"Week38.1969",140144.937024287
"Week39.1969",154775.693557783
"Week40.1969",165168.287412149
"Week41.1969",171764.918431233
"Week42.1969",174303.006001266
"Week43.1969",174598.205722649
"Week44.1969",173432.20921456
"Week45.1969",170271.503155298
"Week46.1969",164331.210968045
"Week47.1969",156916.281866241
"Week48.1969",147398.394687285
"Week49.1969",137114.880671316
"Week50.1969",124446.368692897
"Week51.1969",113876.506909897
"Week52.1969",103386.494468327
"Week1.1970",93947.842760696
"Week2.1970",84169.5423929428
"Week3.1970",75269.5182165837
"Week4.1970",67056.6104100139
"Week5.1970",60128.419210581
"Week6.1970",52828.2634063912
"Week7.1970",46204.0687741317
"Week8.1970",40250.5894964063
"Week9.1970",36359.3089821928
"Week10.1970",32190.2412487379
"Week11.1970",28075.8681719415
"Week12.1970",24633.5708042744
"Week13.1970",20920.3953462144
"Week14.1970",17769.6637846609
"Week15.1970",15202.3742706404
"Week16.1970",12830.1086770364
"Week17.1970",11039.9744741979
"Week18.1970",9624.61750335629
"Week19.1970",8696.69579351251
"Week20.1970",8075.58657575452
"Week21.1970",8291.10570173611
"Week22.1970",9794.38718412302
"Week23.1970",12661.7435768708
"Week24.1970",18076.7862573397
"Week25.1970",26263.3756310541
"Week26.1970",37951.4004084492
"Week27.1970",53265.9817387641
"Week28.1970",70957.3457245173
"Week29.1970",89747.1921512455
"Week30.1970",107695.022556951
"Week31.1970",123494.32037177
"Week32.1970",135650.970840703
"Week33.1970",143027.964169956
"Week34.1970",146756.085760739
"Week35.1970",147541.013982212
"Week36.1970",146330.54695718
"Week37.1970",143955.725085318
"Week38.1970",139902.859691453
"Week39.1970",136467.951835121
"Week40.1970",132832.117312017
"Week41.1970",129225.909725306
"Week42.1970",124975.780297025
"Week43.1970",120880.820023249
"Week44.1970",116971.52192343
"Week45.1970",112518.477370939
"Week46.1970",106796.121216309
"Week47.1970",100542.361389188
"Week48.1970",93280.340073594
"Week49.1970",85817.9024139368
"Week50.1970",77113.619396099
"Week51.1970",69923.2973969486
"Week52.1970",62953.321662917
"Week1.1971",56769.9667960371
"Week2.1971",50502.068249596
"Week3.1971",44866.0067563991
"Week4.1971",39726.8622924744
"Week5.1971",35419.9681460924
"Week6.1971",30954.603667877
"Week7.1971",26938.8970639507
"Week8.1971",23358.7498881245
"Week9.1971",21008.5342265657
"Week10.1971",18523.3884282266
"Week11.1971",16093.3116673206
"Week12.1971",14068.164942136
"Week13.1971",11904.8980554347
"Week14.1971",10075.2449250812
"Week15.1971",8584.42874247078
"Week16.1971",7204.67947208239
"Week17.1971",6141.0414167186
"Week18.1971",5252.25178241666
"Week19.1971",4554.63189693669
"Week20.1971",3871.05239875037
"Week21.1971",3346.53363462582
"Week22.1971",2984.86109598959
"Week23.1971",2608.03534182952
"Week24.1971",2403.39969552433
"Week25.1971",2346.40607124978
"Week26.1971",2619.99283781973
"Week27.1971",3469.12138369227
"Week28.1971",5253.07684852846
"Week29.1971",8571.05345642419
"Week30.1971",14177.7502178521
"Week31.1971",22945.3258309593
"Week32.1971",35486.8842026653
"Week33.1971",51747.6777123062
"Week34.1971",71253.7827769709
"Week35.1971",92573.4193307573
"Week36.1971",113825.776880276
"Week37.1971",133146.750122542
"Week38.1971",148116.815936004
"Week39.1971",159872.774875736
"Week40.1971",167536.115915503
"Week41.1971",171852.344348315
"Week42.1971",172658.915909488
"Week43.1971",171737.028039083
"Week44.1971",169753.578845889
"Week45.1971",166079.609132115
"Week46.1971",159872.875642418
"Week47.1971",152353.807440887
"Week48.1971",142878.882542713
"Week49.1971",132726.108588155
"Week50.1971",120316.564922539
"Week51.1971",109977.998487755
"Week52.1971",99749.2098830473
"Week1.1972",90562.4741593409
"Week2.1972",81070.5756078833
"Week3.1972",72443.9177337239
"Week4.1972",64494.6459990362
"Week5.1972",57794.078505057
"Week6.1972",50747.1096706248
"Week7.1972",44359.2748691128
"Week8.1972",38623.491662915
"Week9.1972",34872.564004697
"Week10.1972",30859.80173675
"Week11.1972",26903.6364468741
"Week12.1972",23594.7712862994
"Week13.1972",20028.7831654393
"Week14.1972",17002.2583640882
"Week15.1972",14532.171138879
"Week16.1972",12241.5273443232
"Week17.1972",10489.4207683033
"Week18.1972",9056.21020421345
"Week19.1972",8007.79784856717
"Week20.1972",7107.181330846
"Week21.1972",6738.99500757701
"Week22.1972",7155.89689315267
"Week23.1972",8339.29009618095
"Week24.1972",11201.507751841
"Week25.1972",16137.8183612953
"Week26.1972",24065.5428966965
"Week27.1972",35653.8386795047
"Week28.1972",50672.574259256
"Week29.1972",68587.6935361464
"Week30.1972",87930.6760007711
"Week31.1972",107175.97668044
"Week32.1972",124233.588793171
"Week33.1972",137086.895483183
"Week34.1972",145907.426081681
"Week35.1972",150867.344655952
"Week36.1972",152745.472220111
"Week37.1972",152476.79958429
"Week38.1972",149705.927870816
"Week39.1972",147080.030706612
"Week40.1972",143905.280525445
"Week41.1972",140550.780097199
"Week42.1972",136358.361212998
"Week43.1972",132241.005521996
"Week44.1972",128259.87836116
"Week45.1972",123630.449822369
"Week46.1972",117560.310613838
"Week47.1972",110862.759591497
"Week48.1972",103013.985305273
"Week49.1972",94907.2318109668
"Week50.1972",85392.5388818141
"Week51.1972",77523.8579584671
"Week52.1972",69874.4576029175
"Week1.1973",63075.1397398996
"Week2.1973",56164.4987034255
"Week3.1973",49941.0629033311
"Week4.1973",44257.6461950221
"Week5.1973",39490.5842616788
"Week6.1973",34537.5289761983
"Week7.1973",30077.9054389061
"Week8.1973",26097.7254054858
"Week9.1973",23486.6328447077
"Week10.1973",20720.9331946565
"Week11.1973",18013.6038378635
