timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.00983815,625571,5965.71
197,SimYear,2010,41,0.0129449,610981,7654.76
198,SimYear,2010,42,0.0103559,592873,5949.93
199,SimYear,2010,43,0.00776696,575209,4335.05
200,SimYear,2010,44,0.0119093,558213,6437.45
201,SimYear,2010,45,0.0238187,538377,12344.6
202,SimYear,2010,46,0.0305501,512164,15012.4
203,SimYear,2010,47,0.0440128,483159,20268.4
204,SimYear,2010,48,0.051262,449026,21860.9
205,SimYear,2010,49,0.074045,413718,28770.7
206,SimYear,2010,50,0.0636891,372128,22372.3
207,SimYear,2010,51,0.0699027,337807,22222.5
208,SimYear,2010,52,0.0673137,304421,19309
