timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0372827,537496,19476
83,SimYear,2008,31,0.0311675,510646,15515.1
84,SimYear,2008,32,0.00355073,487988,1712.45
85,SimYear,2008,33,0.022488,479276,10552.1
86,SimYear,2008,34,0.0256442,461782,11575.7
87,SimYear,2008,35,0.0384662,443426,16567.7
88,SimYear,2008,36,0.0299839,420286,12292
89,SimYear,2008,37,0.031562,401702,12357.1
90,SimYear,2008,38,0.00493157,384107,1870.81
91,SimYear,2008,39,0.0213044,387464,8086.46
92,SimYear,2008,40,0.0268277,446417,11700.2
93,SimYear,2008,41,0.0299839,668795,19560
94,SimYear,2008,42,0.015781,1.04131e+06,16142.3
95,SimYear,2008,43,0.0266305,1.36251e+06,35450.9
96,SimYear,2008,44,0.00650967,1.49589e+06,9609.71
97,SimYear,2008,45,0.0323511,1.56194e+06,49230.2
98,SimYear,2008,46,0.0207126,1.56128e+06,31688.4
99,SimYear,2008,47,0.00670693,1.5702e+06,10391.8
100,SimYear,2008,48,0.00216989,1.59551e+06,3423.96
101,SimYear,2008,49,0.00710146,1.62335e+06,11373.3
102,SimYear,2008,50,0.0268277,1.63885e+06,42952.6
103,SimYear,2008,51,0.0272223,1.61801e+06,43021.6
104,SimYear,2008,52,0.00749599,1.59312e+06,11779.2
105,SimYear,2009,1,0.0183454,1.59652e+06,28734.2
106,SimYear,2009,2,0.0193318,1.57967e+06,29944.7
107,SimYear,2009,3,0.0240661,1.55876e+06,36698.3
108,SimYear,2009,4,0.0376772,1.52844e+06,55957.6
109,SimYear,2009,5,0.00769325,1.47631e+06,11201.7
110,SimYear,2009,6,0.0362964,1.46741e+06,51789.6
111,SimYear,2009,7,0.0181482,1.41568e+06,25208
112,SimYear,2009,8,0.00374799,1.38922e+06,5145.39
113,SimYear,2009,9,0.0309703,1.38156e+06,41714.8
114,SimYear,2009,10,0.0325484,1.33574e+06,42353.3
115,SimYear,2009,11,0.0469485,1.28823e+06,58500
116,SimYear,2009,12,0.0293922,1.22361e+06,35090.5
117,SimYear,2009,13,0.0412279,1.18188e+06,47264.2
118,SimYear,2009,14,0.0203181,1.1273e+06,22448.7
119,SimYear,2009,15,0.026236,1.0972e+06,28130.5
120,SimYear,2009,16,0.0288004,1.06091e+06,29820.7
121,SimYear,2009,17,0.0272223,1.02257e+06,27189.3
122,SimYear,2009,18,0.0213044,986598,20590.5
123,SimYear,2009,19,0.0197263,957026,18508.3
124,SimYear,2009,20,0.0414252,929331,37338.9
125,SimYear,2009,21,0.00512883,882642,4470.48
126,SimYear,2009,22,0.0181482,868889,15471.6
127,SimYear,2009,23,0.0455677,843923,37221.7
128,SimYear,2009,24,0.0114412,797180,8978.76
129,SimYear,2009,25,0.0203181,778867,15510.2
130,SimYear,2009,26,0.00927135,753975,6888.99
131,SimYear,2009,27,0.0228825,737730,16524.1
132,SimYear,2009,28,0.0102577,711843,7192.42
133,SimYear,2009,29,0.0536555,695373,35969.3
134,SimYear,2009,30,0.0435951,650243,27464.6
135,SimYear,2009,31,0.0207126,614017,12462.4
136,SimYear,2009,32,0.0220934,593071,12830.9
137,SimYear,2009,33,0.00887683,571902,5004.04
138,SimYear,2009,34,0.0410307,558691,22237.8
139,SimYear,2009,35,0.0433978,528393,22219.1
140,SimYear,2009,36,0.0289976,498446,14105.2
141,SimYear,2009,37,0.0211071,476916,9862.15
142,SimYear,2009,38,0.0370854,459848,16575.9
143,SimYear,2009,39,0.0260387,436390,11105.3
144,SimYear,2009,40,0.031562,419322,12899.1
145,SimYear,2009,41,0.0211071,402471,8322.7
146,SimYear,2009,42,0.026236,392108,10053
147,SimYear,2009,43,0.0106522,379602,3982.22
148,SimYear,2009,44,0.00769325,371534,2819.06
149,SimYear,2009,45,0.0124276,363724,4447.66
150,SimYear,2009,46,0.0305757,354111,10557.9
151,SimYear,2009,47,0.0242633,338451,8032.78
152,SimYear,2009,48,0.0104549,325458,3351.32
153,SimYear,2009,49,0.0136111,317248,4246.3
154,SimYear,2009,50,0.0213044,308207,6432.35
155,SimYear,2009,51,0.0240661,297072,6994.06
156,SimYear,2009,52,0.019529,285497,5466.67
157,SimYear,2010,1,0.0132166,275571,3582.26
158,SimYear,2010,2,0.0213044,267630,5585.49
159,SimYear,2010,3,0.0134139,257782,3400.69
160,SimYear,2010,4,0.0144002,250225,3541.98
161,SimYear,2010,5,0.0122303,242614,2919.9
162,SimYear,2010,6,0.00631241,235712,1468.49
163,SimYear,2010,7,0.0211071,230335,4763.09
164,SimYear,2010,8,0.0234743,221746,5093.75
165,SimYear,2010,9,0.0305757,212946,6349.02
166,SimYear,2010,10,0.0289976,203024,5745.27
167,SimYear,2010,11,0.0295894,193849,5595.92
168,SimYear,2010,12,0.0220934,184958,4001.51
169,SimYear,2010,13,0.0126248,177784,2208.26
170,SimYear,2010,14,0.026236,172498,4422.57
171,SimYear,2010,15,0.0329429,165090,5297.02
172,SimYear,2010,16,0.0319566,156929,4886.82
173,SimYear,2010,17,0.0400443,149306,5802.85
174,SimYear,2010,18,0.0193318,140897,2670.9
175,SimYear,2010,19,0.0579953,135734,7572.68
176,SimYear,2010,20,0.00374799,125790,465.903
177,SimYear,2010,21,0.0240661,123065,2897.35
178,SimYear,2010,22,0.00611515,117968,712.05
179,SimYear,2010,23,0.00118358,115123,134.823
180,SimYear,2010,24,0.00216989,112895,242.272
181,SimYear,2010,25,0.00335347,110593,366.571
182,SimYear,2010,26,0.026236,108204,2774.19
183,SimYear,2010,27,0.0181482,103466,1842.33
184,SimYear,2010,28,0.0226852,99732.2,2214.82
185,SimYear,2010,29,0.0343237,95693.2,3196.9
186,SimYear,2010,30,0.0386635,90750.7,3407.78
187,SimYear,2010,31,0.0242633,85686.5,2033.68
188,SimYear,2010,32,0.00749599,82074.5,606.843
189,SimYear,2010,33,0.0173591,79940.4,1362.08
190,SimYear,2010,34,0.0266305,77094.1,2005.9
191,SimYear,2010,35,0.0301812,73659.9,2168.27
192,SimYear,2010,36,0.00138084,70126.8,95.8051
193,SimYear,2010,37,0.022488,68725.2,1513.1
194,SimYear,2010,38,0.00591788,66276.6,387.175
195,SimYear,2010,39,0.00512883,69065.2,349.807
196,SimYear,2010,40,0.00276168,96296.2,262.933
197,SimYear,2010,41,0.00749599,189591,1401.8
198,SimYear,2010,42,0.0220934,344275,7448.3
199,SimYear,2010,43,0.0218962,471094,10102
200,SimYear,2010,44,0.00276168,528834,1443.96
201,SimYear,2010,45,0.0433978,558484,23484.5
202,SimYear,2010,46,0.0179509,555054,9776.95
203,SimYear,2010,47,0.0173591,562287,9580.65
204,SimYear,2010,48,0.0288004,567520,15952.2
205,SimYear,2010,49,0.0579953,564205,31477.4
206,SimYear,2010,50,0.050302,543000,26375.8
207,SimYear,2010,51,0.0394526,525108,20112.9
208,SimYear,2010,52,0.0260387,512017,13029.9
