"","x"
"Week31.1958",98981.8041525196
"Week32.1958",95201.6510150097
"Week33.1958",91595.4684997041
"Week34.1958",88117.6471398782
"Week35.1958",84964.2648141215
"Week36.1958",82984.9496103944
"Week37.1958",81012.3541273142
"Week38.1958",77846.7539691131
"Week39.1958",77135.1010607395
"Week40.1958",88501.0431862198
"Week41.1958",126711.989757914
"Week42.1958",189872.575176556
"Week43.1958",240198.167413085
"Week44.1958",260447.043720202
"Week45.1958",267751.689687668
"Week46.1958",273367.144285116
"Week47.1958",271554.495448885
"Week48.1958",271431.886419547
"Week49.1958",271342.33174995
"Week50.1958",266765.188748903
"Week51.1958",265763.464280449
"Week52.1958",262087.018337875
"Week1.1959",260251.363651605
"Week2.1959",253121.849457441
"Week3.1959",245098.314720278
"Week4.1959",239957.404976886
"Week5.1959",229456.75059768
"Week6.1959",227774.305998026
"Week7.1959",224081.166881675
"Week8.1959",218862.723934551
"Week9.1959",214740.534371467
"Week10.1959",212112.056036364
"Week11.1959",202338.713667981
"Week12.1959",195803.923620026
"Week13.1959",192283.201559837
"Week14.1959",184562.720673046
"Week15.1959",179790.953651734
"Week16.1959",169277.111355506
"Week17.1959",164206.344317401
"Week18.1959",157023.451925586
"Week19.1959",154056.343938726
"Week20.1959",147495.24924776
"Week21.1959",140516.790244561
"Week22.1959",135625.545550722
"Week23.1959",132159.279039123
"Week24.1959",127491.208495542
"Week25.1959",121995.219806393
"Week26.1959",118910.248356351
"Week27.1959",114502.247775997
"Week28.1959",110993.077612812
"Week29.1959",106293.02013559
"Week30.1959",103344.303651839
"Week31.1959",99791.7717735569
"Week32.1959",95854.3550439851
"Week33.1959",93718.930395542
"Week34.1959",91063.2646634166
"Week35.1959",87811.7697812745
"Week36.1959",84270.4904536753
"Week37.1959",80664.2916274274
"Week38.1959",77800.5465445882
"Week39.1959",77170.4965001869
"Week40.1959",88262.4472051
"Week41.1959",124858.68925635
"Week42.1959",187166.27597402
"Week43.1959",238548.99052585
"Week44.1959",263886.283576169
"Week45.1959",272040.276694913
"Week46.1959",270551.725217434
"Week47.1959",268503.331457171
"Week48.1959",267787.255633172
"Week49.1959",261618.297694726
"Week50.1959",255735.675968599
"Week51.1959",250372.085813512
"Week52.1959",245082.734981182
"Week1.1960",244269.53159799
"Week2.1960",240424.423877556
"Week3.1960",238993.21219101
"Week4.1960",234354.394554308
"Week5.1960",228077.88741893
"Week6.1960",220048.405178882
"Week7.1960",217458.142107407
"Week8.1960",208566.00829173
"Week9.1960",205674.943767956
"Week10.1960",200524.755587136
"Week11.1960",193920.045709986
"Week12.1960",190426.883550924
"Week13.1960",187139.290743616
"Week14.1960",178782.905151525
"Week15.1960",173705.755624091
"Week16.1960",168990.849678982
"Week17.1960",163181.360533487
"Week18.1960",157748.71781624
"Week19.1960",149738.438390899
"Week20.1960",144758.80707734
"Week21.1960",141527.003453309
"Week22.1960",134568.665642465
"Week23.1960",129574.165094656
"Week24.1960",125572.786484238
"Week25.1960",121642.970134848
"Week26.1960",116621.705324672
"Week27.1960",112394.851117643
"Week28.1960",107222.352515216
"Week29.1960",101165.961112934
"Week30.1960",97136.7631482102
"Week31.1960",94928.8761820125
"Week32.1960",90817.503622323
"Week33.1960",87324.839005526
"Week34.1960",83573.9843233545
"Week35.1960",80827.0001724587
"Week36.1960",77471.3999006492
"Week37.1960",73633.5976056215
"Week38.1960",71257.3958286302
"Week39.1960",71895.7803291124
"Week40.1960",83195.5792826442
"Week41.1960",122142.413299801
"Week42.1960",184280.434778961
"Week43.1960",237218.251397139
"Week44.1960",258946.504557396
"Week45.1960",264541.697251313
"Week46.1960",269374.143532011
"Week47.1960",272404.898881508
"Week48.1960",275319.363959256
"Week49.1960",276121.888546109
"Week50.1960",274081.403426446
"Week51.1960",270240.441601952
"Week52.1960",266330.538955551
"Week1.1961",265688.785183599
"Week2.1961",262725.263222316
"Week3.1961",254957.307204931
"Week4.1961",247969.951285939
"Week5.1961",245225.724845425
"Week6.1961",236658.430851652
"Week7.1961",228782.61893637
"Week8.1961",218904.308723746
"Week9.1961",215443.466590121
"Week10.1961",212068.017317219
"Week11.1961",208035.682253878
"Week12.1961",198558.776156734
"Week13.1961",194740.137500488
"Week14.1961",186681.509002076
"Week15.1961",181166.248314455
"Week16.1961",177491.997912833
"Week17.1961",174288.574777819
"Week18.1961",170124.000089275
"Week19.1961",164246.211858352
"Week20.1961",160905.90941291
"Week21.1961",156100.569021017
"Week22.1961",150294.118868386
"Week23.1961",146215.445658029
"Week24.1961",139749.771492169
"Week25.1961",133900.878896953
"Week26.1961",127842.921494636
"Week27.1961",123059.004421123
"Week28.1961",117595.481718236
"Week29.1961",114041.085250231
"Week30.1961",107328.950045954
"Week31.1961",103442.106490043
"Week32.1961",101024.410619938
"Week33.1961",95612.1000533404
"Week34.1961",92210.5653182981
"Week35.1961",89741.9755956501
"Week36.1961",85695.2669548361
"Week37.1961",82695.4941045826
"Week38.1961",79767.3968060097
"Week39.1961",79018.8467842346
"Week40.1961",90390.9301630876
"Week41.1961",128899.87195479
"Week42.1961",191977.251145139
"Week43.1961",241442.908462373
"Week44.1961",266605.323034784
"Week45.1961",273813.39502153
"Week46.1961",279844.497832523
"Week47.1961",277252.438247173
"Week48.1961",279031.399082492
"Week49.1961",279265.565874109
"Week50.1961",279278.926366003
"Week51.1961",275329.395244441
"Week52.1961",275895.718111294
"Week1.1962",271493.339337701
"Week2.1962",270455.671468771
"Week3.1962",264193.621488657
"Week4.1962",261300.813788038
"Week5.1962",249840.282373856
"Week6.1962",246710.642886876
"Week7.1962",239234.333050129
"Week8.1962",233741.430766016
"Week9.1962",225711.270060485
"Week10.1962",216630.919689551
"Week11.1962",207905.170529562
"Week12.1962",201402.417062577
"Week13.1962",195117.166418432
"Week14.1962",189343.563621273
"Week15.1962",183977.286445135
"Week16.1962",180345.586253432
"Week17.1962",175057.104047166
"Week18.1962",169737.717856932
"Week19.1962",161922.894528365
"Week20.1962",157911.674947509
"Week21.1962",150738.138812111
"Week22.1962",142592.963514295
"Week23.1962",137820.096919367
"Week24.1962",133039.966400638
"Week25.1962",130277.394538062
"Week26.1962",125591.446231111
"Week27.1962",121219.755332193
"Week28.1962",115636.399546416
"Week29.1962",111728.552285121
"Week30.1962",108748.143610805
"Week31.1962",103744.043403871
"Week32.1962",98559.2553271262
"Week33.1962",93859.9960149402
"Week34.1962",90063.5912199617
"Week35.1962",86328.3056539039
"Week36.1962",83668.5623226776
"Week37.1962",81765.3538902166
"Week38.1962",79562.1082168745
"Week39.1962",79684.6920285292
"Week40.1962",89985.9990458754
"Week41.1962",128047.043156385
"Week42.1962",189772.051724815
"Week43.1962",239123.106790031
"Week44.1962",263172.422405131
"Week45.1962",269477.067988231
"Week46.1962",268820.842620745
"Week47.1962",268241.357978798
"Week48.1962",269631.212006017
"Week49.1962",265425.906434794
"Week50.1962",259084.458707044
"Week51.1962",252691.962750055
"Week52.1962",248939.552533876
"Week1.1963",248286.672055028
"Week2.1963",245917.414287825
"Week3.1963",241113.72362535
"Week4.1963",235554.829036492
"Week5.1963",230953.582510865
"Week6.1963",224234.254618071
"Week7.1963",219519.62134704
"Week8.1963",213121.803584537
"Week9.1963",203361.155338528
"Week10.1963",195951.200092009
"Week11.1963",190915.177574041
"Week12.1963",187622.068364505
"Week13.1963",182052.238557754
"Week14.1963",175372.819352557
"Week15.1963",167725.333126613
"Week16.1963",161628.415147732
"Week17.1963",157308.653943992
"Week18.1963",153959.915667107
"Week19.1963",148591.02623008
"Week20.1963",142605.719187242
"Week21.1963",139290.1243327
"Week22.1963",132307.449658842
"Week23.1963",126910.553006466
"Week24.1963",120647.32258276
"Week25.1963",116398.251858688
"Week26.1963",113628.915069484
"Week27.1963",110104.501911731
"Week28.1963",107206.848885206
"Week29.1963",103355.637914318
"Week30.1963",101063.809173043
"Week31.1963",96334.6425537459
"Week32.1963",93231.963634526
"Week33.1963",91167.8148890046
"Week34.1963",88930.5524641894
"Week35.1963",84053.5352175126
"Week36.1963",81193.3895883995
"Week37.1963",76773.3603649997
"Week38.1963",73567.1912578575
"Week39.1963",72810.857128767
"Week40.1963",84987.9780365421
"Week41.1963",125042.353258934
"Week42.1963",185736.752580048
"Week43.1963",234455.267472295
"Week44.1963",255600.482877737
"Week45.1963",264694.78489885
"Week46.1963",265693.821268075
"Week47.1963",269057.513970932
"Week48.1963",265211.178911089
"Week49.1963",263303.084962422
"Week50.1963",263047.023649943
"Week51.1963",260459.423662272
"Week52.1963",255565.570402333
"Week1.1964",252459.246252455
"Week2.1964",244230.743154696
"Week3.1964",238949.643753427
"Week4.1964",231323.086884355
"Week5.1964",229900.871521957
"Week6.1964",222818.062130602
"Week7.1964",217926.897043022
"Week8.1964",213501.871433187
"Week9.1964",204776.816667516
"Week10.1964",201842.353651398
"Week11.1964",197915.403358279
"Week12.1964",192933.173315579
"Week13.1964",189085.707083488
"Week14.1964",185881.001457436
"Week15.1964",179683.200676278
"Week16.1964",176182.164600825
"Week17.1964",172685.865216611
"Week18.1964",168133.18414574
"Week19.1964",161841.007041572
"Week20.1964",156229.419300352
"Week21.1964",150757.118462771
"Week22.1964",147057.571053443
"Week23.1964",141062.306305023
"Week24.1964",137781.668233752
"Week25.1964",132695.459045599
"Week26.1964",127185.593386295
"Week27.1964",120062.440799678
"Week28.1964",115371.574909884
"Week29.1964",110598.284823894
"Week30.1964",107026.576190676
"Week31.1964",102306.319906378
"Week32.1964",98190.9911670668
"Week33.1964",95075.6859595604
"Week34.1964",90841.4927364605
"Week35.1964",87430.0159749895
"Week36.1964",85343.5525268678
"Week37.1964",81636.7280735696
"Week38.1964",79572.7540584795
"Week39.1964",79333.0486997476
"Week40.1964",89096.8608146327
"Week41.1964",127996.048961017
"Week42.1964",190781.89289526
"Week43.1964",241198.555189599
"Week44.1964",260761.505248985
"Week45.1964",264268.16836414
"Week46.1964",264986.293052936
"Week47.1964",265553.983367799
"Week48.1964",265517.306515161
"Week49.1964",259414.867155979
"Week50.1964",255515.203286546
"Week51.1964",253793.82381668
"Week52.1964",252505.60186232
"Week1.1965",247496.937164143
"Week2.1965",245679.529871241
"Week3.1965",240008.397806151
"Week4.1965",234407.942274944
"Week5.1965",230853.486674663
"Week6.1965",224948.363700309
"Week7.1965",218872.7815349
"Week8.1965",210696.001377022
"Week9.1965",204431.865493937
"Week10.1965",199965.653926749
"Week11.1965",191918.635766201
"Week12.1965",186544.727721783
"Week13.1965",180277.051425664
"Week14.1965",173928.238158009
"Week15.1965",170634.919740464
"Week16.1965",162950.617805993
"Week17.1965",159525.2057534
"Week18.1965",151064.164086389
"Week19.1965",145948.160289792
"Week20.1965",139474.092791232
"Week21.1965",135365.670677749
"Week22.1965",130934.52266307
"Week23.1965",127134.97107716
"Week24.1965",123429.429741673
"Week25.1965",118354.401560097
"Week26.1965",114449.103960302
"Week27.1965",110651.649613908
"Week28.1965",105585.966714535
"Week29.1965",101678.935296989
"Week30.1965",99409.7253446662
"Week31.1965",94928.9843979082
"Week32.1965",90110.5406905602
"Week33.1965",87345.6218568973
"Week34.1965",83429.479959948
"Week35.1965",80483.8647633527
"Week36.1965",75873.854512049
"Week37.1965",72084.089781494
"Week38.1965",69897.2223618286
"Week39.1965",69394.203584893
"Week40.1965",81539.7516919133
"Week41.1965",122018.242746261
"Week42.1965",182371.997449239
"Week43.1965",233541.020146313
"Week44.1965",254196.219432186
"Week45.1965",258311.502707179
"Week46.1965",263511.857159131
"Week47.1965",259690.358684941
"Week48.1965",263180.616215626
"Week49.1965",262456.548100432
"Week50.1965",260740.317089272
"Week51.1965",252056.106819571
"Week52.1965",246581.199348748
"Week1.1966",244377.827643167
"Week2.1966",242959.87056671
"Week3.1966",237016.966932607
"Week4.1966",235767.132889042
"Week5.1966",232529.103368418
"Week6.1966",227536.715986516
"Week7.1966",222288.609714783
"Week8.1966",218131.712893167
"Week9.1966",213088.425420831
"Week10.1966",208713.169116989
"Week11.1966",205069.196617886
"Week12.1966",199950.450247629
"Week13.1966",192784.868815846
"Week14.1966",188452.03728061
"Week15.1966",183274.102373945
"Week16.1966",177476.608532676
"Week17.1966",170725.985010607
"Week18.1966",165173.512021589
"Week19.1966",160003.508737277
"Week20.1966",153580.356216858
"Week21.1966",149862.988721147
"Week22.1966",143620.679354025
"Week23.1966",139917.635643104
"Week24.1966",136118.494253987
"Week25.1966",132732.350282263
"Week26.1966",129891.330961041
"Week27.1966",124547.079666392
"Week28.1966",121345.218587824
"Week29.1966",114863.749250151
"Week30.1966",109865.013714396
"Week31.1966",107402.375817467
"Week32.1966",103027.109874667
"Week33.1966",98889.5939632063
"Week34.1966",95293.3059258121
"Week35.1966",92228.6027921895
"Week36.1966",89566.8743596249
"Week37.1966",86179.9703017379
"Week38.1966",83027.7041214848
"Week39.1966",82694.4808596988
"Week40.1966",93539.7595759726
"Week41.1966",132505.929040111
"Week42.1966",194243.628283336
"Week43.1966",242067.199704852
"Week44.1966",266671.508560294
"Week45.1966",275125.949324718
"Week46.1966",270809.141099435
"Week47.1966",270544.411296586
"Week48.1966",266730.613731521
"Week49.1966",261885.468795372
"Week50.1966",259917.073297733
"Week51.1966",259349.459538699
"Week52.1966",257031.614572524
"Week1.1967",254869.14784511
"Week2.1967",250314.287690493
"Week3.1967",246159.452745596
"Week4.1967",243434.588859336
"Week5.1967",238902.599807473
"Week6.1967",232722.091336983
"Week7.1967",228843.034950455
"Week8.1967",225130.406888689
"Week9.1967",216201.403553733
"Week10.1967",212013.184783273
"Week11.1967",208157.114121439
"Week12.1967",201773.503881703
"Week13.1967",195818.532214191
"Week14.1967",187725.799504901
"Week15.1967",179398.951387525
"Week16.1967",174677.660725842
"Week17.1967",171565.233687857
"Week18.1967",162838.843581353
"Week19.1967",156438.116629015
"Week20.1967",151623.997636225
"Week21.1967",145559.659227875
"Week22.1967",139404.382541659
"Week23.1967",133999.819946862
"Week24.1967",130722.21144572
"Week25.1967",127133.666351411
"Week26.1967",120728.573976731
"Week27.1967",116766.519805339
"Week28.1967",111602.656799866
"Week29.1967",106634.36757604
"Week30.1967",102881.27063537
"Week31.1967",99562.2828005434
"Week32.1967",96930.3351342043
"Week33.1967",93379.5201016132
"Week34.1967",89401.5046625538
"Week35.1967",86182.5816644021
"Week36.1967",83467.7319022487
"Week37.1967",80127.514576963
"Week38.1967",77121.4969207858
"Week39.1967",76125.6108838209
"Week40.1967",86981.4927224686
"Week41.1967",125976.444552948
"Week42.1967",190154.201883256
"Week43.1967",238356.988770005
"Week44.1967",259099.965257934
"Week45.1967",262793.351566902
"Week46.1967",262917.70833496
"Week47.1967",260403.742728526
"Week48.1967",256997.439251793
"Week49.1967",254371.329205206
"Week50.1967",251810.311888122
"Week51.1967",248240.890237074
"Week52.1967",248875.94362348
"Week1.1968",248733.475175613
"Week2.1968",242572.08520118
"Week3.1968",241827.405220538
"Week4.1968",236270.825394076
"Week5.1968",232933.823521595
"Week6.1968",225700.507168339
"Week7.1968",223319.038331006
"Week8.1968",215229.369177002
"Week9.1968",212508.377599095
"Week10.1968",203695.163616696
"Week11.1968",200217.490830398
"Week12.1968",193243.8378437
"Week13.1968",188273.313641846
"Week14.1968",185070.621687539
"Week15.1968",179262.956640502
"Week16.1968",174735.553424475
"Week17.1968",165839.502771239
"Week18.1968",162019.997319124
"Week19.1968",157201.749665448
"Week20.1968",152394.141216333
"Week21.1968",147034.976088212
"Week22.1968",142624.120691178
"Week23.1968",138876.914642591
"Week24.1968",134192.653754945
"Week25.1968",131064.90423148
"Week26.1968",124783.236203899
"Week27.1968",121353.619014545
"Week28.1968",117555.107462519
"Week29.1968",113476.195299067
"Week30.1968",109336.548045494
"Week31.1968",106985.391716892
"Week32.1968",104032.476081987
"Week33.1968",100073.332766086
"Week34.1968",95309.3774887201
"Week35.1968",91856.5026372995
"Week36.1968",87420.1457589666
"Week37.1968",83331.1676296469
"Week38.1968",79500.8681951837
"Week39.1968",76748.9494905987
"Week40.1968",88946.5566077228
"Week41.1968",128485.919691934
"Week42.1968",190767.831222428
"Week43.1968",238999.359127189
"Week44.1968",262262.745357048
"Week45.1968",266393.869785161
"Week46.1968",266119.362522755
"Week47.1968",269492.54388669
"Week48.1968",272059.982265758
"Week49.1968",273543.485412876
"Week50.1968",272489.806608462
"Week51.1968",266284.787613554
"Week52.1968",264862.189470115
"Week1.1969",260443.11817284
"Week2.1969",259073.331214609
"Week3.1969",254649.763815813
"Week4.1969",247087.525207522
"Week5.1969",240982.863805284
"Week6.1969",233971.675602876
"Week7.1969",226831.215174737
"Week8.1969",221943.561352064
"Week9.1969",217939.480224045
"Week10.1969",212172.604236469
"Week11.1969",206834.747178317
"Week12.1969",199872.051825688
"Week13.1969",194181.650625697
"Week14.1969",187239.516490977
"Week15.1969",180777.552235962
"Week16.1969",174764.774878045
"Week17.1969",166625.72791118
"Week18.1969",162422.87423234
"Week19.1969",158565.244609722
"Week20.1969",152306.148318709
"Week21.1969",146967.13508622
"Week22.1969",140844.485342552
"Week23.1969",134994.494992584
"Week24.1969",130768.256482724
"Week25.1969",125112.931108424
"Week26.1969",122425.063284365
"Week27.1969",116840.976412591
"Week28.1969",113781.385058716
"Week29.1969",110413.533042559
"Week30.1969",107335.433685406
"Week31.1969",103012.683241529
"Week32.1969",97553.0509180488
"Week33.1969",92903.0399509301
"Week34.1969",87889.744400916
"Week35.1969",84374.8045438556
"Week36.1969",82324.4435232057
"Week37.1969",80106.5652874001
"Week38.1969",77856.1996890796
"Week39.1969",75831.6507078652
"Week40.1969",86136.3968105298
"Week41.1969",125551.675309779
"Week42.1969",187572.00050291
"Week43.1969",236702.326848879
"Week44.1969",258195.556832711
"Week45.1969",262197.347934304
"Week46.1969",264127.094753965
"Week47.1969",264683.805098662
"Week48.1969",266474.561104006
"Week49.1969",263748.560866462
"Week50.1969",264930.49225668
"Week51.1969",263246.099911924
"Week52.1969",262697.543334804
"Week1.1970",261147.691030043
"Week2.1970",256227.344574687
"Week3.1970",252313.206412125
"Week4.1970",245265.171333872
"Week5.1970",239637.283710047
"Week6.1970",235234.05973933
"Week7.1970",227605.177878024
"Week8.1970",222910.336831596
"Week9.1970",219184.604003303
"Week10.1970",214804.855538836
"Week11.1970",209331.076125695
"Week12.1970",201653.63206394
"Week13.1970",196774.300115665
"Week14.1970",189330.470014939
"Week15.1970",186016.916317132
"Week16.1970",180870.137039214
"Week17.1970",175532.484073158
"Week18.1970",170282.570352602
"Week19.1970",166686.716304492
"Week20.1970",163218.444665381
"Week21.1970",156680.464025323
"Week22.1970",150102.890455588
"Week23.1970",145829.364457954
"Week24.1970",140035.027658035
"Week25.1970",135032.265917699
"Week26.1970",127741.017858253
"Week27.1970",120904.418680473
"Week28.1970",117382.042467524
"Week29.1970",113926.840375052
"Week30.1970",109298.919248378
"Week31.1970",102846.732444785
"Week32.1970",99135.4880949575
"Week33.1970",95243.903636951
"Week34.1970",92110.0593342494
"Week35.1970",88785.9498983216
"Week36.1970",84369.047279189
"Week37.1970",80973.9969387225
"Week38.1970",77505.8687231293
"Week39.1970",76506.3070176201
"Week40.1970",87236.4580597877
"Week41.1970",125881.060309406
"Week42.1970",185995.841085042
"Week43.1970",236171.654394063
"Week44.1970",260940.809581932
"Week45.1970",269560.146028768
"Week46.1970",271001.868071581
"Week47.1970",273809.329665358
"Week48.1970",276620.962756395
"Week49.1970",277588.652705803
"Week50.1970",274632.262614846
"Week51.1970",268588.784989071
"Week52.1970",264875.121162905
"Week1.1971",261885.790890638
"Week2.1971",256521.71009827
"Week3.1971",254366.378743838
"Week4.1971",247294.771952702
"Week5.1971",239910.376430866
"Week6.1971",236454.070630028
"Week7.1971",229806.375103821
"Week8.1971",219832.804833269
"Week9.1971",217153.343385281
"Week10.1971",207952.584741698
"Week11.1971",204125.292353005
"Week12.1971",198619.079130822
"Week13.1971",194461.40685383
"Week14.1971",190574.477870037
"Week15.1971",187030.571581779
"Week16.1971",181678.44813625
"Week17.1971",171738.581721102
"Week18.1971",163387.101042883
"Week19.1971",160276.057103888
"Week20.1971",156457.078787403
"Week21.1971",148710.772708308
"Week22.1971",143757.351296149
"Week23.1971",139206.064880899
"Week24.1971",134609.693680805
"Week25.1971",128184.393561261
"Week26.1971",124183.43212618
"Week27.1971",121023.303206337
"Week28.1971",116974.816152783
"Week29.1971",111837.226610329
"Week30.1971",107787.845552208
"Week31.1971",103679.893391939
"Week32.1971",97519.6053766588
"Week33.1971",93665.1139504426
"Week34.1971",90532.5812543853
"Week35.1971",86744.3822824504
"Week36.1971",83700.6744836107
"Week37.1971",80265.4107001114
"Week38.1971",76584.5733331949
"Week39.1971",75962.9039455756
"Week40.1971",86869.2247584514
"Week41.1971",125295.828385019
"Week42.1971",189044.288694863
"Week43.1971",237941.10971012
"Week44.1971",262910.750717055
"Week45.1971",270371.508908749
"Week46.1971",276350.404920597
"Week47.1971",275551.411293286
"Week48.1971",273055.750458327
"Week49.1971",268997.253060037
"Week50.1971",270028.462596348
"Week51.1971",264323.777115729
"Week52.1971",264857.91856395
"Week1.1972",260181.373847651
"Week2.1972",256939.626697902
"Week3.1972",251526.189150991
"Week4.1972",245613.585345983
"Week5.1972",240434.886051006
"Week6.1972",236994.566962969
"Week7.1972",231932.002563823
"Week8.1972",226098.751922421
"Week9.1972",219269.632250204
"Week10.1972",216021.183405011
"Week11.1972",205186.954958464
"Week12.1972",201742.367401328
"Week13.1972",194486.243245937
"Week14.1972",189246.373170491
"Week15.1972",186396.589789076
"Week16.1972",180279.361869156
"Week17.1972",174615.160967494
"Week18.1972",169673.569835507
"Week19.1972",163704.567671868
"Week20.1972",157807.366254556
"Week21.1972",151115.15255434
"Week22.1972",147013.095404301
"Week23.1972",140132.001902514
"Week24.1972",134394.490970193
"Week25.1972",129952.699475336
"Week26.1972",125004.743525645
"Week27.1972",119871.258962968
"Week28.1972",114784.763538484
"Week29.1972",112057.871996327
"Week30.1972",107131.139827139
"Week31.1972",103392.277496239
"Week32.1972",99882.527237873
"Week33.1972",95507.6103250575
"Week34.1972",90468.2461413889
"Week35.1972",86802.9413182453
"Week36.1972",83721.7472566247
"Week37.1972",81376.3018687419
"Week38.1972",79065.5760856813
"Week39.1972",78217.0239519038
"Week40.1972",88923.2135283176
"Week41.1972",128314.237012639
"Week42.1972",191508.341319224
"Week43.1972",240338.105365288
"Week44.1972",264896.641545893
"Week45.1972",272868.289163258
"Week46.1972",273995.414246971
"Week47.1972",278374.165487066
"Week48.1972",279329.570089819
"Week49.1972",281578.961777957
"Week50.1972",276332.145482682
"Week51.1972",269387.796613637
"Week52.1972",263351.446312204
"Week1.1973",259921.993802096
"Week2.1973",253414.419327126
"Week3.1973",251763.092891397
"Week4.1973",247048.77213867
"Week5.1973",240770.462955824
"Week6.1973",234933.539722725
"Week7.1973",225612.451950032
"Week8.1973",217573.398546752
"Week9.1973",211778.254667132
"Week10.1973",207004.308188244
"Week11.1973",203315.28807765
"Week12.1973",195594.514412658
"Week13.1973",190711.825092859
"Week14.1973",184557.746255264
"Week15.1973",180131.030326456
"Week16.1973",177218.576402601
"Week17.1973",167767.914053682
"Week18.1973",162717.046932541
"Week19.1973",159515.801515885
"Week20.1973",154093.231949001
"Week21.1973",148700.359731872
"Week22.1973",140452.635660201
"Week23.1973",135877.799437668
"Week24.1973",132431.252497144
"Week25.1973",126298.138758901
"Week26.1973",121502.964900063
"Week27.1973",118011.983539894
"Week28.1973",114458.071290024
"Week29.1973",110084.448822372
"Week30.1973",106198.738604527
