"","x"
"Week28.1958",65012.1761275552
"Week29.1958",63084.125953918
"Week30.1958",60078.2242332671
"Week31.1958",52709.914555493
"Week32.1958",49484.901689574
"Week33.1958",47151.3952512222
"Week34.1958",45278.9657659446
"Week35.1958",43962.3840984838
"Week36.1958",40837.3754045014
"Week37.1958",39391.7613529852
"Week38.1958",36428.8709629568
"Week39.1958",34968.5842302078
"Week40.1958",33725.5640009889
"Week41.1958",32612.9224014002
"Week42.1958",28086.8911301941
"Week43.1958",26548.1196592071
"Week44.1958",24457.4159669315
"Week45.1958",22707.8043578716
"Week46.1958",21641.4927516844
"Week47.1958",21063.1880076771
"Week48.1958",20518.5848602991
"Week49.1958",20982.4006656166
"Week50.1958",20864.6826240565
"Week51.1958",23507.3005041701
"Week52.1958",27181.3512073101
"Week1.1959",30346.8186418627
"Week2.1959",34228.9544699841
"Week3.1959",40577.5851499684
"Week4.1959",43890.1715792219
"Week5.1959",51833.2476788222
"Week6.1959",57531.3053948955
"Week7.1959",69384.0104700964
"Week8.1959",76136.3006068284
"Week9.1959",85322.9039861713
"Week10.1959",97868.7094542929
"Week11.1959",107487.512948637
"Week12.1959",111911.184049527
"Week13.1959",116008.913922768
"Week14.1959",112343.186307169
"Week15.1959",108786.572583827
"Week16.1959",102447.196207032
"Week17.1959",100453.642923194
"Week18.1959",94525.2502857118
"Week19.1959",90297.8573086774
"Week20.1959",86881.5850227366
"Week21.1959",85519.4707673419
"Week22.1959",79774.3762962476
"Week23.1959",75368.3080057607
"Week24.1959",70995.6956247171
"Week25.1959",63022.6488571773
"Week26.1959",57345.185397195
"Week27.1959",50522.6560455091
"Week28.1959",48625.5301884077
"Week29.1959",47051.8695847607
"Week30.1959",42294.7735526843
"Week31.1959",41293.0499132666
"Week32.1959",37678.9155408131
"Week33.1959",34329.4456698391
"Week34.1959",31174.5666112282
"Week35.1959",28282.2267070336
"Week36.1959",24525.5692603704
"Week37.1959",23571.953741125
"Week38.1959",20295.9630873132
"Week39.1959",18989.3519370088
"Week40.1959",18169.0361645948
"Week41.1959",17734.8477544572
"Week42.1959",16236.2979471183
"Week43.1959",16173.6117144384
"Week44.1959",14381.0969544426
"Week45.1959",13440.116727563
"Week46.1959",13671.0714626469
"Week47.1959",14400.7006374154
"Week48.1959",14675.1996283797
"Week49.1959",15543.1372673748
"Week50.1959",17592.4229446272
"Week51.1959",19774.366084707
"Week52.1959",22159.6066866594
"Week1.1960",26762.5844419175
"Week2.1960",31725.9945587726
"Week3.1960",37030.0520437137
"Week4.1960",42353.9780007809
"Week5.1960",48384.2399988534
"Week6.1960",58299.1196562495
"Week7.1960",68064.9430714391
"Week8.1960",77727.2358926457
"Week9.1960",86780.041243805
"Week10.1960",94172.8107073918
"Week11.1960",107057.154365182
"Week12.1960",113268.201550826
"Week13.1960",119499.268172494
"Week14.1960",120419.136819049
"Week15.1960",115117.463344831
"Week16.1960",118669.343616439
"Week17.1960",117698.506391389
"Week18.1960",110652.691524067
"Week19.1960",105770.512398988
"Week20.1960",104624.255222984
"Week21.1960",102708.669882965
"Week22.1960",91955.9192168765
"Week23.1960",83169.8991634054
"Week24.1960",78499.4972962741
"Week25.1960",69372.3411504625
"Week26.1960",67340.9917457065
"Week27.1960",61458.5450250412
"Week28.1960",58487.3874771936
"Week29.1960",55858.4859160008
"Week30.1960",53305.7083902303
"Week31.1960",52108.7744248447
"Week32.1960",47584.6356026903
"Week33.1960",43924.9843548918
"Week34.1960",40595.9802189747
"Week35.1960",36584.2774549341
"Week36.1960",33591.215788924
"Week37.1960",29212.499225508
"Week38.1960",27240.8083903824
"Week39.1960",24705.0564546467
"Week40.1960",23994.3263284787
"Week41.1960",21839.9972872123
"Week42.1960",19735.5697339394
"Week43.1960",17727.6202978816
"Week44.1960",16662.6248433595
"Week45.1960",15993.0910641973
"Week46.1960",15401.0951335548
"Week47.1960",14681.425346233
"Week48.1960",14303.166807114
"Week49.1960",14271.558466721
"Week50.1960",15621.3609903196
"Week51.1960",17683.9223953874
"Week52.1960",20060.3488464371
"Week1.1961",23588.7596038209
"Week2.1961",29363.6852406482
"Week3.1961",36311.2281915753
"Week4.1961",43896.0532204375
"Week5.1961",50605.9446148963
"Week6.1961",60890.3548405431
"Week7.1961",73109.8015450919
"Week8.1961",85991.5104237472
"Week9.1961",98941.6929261038
"Week10.1961",106889.938185548
"Week11.1961",117166.577918654
"Week12.1961",125374.340931173
"Week13.1961",132160.577008134
"Week14.1961",134842.435981823
"Week15.1961",132330.391887537
"Week16.1961",133129.460662791
"Week17.1961",127348.240473047
"Week18.1961",121702.229274409
"Week19.1961",113920.315663507
"Week20.1961",103936.576547533
"Week21.1961",98948.0628872421
"Week22.1961",96974.6392870154
"Week23.1961",88384.3460812773
"Week24.1961",84545.9939814044
"Week25.1961",79853.3642244308
"Week26.1961",76714.0558517414
"Week27.1961",68949.3174541434
"Week28.1961",63974.0773733759
"Week29.1961",58373.4648005637
"Week30.1961",55292.7621803168
"Week31.1961",48128.8948685607
"Week32.1961",43471.7351191453
"Week33.1961",40166.3782848583
"Week34.1961",36611.4284134717
"Week35.1961",33715.6967561559
"Week36.1961",30085.7531249536
"Week37.1961",27018.7416612934
"Week38.1961",25750.953499324
"Week39.1961",23290.037889381
"Week40.1961",21223.6709942721
"Week41.1961",19926.7625803906
"Week42.1961",19097.0140362231
"Week43.1961",18806.7681570478
"Week44.1961",17638.5552881276
"Week45.1961",16429.4509506154
"Week46.1961",14979.1709577671
"Week47.1961",14850.4927669851
"Week48.1961",15816.530857224
"Week49.1961",15260.2469997
"Week50.1961",15878.6972492518
"Week51.1961",16665.4646276799
"Week52.1961",18730.2828350182
"Week1.1962",22913.5660530626
"Week2.1962",27097.8319256629
"Week3.1962",33631.496790103
"Week4.1962",38417.7398700315
"Week5.1962",44479.7264778945
"Week6.1962",52248.9155237114
"Week7.1962",63957.9768287489
"Week8.1962",72782.7057560846
"Week9.1962",81229.637026328
"Week10.1962",94230.8106797734
"Week11.1962",93943.0861900866
"Week12.1962",102792.426504549
"Week13.1962",107781.769562533
"Week14.1962",110701.905831443
"Week15.1962",117417.928448191
"Week16.1962",123182.616602027
"Week17.1962",126121.040852163
"Week18.1962",123524.244302592
"Week19.1962",119111.075971102
"Week20.1962",111529.485970571
"Week21.1962",108761.418056845
"Week22.1962",101216.840363594
"Week23.1962",93736.3497140588
"Week24.1962",87859.1548976033
"Week25.1962",82493.9546575199
"Week26.1962",80784.789293933
"Week27.1962",74345.7838431957
"Week28.1962",65199.9472502724
"Week29.1962",61457.0004453485
"Week30.1962",60220.5808717462
"Week31.1962",54383.4136978896
"Week32.1962",51347.4796608863
"Week33.1962",49279.4539675349
"Week34.1962",45745.7852669126
"Week35.1962",41939.0857556655
"Week36.1962",40331.1252903795
"Week37.1962",36438.9845879071
"Week38.1962",31852.6843511301
"Week39.1962",28229.7403888255
"Week40.1962",25498.5419815223
"Week41.1962",23514.6038997648
"Week42.1962",22465.7455313971
"Week43.1962",21664.6726453952
"Week44.1962",19598.2306574207
"Week45.1962",18830.9401601658
"Week46.1962",18405.8415033012
"Week47.1962",18908.9103451359
"Week48.1962",19316.7627607804
"Week49.1962",18922.9650445243
"Week50.1962",20735.4386670298
"Week51.1962",22313.3580814451
"Week52.1962",25086.1281651057
"Week1.1963",29798.9709942521
"Week2.1963",34382.2623072515
"Week3.1963",39727.1857750347
"Week4.1963",45460.3681064631
"Week5.1963",54460.3693052885
"Week6.1963",60900.7490977389
"Week7.1963",70604.4534160663
"Week8.1963",82922.0625155445
"Week9.1963",87888.6546125502
"Week10.1963",98633.3504282854
"Week11.1963",107201.036500505
"Week12.1963",115182.377921015
"Week13.1963",124646.225960922
"Week14.1963",127758.032290292
"Week15.1963",127324.822968321
"Week16.1963",130887.212962646
"Week17.1963",130353.662653064
"Week18.1963",131035.153372158
"Week19.1963",131765.825415242
"Week20.1963",121616.694545623
"Week21.1963",114291.575128729
"Week22.1963",108911.747234796
"Week23.1963",97952.3313602928
"Week24.1963",90253.4693508475
"Week25.1963",81975.1547882312
"Week26.1963",76573.7708931506
"Week27.1963",70698.897510015
"Week28.1963",64773.0964469992
"Week29.1963",58604.1975007604
"Week30.1963",51656.8457319534
"Week31.1963",47994.1030318276
"Week32.1963",44492.2462961581
"Week33.1963",42623.3539570357
"Week34.1963",40482.6516466506
"Week35.1963",38226.1320446816
"Week36.1963",35256.232641969
"Week37.1963",30327.1691350513
"Week38.1963",28567.1785974164
"Week39.1963",26721.2881741842
"Week40.1963",25752.3633269738
"Week41.1963",23542.5441630229
"Week42.1963",22198.1556336064
"Week43.1963",20450.3786605905
"Week44.1963",20108.0730172808
"Week45.1963",19324.9831091315
"Week46.1963",17637.9793707091
"Week47.1963",17341.0793156562
"Week48.1963",16770.9516939818
"Week49.1963",17331.1159003859
"Week50.1963",17702.5971994949
"Week51.1963",20115.3609021488
"Week52.1963",22952.9198087669
"Week1.1964",27302.9958048731
"Week2.1964",32176.0953656388
"Week3.1964",38424.1616283955
"Week4.1964",45528.9265050236
"Week5.1964",54835.6276516069
"Week6.1964",63450.1481207903
"Week7.1964",73299.5132970953
"Week8.1964",86062.1233703951
"Week9.1964",90440.3134898699
"Week10.1964",97935.8908342922
"Week11.1964",110434.019937139
"Week12.1964",113079.806039033
"Week13.1964",113276.201321522
"Week14.1964",113042.588118887
"Week15.1964",112858.671496321
"Week16.1964",110701.445287419
"Week17.1964",115008.572957591
"Week18.1964",117288.631061572
"Week19.1964",116732.899957052
"Week20.1964",116076.999221266
"Week21.1964",111388.021490438
"Week22.1964",106265.935151834
"Week23.1964",104743.0702416
"Week24.1964",102974.73864423
"Week25.1964",97088.5643893199
"Week26.1964",94662.6531574441
"Week27.1964",91872.9312707172
"Week28.1964",83018.6114471553
"Week29.1964",76402.5165058077
"Week30.1964",74051.9294593056
"Week31.1964",68535.3584508657
"Week32.1964",58179.4064953024
"Week33.1964",55276.7796929739
"Week34.1964",52469.7580000573
"Week35.1964",47181.098896196
"Week36.1964",45240.7479964894
"Week37.1964",39804.5181883012
"Week38.1964",37636.7146713761
"Week39.1964",35615.5672690062
"Week40.1964",32392.0586244275
"Week41.1964",28606.8920171312
"Week42.1964",27354.7256292906
"Week43.1964",24936.7808401576
"Week44.1964",22384.9377791474
"Week45.1964",22215.1338634947
"Week46.1964",22191.6834665828
"Week47.1964",21175.6364001192
"Week48.1964",18900.3764691594
"Week49.1964",20266.9804274532
"Week50.1964",21569.9705754809
"Week51.1964",22863.9337839298
"Week52.1964",24618.6006534624
"Week1.1965",28447.7092286661
"Week2.1965",33736.2695935962
"Week3.1965",39427.5841644697
"Week4.1965",47292.909454485
"Week5.1965",54719.7799058834
"Week6.1965",61906.4878908309
"Week7.1965",73869.9389126226
"Week8.1965",86904.5782299144
"Week9.1965",100289.613524793
"Week10.1965",108574.749179187
"Week11.1965",114331.421389342
"Week12.1965",117293.083758345
"Week13.1965",117148.317866473
"Week14.1965",121001.646842407
"Week15.1965",117726.148967035
"Week16.1965",113958.60709465
"Week17.1965",115124.261434707
"Week18.1965",113834.519042262
"Week19.1965",106790.357675172
"Week20.1965",106421.665388209
"Week21.1965",98759.0213526909
"Week22.1965",94232.8196193658
"Week23.1965",87638.586687751
"Week24.1965",86926.8507666861
"Week25.1965",85543.2196241632
"Week26.1965",78395.8684117112
"Week27.1965",71308.3151801523
"Week28.1965",68374.636946445
"Week29.1965",60217.1117877255
"Week30.1965",54751.2834913939
"Week31.1965",53524.1227046401
"Week32.1965",50433.9080126795
"Week33.1965",43328.5444060309
"Week34.1965",40096.3050332875
"Week35.1965",38358.7880017162
"Week36.1965",36884.3994262721
"Week37.1965",33153.8420146632
"Week38.1965",31977.339872513
"Week39.1965",30852.7616152238
"Week40.1965",28539.4397188332
"Week41.1965",26719.3103499846
"Week42.1965",26018.2483087351
"Week43.1965",24409.4424903394
"Week44.1965",21692.44778172
"Week45.1965",21505.1314038458
"Week46.1965",20390.0640544655
"Week47.1965",19660.4080846294
"Week48.1965",19463.8186784397
"Week49.1965",19818.9696178147
"Week50.1965",19912.0320067759
"Week51.1965",20663.7143921914
"Week52.1965",22776.3961587868
"Week1.1966",26078.4579451511
"Week2.1966",31164.0098676618
"Week3.1966",38525.1407044738
"Week4.1966",43669.7022025759
"Week5.1966",53473.0772151361
"Week6.1966",61221.2454398536
"Week7.1966",67394.3894868366
"Week8.1966",74339.1745789648
"Week9.1966",83132.4216514149
"Week10.1966",88757.7546830766
"Week11.1966",93065.2203973665
"Week12.1966",96229.246553252
"Week13.1966",96484.2370010423
"Week14.1966",95900.3520462335
"Week15.1966",94374.9665568293
"Week16.1966",95312.6939957253
"Week17.1966",91248.0813872071
"Week18.1966",94214.4054578152
"Week19.1966",90216.7973666735
"Week20.1966",83535.348579641
"Week21.1966",79971.5047709542
"Week22.1966",72275.838287256
"Week23.1966",71788.1757860929
"Week24.1966",67754.9416613838
"Week25.1966",64773.0146325441
"Week26.1966",59266.3320310587
"Week27.1966",55111.7037414669
"Week28.1966",53970.6309381366
"Week29.1966",49332.0742874899
"Week30.1966",45898.0347646424
"Week31.1966",41706.7763322123
"Week32.1966",38516.6410555165
"Week33.1966",37209.2304459563
"Week34.1966",33456.6092820241
"Week35.1966",32187.9220804879
"Week36.1966",29677.1911851521
"Week37.1966",26848.6298708679
"Week38.1966",23641.7407132327
"Week39.1966",21170.0575370306
"Week40.1966",18855.1340262485
"Week41.1966",18159.5663870659
"Week42.1966",17733.3198543942
"Week43.1966",16962.838201843
"Week44.1966",16255.375753019
"Week45.1966",16056.0179187517
"Week46.1966",15025.9849781443
"Week47.1966",15267.5675441158
"Week48.1966",15043.4706131811
"Week49.1966",14852.3950135087
"Week50.1966",16404.17238935
"Week51.1966",18379.8193458589
"Week52.1966",21934.4383055067
"Week1.1967",25115.4219895161
"Week2.1967",30237.2793955506
"Week3.1967",36579.2583590821
"Week4.1967",41914.620769226
"Week5.1967",49424.0064802694
"Week6.1967",59599.708427345
"Week7.1967",70872.967928442
"Week8.1967",80401.7122710352
"Week9.1967",94006.0380037654
"Week10.1967",99024.3682316011
"Week11.1967",107961.348841176
"Week12.1967",109017.934994627
"Week13.1967",107639.409108359
"Week14.1967",115372.126099747
"Week15.1967",118107.154642907
"Week16.1967",121365.90399787
"Week17.1967",118732.046851148
"Week18.1967",107516.425625681
"Week19.1967",101896.52344354
"Week20.1967",93808.9509543726
"Week21.1967",88608.8249408239
"Week22.1967",82585.4179145451
"Week23.1967",79047.85973093
"Week24.1967",74297.8828309744
"Week25.1967",67619.676979536
"Week26.1967",63173.9570132215
"Week27.1967",57199.8882269028
"Week28.1967",52209.8831664941
"Week29.1967",47856.7918536776
"Week30.1967",44585.0133270557
"Week31.1967",40904.6385418456
"Week32.1967",37598.1653254679
"Week33.1967",32733.7357052329
"Week34.1967",30151.7285029782
"Week35.1967",27281.0450750356
"Week36.1967",25556.0424253479
"Week37.1967",23135.7110694211
"Week38.1967",21768.8962054403
"Week39.1967",20462.7202775465
"Week40.1967",18276.8090315716
"Week41.1967",17151.0156625367
"Week42.1967",15940.4492482703
"Week43.1967",14418.3582726608
"Week44.1967",13813.1864909652
"Week45.1967",13545.9780810808
"Week46.1967",13437.740911753
"Week47.1967",13613.1007276339
"Week48.1967",13030.1139871273
"Week49.1967",14109.1739265547
"Week50.1967",15563.9596185279
"Week51.1967",17339.4370932188
"Week52.1967",19929.4421754692
"Week1.1968",22908.692798877
"Week2.1968",27527.6019863428
"Week3.1968",32461.5928192191
"Week4.1968",37882.5835523855
"Week5.1968",45350.7613315809
"Week6.1968",55049.8475407466
"Week7.1968",66392.99887353
"Week8.1968",78010.9673574864
"Week9.1968",85014.1715877717
"Week10.1968",95469.0328654088
"Week11.1968",107824.72556289
"Week12.1968",111479.74352401
"Week13.1968",114532.756158097
"Week14.1968",116874.231397946
"Week15.1968",123744.980997724
"Week16.1968",125575.189432999
"Week17.1968",113651.65312391
"Week18.1968",112658.201955374
"Week19.1968",113724.09964053
"Week20.1968",111796.934661772
"Week21.1968",105157.474627637
"Week22.1968",102891.349543822
"Week23.1968",93530.9201253146
"Week24.1968",87170.7229672688
"Week25.1968",76123.3617141788
"Week26.1968",71047.8346528019
"Week27.1968",68869.2632697113
"Week28.1968",65784.2048516236
"Week29.1968",60749.4416687746
"Week30.1968",56066.0038367164
"Week31.1968",51169.6798604053
"Week32.1968",47345.2164645323
"Week33.1968",46064.5362236533
"Week34.1968",40078.0684956387
"Week35.1968",37952.9274971515
"Week36.1968",37006.7677144097
"Week37.1968",33419.004334348
"Week38.1968",30924.3518583828
"Week39.1968",27068.8122222987
"Week40.1968",25769.6764187728
"Week41.1968",23097.5092697545
"Week42.1968",20857.1825924605
"Week43.1968",20566.9224484413
"Week44.1968",19378.0114225277
"Week45.1968",18901.7444767341
"Week46.1968",19133.5017671241
"Week47.1968",17620.4757259873
"Week48.1968",18048.3243137703
"Week49.1968",18395.3675356609
"Week50.1968",18009.2073763764
"Week51.1968",20706.2189167755
"Week52.1968",22746.0369583214
"Week1.1969",25407.4935897786
"Week2.1969",30290.0342703019
"Week3.1969",36495.1804757134
"Week4.1969",45422.4803512923
"Week5.1969",53056.0261465053
"Week6.1969",62674.0253003395
"Week7.1969",70134.3917299819
"Week8.1969",81781.361523239
"Week9.1969",93457.5747945857
"Week10.1969",102458.417787991
"Week11.1969",109169.041466116
"Week12.1969",118339.960317846
"Week13.1969",113127.306985385
"Week14.1969",113222.258836896
"Week15.1969",115495.193092595
"Week16.1969",111331.872867565
"Week17.1969",105163.81139312
"Week18.1969",104395.041160447
"Week19.1969",105736.752369731
"Week20.1969",102427.351149086
"Week21.1969",91456.4035221074
"Week22.1969",86362.8577590205
"Week23.1969",83834.095075872
"Week24.1969",83616.0413630018
"Week25.1969",77298.5901143478
"Week26.1969",74413.9366913416
"Week27.1969",69280.1855969943
"Week28.1969",62537.885805356
"Week29.1969",57457.5819810965
"Week30.1969",52433.9483572419
"Week31.1969",47174.6423361586
"Week32.1969",46043.0269959279
"Week33.1969",41241.7456386759
"Week34.1969",38068.4771575667
"Week35.1969",34317.8262977471
"Week36.1969",29917.5101655852
"Week37.1969",27629.9138368904
"Week38.1969",26256.2338029778
"Week39.1969",23531.9569419801
"Week40.1969",20663.967770536
"Week41.1969",20033.5208774021
"Week42.1969",17539.3488790459
"Week43.1969",16502.0903867456
"Week44.1969",15754.7498707586
"Week45.1969",15104.0226315075
"Week46.1969",15009.2976644098
"Week47.1969",15277.7393028171
"Week48.1969",16109.4203175825
"Week49.1969",17582.7714713007
"Week50.1969",19565.9046303256
"Week51.1969",22064.3432333974
"Week52.1969",25747.3899317927
"Week1.1970",28861.2808462497
"Week2.1970",34477.1638964262
"Week3.1970",40748.1980891677
"Week4.1970",49483.9509469913
"Week5.1970",58023.7070285251
"Week6.1970",68929.3543354302
"Week7.1970",80341.0454663825
"Week8.1970",87259.6016095515
"Week9.1970",91028.4526813673
"Week10.1970",102667.716679559
"Week11.1970",105167.082962537
"Week12.1970",115852.28316182
"Week13.1970",125190.481407718
"Week14.1970",130583.951610779
"Week15.1970",138132.615761957
"Week16.1970",139469.328634386
"Week17.1970",141628.529532266
"Week18.1970",141872.326243115
"Week19.1970",140258.655739193
"Week20.1970",133471.447460267
"Week21.1970",121796.64084902
"Week22.1970",121888.781918448
"Week23.1970",114334.212499784
"Week24.1970",107644.298932881
"Week25.1970",105961.556978074
"Week26.1970",104651.52661917
"Week27.1970",94210.4285524036
"Week28.1970",83534.7896991915
"Week29.1970",80484.3002751653
"Week30.1970",77857.6353808706
"Week31.1970",72034.0728405192
"Week32.1970",64517.0052915036
"Week33.1970",58059.0301020351
"Week34.1970",51069.2597328897
"Week35.1970",49598.8427252268
"Week36.1970",48338.816039023
"Week37.1970",46992.8148093898
"Week38.1970",43905.1878912448
"Week39.1970",38801.5132595938
"Week40.1970",35834.0498731441
"Week41.1970",30995.8736400211
"Week42.1970",28445.2626824888
"Week43.1970",27611.5968446555
"Week44.1970",24458.9050364235
"Week45.1970",21828.2622807677
"Week46.1970",18784.4027810094
"Week47.1970",18270.126781374
"Week48.1970",18465.6691242835
"Week49.1970",18518.8108307927
"Week50.1970",19123.1030363752
"Week51.1970",20442.1860268893
"Week52.1970",23030.8839919569
"Week1.1971",27303.5086014657
"Week2.1971",32558.604500648
"Week3.1971",37986.5092454614
"Week4.1971",44643.8807142288
"Week5.1971",54570.175173195
"Week6.1971",63137.418017528
"Week7.1971",74907.4110995345
"Week8.1971",84746.5365707575
"Week9.1971",94791.3290034459
"Week10.1971",100875.460209847
"Week11.1971",113460.554201971
"Week12.1971",117631.575641664
"Week13.1971",126366.002596507
"Week14.1971",119473.40549381
"Week15.1971",113197.42275648
"Week16.1971",116949.062879629
"Week17.1971",117330.448272159
"Week18.1971",117454.810845907
"Week19.1971",112144.27592238
"Week20.1971",101200.098201869
"Week21.1971",96748.2213462081
"Week22.1971",89761.5111310877
"Week23.1971",82608.080915496
"Week24.1971",80011.7268385819
"Week25.1971",73966.8165977487
"Week26.1971",68598.812950745
"Week27.1971",61761.1554208035
"Week28.1971",54561.496859079
"Week29.1971",48441.0678114102
"Week30.1971",45994.1417317749
"Week31.1971",41595.3511707539
"Week32.1971",37942.9812223605
"Week33.1971",34455.4968194186
"Week34.1971",29208.9987814129
"Week35.1971",26371.1312995316
"Week36.1971",25290.6442304595
"Week37.1971",24315.1760051196
"Week38.1971",22310.7225328539
"Week39.1971",20686.3206777047
"Week40.1971",20303.396988774
"Week41.1971",18769.06977537
"Week42.1971",17790.9463000093
"Week43.1971",16815.3797392179
"Week44.1971",16670.1559400461
"Week45.1971",15697.57971009
"Week46.1971",15797.7159350416
"Week47.1971",15650.1277512432
"Week48.1971",14828.9747839387
"Week49.1971",15328.3809834415
"Week50.1971",17427.4747415111
"Week51.1971",19241.6387040477
"Week52.1971",22764.4831078345
"Week1.1972",25657.7438401281
"Week2.1972",30211.3948306169
"Week3.1972",34322.2313740669
"Week4.1972",41107.6519134362
"Week5.1972",46403.1213602395
"Week6.1972",57892.4745019387
"Week7.1972",69807.4625744802
"Week8.1972",82004.5874966042
"Week9.1972",83286.9733925043
"Week10.1972",95930.3764739418
"Week11.1972",103460.52801967
"Week12.1972",109954.896905162
"Week13.1972",118530.494283614
"Week14.1972",122656.934877844
"Week15.1972",125691.244289389
"Week16.1972",125561.064275906
"Week17.1972",121369.721399356
"Week18.1972",120902.223025348
"Week19.1972",113071.382363215
"Week20.1972",108373.25710415
"Week21.1972",95635.1747383245
"Week22.1972",95030.7093082453
"Week23.1972",87037.0115448799
"Week24.1972",80804.7040760093
"Week25.1972",79976.5709072427
"Week26.1972",71739.5735069433
"Week27.1972",69607.5402941698
"Week28.1972",63134.5670415856
"Week29.1972",61003.7034087681
"Week30.1972",58777.9656875283
"Week31.1972",52277.5008794559
"Week32.1972",47799.0236675816
"Week33.1972",44338.1410723122
"Week34.1972",43255.5978081486
"Week35.1972",41033.4156941087
"Week36.1972",38665.8589577556
"Week37.1972",34694.5293476722
"Week38.1972",32327.145717503
"Week39.1972",31140.2012444659
"Week40.1972",28177.4578459116
"Week41.1972",26009.9497401785
"Week42.1972",22900.5576821265
"Week43.1972",20442.3471568911
"Week44.1972",18668.8238811208
"Week45.1972",16442.3175003031
"Week46.1972",16645.427850769
"Week47.1972",15903.5389246502
"Week48.1972",15615.6009640858
"Week49.1972",16776.497563442
"Week50.1972",17852.3611550343
"Week51.1972",20070.1029342008
"Week52.1972",21798.38710599
"Week1.1973",25586.252371026
"Week2.1973",30094.6831774325
"Week3.1973",34417.8250486702
"Week4.1973",41578.5634648866
"Week5.1973",50188.4019126748
"Week6.1973",61316.7310014325
