"","x"
"Week29.1960",697.852899004644
"Week30.1960",2697.80526961796
"Week31.1960",10979.6655352964
"Week32.1960",33612.1345177204
"Week33.1960",74112.5292822779
"Week34.1960",121474.203342947
"Week35.1960",156794.605353303
"Week36.1960",172512.379861452
"Week37.1960",174855.951117847
"Week38.1960",170251.048059404
"Week39.1960",165818.287344775
"Week40.1960",161062.843493991
"Week41.1960",156395.102819881
"Week42.1960",150697.517022044
"Week43.1960",145220.312456796
"Week44.1960",140005.514110901
"Week45.1960",133912.25234587
"Week46.1960",125838.242835125
"Week47.1960",116983.520062752
"Week48.1960",106674.701219763
"Week49.1960",96200.1944650255
"Week50.1960",84104.1307002092
"Week51.1960",74410.6751637987
"Week52.1960",65221.2741502184
"Week1.1961",57287.6881583398
"Week2.1961",49428.27986697
"Week3.1961",42573.4014573589
"Week4.1961",36510.9244329748
"Week5.1961",31598.8610493331
"Week6.1961",26639.0564581098
"Week7.1961",22335.1529838037
"Week8.1961",18637.4496113804
"Week9.1961",16318.3332576433
"Week10.1961",13920.1034425303
"Week11.1961",11647.0392758837
"Week12.1961",9824.6885824411
"Week13.1961",7941.20570349608
"Week14.1961",6419.75595816287
"Week15.1961",5236.0798786264
"Week16.1961",4186.71425831569
"Week17.1961",3416.30263451809
"Week18.1961",2799.59751852575
"Week19.1961",2335.13947182098
"Week20.1961",1894.37598545044
"Week21.1961",1566.36237555718
"Week22.1961",1338.85914038456
"Week23.1961",1093.95480738838
"Week24.1961",943.452841893149
"Week25.1961",1036.47868766798
"Week26.1961",2527.52534206664
"Week27.1961",9373.23720793168
"Week28.1961",29136.6840357857
"Week29.1961",66496.7554113455
"Week30.1961",112068.939754453
"Week31.1961",147448.609657074
"Week32.1961",162888.561480527
"Week33.1961",162535.107638486
"Week34.1961",156434.076391113
"Week35.1961",149188.962076741
"Week36.1961",142266.89512321
"Week37.1961",135960.810010616
"Week38.1961",128924.481115224
"Week39.1961",123486.098343642
"Week40.1961",118322.581251283
"Week41.1961",113531.292078916
"Week42.1961",108242.289669441
"Week43.1961",103325.661195888
"Week44.1961",98771.9548407809
"Week45.1961",93749.0265621063
"Week46.1961",87481.0357973601
"Week47.1961",80805.5271528534
"Week48.1961",73253.4523020969
"Week49.1961",65706.2314609516
"Week50.1961",57161.1968226735
"Week51.1961",50342.7930188553
"Week52.1961",43939.4772046921
"Week1.1962",38443.7435355369
"Week2.1962",33049.6024200275
"Week3.1962",28370.6337253595
"Week4.1962",24254.1944504044
"Week5.1962",20928.8660396069
"Week6.1962",17594.4836935706
"Week7.1962",14713.2677069837
"Week8.1962",12247.6039162463
"Week9.1962",10699.3506539316
"Week10.1962",9107.46952101405
"Week11.1962",7604.86790461491
"Week12.1962",6402.68015655707
"Week13.1962",5165.86960063528
"Week14.1962",4169.0405794632
"Week15.1962",3394.91252774503
"Week16.1962",2710.44962580357
"Week17.1962",2208.54197424581
"Week18.1962",1807.39029664446
"Week19.1962",1505.54937641339
"Week20.1962",1219.82488799902
"Week21.1962",1007.40646483451
"Week22.1962",860.058391127945
"Week23.1962",700.742716101808
"Week24.1962",588.85272188651
"Week25.1962",527.62827104654
"Week26.1962",825.454377315811
"Week27.1962",2985.07884677555
"Week28.1962",11733.3549771714
"Week29.1962",34999.3414455576
"Week30.1962",75498.1418444955
"Week31.1962",121376.461013517
"Week32.1962",153883.245817608
"Week33.1962",165530.74405351
"Week34.1962",164366.448121034
"Week35.1962",158505.216543465
"Week36.1962",151907.349807904
"Week37.1962",145681.351795514
"Week38.1962",138551.96783919
"Week39.1962",133054.732342847
"Week40.1962",127787.304825203
"Week41.1962",122866.444609889
"Week42.1962",117359.533542556
"Week43.1962",112215.83531434
"Week44.1962",107433.23816473
"Week45.1962",102111.968410331
"Week46.1962",95406.675586729
"Week47.1962",88229.2066216361
"Week48.1962",80068.5979846081
"Week49.1962",71889.8780573756
"Week50.1962",62597.8465393453
"Week51.1962",55177.7375297487
"Week52.1962",48197.2631806033
"Week1.1963",42199.4954299617
"Week2.1963",36302.6670955331
"Week3.1963",31182.8360667034
"Week4.1963",26674.5067503185
"Week5.1963",23030.5424206526
"Week6.1963",19371.5185231
"Week7.1963",16207.0830317897
"Week8.1963",13497.1671556174
"Week9.1963",11796.0820965487
"Week10.1963",10045.2016649108
"Week11.1963",8391.14008050147
"Week12.1963",7067.22154177114
"Week13.1963",5704.0112856593
"Week14.1963",4604.83936080189
"Week15.1963",3750.92322833097
"Week16.1963",2995.5366196183
"Week17.1963",2441.51732063945
"Week18.1963",1998.6002443521
"Week19.1963",1665.26605880061
"Week20.1963",1349.55224064528
"Week21.1963",1114.78223652996
"Week22.1963",951.910808979444
"Week23.1963",775.458404813651
"Week24.1963",647.378631569189
"Week25.1963",529.26903114106
"Week26.1963",438.174507872067
"Week27.1963",379.024162069673
"Week28.1963",419.207743000508
"Week29.1963",1091.51012609549
"Week30.1963",4745.32253091817
"Week31.1963",17596.1554747767
"Week32.1963",47459.8797660543
"Week33.1963",92646.7022793852
"Week34.1963",137064.014443089
"Week35.1963",164359.522546266
"Week36.1963",173365.867803069
"Week37.1963",172531.297137016
"Week38.1963",166890.726215796
"Week39.1963",162106.650200958
"Week40.1963",157180.491350327
"Week41.1963",152400.949445059
"Week42.1963",146659.068161695
"Week43.1963",141166.554506062
"Week44.1963",135958.387080704
"Week45.1963",129922.569740579
"Week46.1963",121988.790987925
"Week47.1963",113320.3541481
"Week48.1963",103263.692886789
"Week49.1963",93065.6342095668
"Week50.1963",81317.0395619924
"Week51.1963",71907.1521750921
"Week52.1963",62996.5524226085
"Week1.1964",55308.815966526
"Week2.1964",47701.0462864956
"Week3.1964",41069.8870930538
"Week4.1964",35209.0097130115
"Week5.1964",30462.1160752256
"Week6.1964",25672.8340255356
"Week7.1964",21518.6929918978
"Week8.1964",17951.120953132
"Week9.1964",15713.3335266127
"Week10.1964",13400.8577367156
"Week11.1964",11210.1210709585
"Week12.1964",9454.13495761688
"Week13.1964",7640.13891551651
"Week14.1964",6175.19677264408
"Week15.1964",5035.72054312063
"Week16.1964",4025.8311041788
"Week17.1964",3284.50035767917
"Week18.1964",2691.18949531694
"Week19.1964",2244.40528858388
"Week20.1964",1820.52288876231
"Week21.1964",1505.08948811987
"Week22.1964",1286.18192121973
"Week23.1964",1048.51032258452
"Week24.1964",875.932440026633
"Week25.1964",716.742602579365
"Week26.1964",596.006698517961
"Week27.1964",540.845823029294
"Week28.1964",785.231315112558
"Week29.1964",2657.07757847029
"Week30.1964",10562.0787877391
"Week31.1964",32498.6189692097
"Week32.1964",72476.9991093083
"Week33.1964",119385.117984894
"Week34.1964",154599.621431081
"Week35.1964",169991.325834028
"Week36.1964",171632.320011271
"Week37.1964",167937.846115038
"Week38.1964",161452.828457876
"Week39.1964",156333.740919161
"Week40.1964",151222.366932359
"Week41.1964",146322.161270654
"Week42.1964",140552.925113546
"Week43.1964",135070.136638137
"Week44.1964",129899.15690217
"Week45.1964",123971.660684721
"Week46.1964",116265.139479409
"Week47.1964",107888.206699536
"Week48.1964",98217.2599926608
"Week49.1964",88438.0801624591
"Week50.1964",77210.3815073637
"Week51.1964",68224.5044094439
"Week52.1964",59728.7776664489
"Week1.1965",52405.986898343
"Week2.1965",45170.4521688939
"Week3.1965",38869.5760530424
"Week4.1965",33305.7176083857
"Week5.1965",28801.7865196047
"Week6.1965",24262.6369490024
"Week7.1965",20327.9213587071
"Week8.1965",16950.9060053623
"Week9.1965",14832.3229032324
"Week10.1965",12645.218532154
"Week11.1965",10574.6164970048
"Week12.1965",8915.41172371363
"Week13.1965",7202.66124808167
"Week14.1965",5820.00887398697
"Week15.1965",4744.85109278589
"Week16.1965",3792.36322023952
"Week17.1965",3093.31237506313
"Week18.1965",2533.99655520036
"Week19.1965",2112.87997535143
"Week20.1965",1713.49738104365
"Week21.1965",1416.38595304419
"Week22.1965",1211.19660970677
"Week23.1965",1001.39407671444
"Week24.1965",977.392176061073
"Week25.1965",1792.02922126522
"Week26.1965",6313.3788135635
"Week27.1965",21279.8604024796
"Week28.1965",53333.7831700491
"Week29.1965",97966.975286715
"Week30.1965",137195.683717646
"Week31.1965",157865.806373621
"Week32.1965",161355.995688075
"Week33.1965",155544.352901104
"Week34.1965",147861.548182322
"Week35.1965",140308.273644831
"Week36.1965",133373.825182738
"Week37.1965",127127.215536263
"Week38.1965",120270.009441796
"Week39.1965",114960.977194034
"Week40.1965",109953.324554879
"Week41.1965",105329.195559119
"Week42.1965",100275.183572231
"Week43.1965",95593.2252794201
"Week44.1965",91269.015656723
"Week45.1965",86530.7207387651
"Week46.1965",80662.8104397329
"Week47.1965",74438.0935417903
"Week48.1965",67423.2063843219
"Week49.1965",60428.4774950073
"Week50.1965",52530.8820018281
"Week51.1965",46233.0742240302
"Week52.1965",40326.9739700405
"Week1.1966",35262.4866808868
"Week2.1966",30298.1247591333
"Week3.1966",25995.0710380375
"Week4.1966",22212.2197083886
"Week5.1966",19158.0001179253
"Week6.1966",16098.9845609803
"Week7.1966",13457.4085329813
"Week8.1966",11197.9982950843
"Week9.1966",9778.89628984977
"Week10.1966",8321.1470865155
"Week11.1966",6946.08759497938
"Week12.1966",5846.28957183418
"Week13.1966",4715.61877742615
"Week14.1966",3804.66848754025
"Week15.1966",3097.43470684826
"Week16.1966",2472.35701621311
"Week17.1966",2014.06064623271
"Week18.1966",1647.85457205103
"Week19.1966",1372.36775583322
"Week20.1966",1111.70956949424
"Week21.1966",917.955450986751
"Week22.1966",783.543299380822
"Week23.1966",638.064619848905
"Week24.1966",532.488499594134
"Week25.1966",435.164968584001
"Week26.1966",359.66968064073
"Week27.1966",304.393294394962
"Week28.1966",271.789537493414
"Week29.1966",370.173464724237
"Week30.1966",1290.03143193462
"Week31.1966",5880.29071670905
"Week32.1966",20988.0052748587
"Week33.1966",53770.1593261158
"Week34.1966",100515.284423902
"Week35.1966",143573.200651868
"Week36.1966",168454.940057338
"Week37.1966",176189.600333807
"Week38.1966",173611.302809822
"Week39.1966",169832.558329963
"Week40.1966",165352.067510905
"Week41.1966",160856.337831771
"Week42.1966",155244.919724438
"Week43.1966",149814.892923998
"Week44.1966",144617.451047479
"Week45.1966",138479.233112482
"Week46.1966",130261.382471103
"Week47.1966",121206.085966296
"Week48.1966",110617.388213878
"Week49.1966",99832.237059979
"Week50.1966",87340.7576936506
"Week51.1966",77323.7251895164
"Week52.1966",67814.3381846594
"Week1.1967",59597.6931657146
"Week2.1967",51447.3482341471
"Week3.1967",44333.2168839499
"Week4.1967",38036.5888712125
"Week5.1967",32932.3878227958
"Week6.1967",27773.5697667109
"Week7.1967",23294.588544204
"Week8.1967",19444.6183789496
"Week9.1967",17030.4524433906
"Week10.1967",14531.7573773527
"Week11.1967",12162.037487006
"Week12.1967",10261.6946639525
"Week13.1967",8296.45470373613
"Week14.1967",6708.48941426941
"Week15.1967",5472.74898779831
"Week16.1967",4376.83689697398
"Week17.1967",3572.1277127084
"Week18.1967",2927.82018419323
"Week19.1967",2442.49814314966
"Week20.1967",1981.78661640083
"Week21.1967",1638.889143362
"Week22.1967",1400.91973905117
"Week23.1967",1142.3461118516
"Week24.1967",954.537727565744
"Week25.1967",781.022896515961
"Week26.1967",646.21993843912
"Week27.1967",546.348261156265
"Week28.1967",472.804367269941
"Week29.1967",501.967732453344
"Week30.1967",1154.08427770364
"Week31.1967",4760.83975921249
"Week32.1967",17509.9195568992
"Week33.1967",47185.8201684046
"Week34.1967",92637.7059379489
"Week35.1967",137745.142613718
"Week36.1967",166105.300762985
"Week37.1967",176279.076154951
"Week38.1967",174727.619304079
"Week39.1967",171278.820959856
"Week40.1967",166920.236243657
"Week41.1967",162494.080306494
"Week42.1967",156918.292081929
"Week43.1967",151508.810600832
"Week44.1967",146320.436247694
"Week45.1967",140167.820963031
"Week46.1967",131898.545963944
"Week47.1967",122770.397926004
"Week48.1967",112079.076254145
"Week49.1967",101179.632176484
"Week50.1967",88542.2162627897
"Week51.1967",78405.6873725807
"Week52.1967",68777.9108808204
"Week1.1968",60456.4252386526
"Week2.1968",52198.2044683747
"Week3.1968",44987.8946101562
"Week4.1968",38604.3526597579
"Week5.1968",33428.803021518
"Week6.1968",28196.0020040494
"Week7.1968",23651.8938074058
"Week8.1968",19745.2730953752
"Week9.1968",17295.7685878522
"Week10.1968",14759.7019341212
"Week11.1968",12353.9979934962
"Week12.1968",10424.603946924
"Week13.1968",8428.90198466929
"Week14.1968",6816.15503035619
"Week15.1968",5561.0140802815
"Week16.1968",4447.75070541161
"Week17.1968",3630.2554624808
"Week18.1968",2975.65767619323
"Week19.1968",2482.5562038111
"Week20.1968",2014.40417128677
"Week21.1968",1665.96347557355
"Week22.1968",1424.29252313652
"Week23.1968",1163.95169825558
"Week24.1968",1003.33576457708
"Week25.1968",1095.02178704185
"Week26.1968",2624.61197624302
"Week27.1968",9616.15601051527
"Week28.1968",29664.3849570811
"Week29.1968",67285.8163948434
"Week30.1968",112819.188429814
"Week31.1968",147864.454463655
"Week32.1968",162955.578892462
"Week33.1968",162413.203735446
"Week34.1968",156248.691427126
"Week35.1968",148987.94280626
"Week36.1968",142062.28041143
"Week37.1968",135755.478961586
"Week38.1968",128721.688405
"Week39.1968",123285.001044046
"Week40.1968",118124.049078297
"Week41.1968",113335.795801697
"Week42.1968",108051.617337241
"Week43.1968",103139.951649338
"Week44.1968",98591.2012653098
"Week45.1968",93574.6492169999
"Week46.1968",87315.9120961914
"Week47.1968",80650.9776528903
"Week48.1968",73111.6631334666
"Week49.1968",65577.6517563807
"Week50.1968",57048.2071805081
"Week51.1968",50242.3569212632
"Week52.1968",43851.0708512567
"Week1.1969",38365.7939558178
"Week2.1969",32982.1092673717
"Week3.1969",28312.3031446817
"Week4.1969",24204.0059426664
"Week5.1969",20885.2991805672
"Week6.1969",17557.6589987404
"Week7.1969",14682.3202293258
"Week8.1969",12221.7214369356
"Week9.1969",10676.6379675377
"Week10.1969",9088.05411394731
"Week11.1969",7588.59216147385
"Week12.1969",6388.926579128
"Week13.1969",5154.73363263896
"Week14.1969",4160.02380805447
"Week15.1969",3387.54762363405
"Week16.1969",2704.55255412779
"Week17.1969",2203.72321963378
"Week18.1969",1803.43580324303
"Week19.1969",1502.24674259268
"Week20.1969",1217.14282432814
"Week21.1969",1005.18631638062
"Week22.1969",858.148379167745
"Week23.1969",698.971138361822
"Week24.1969",584.135242772597
"Week25.1969",487.726141135194
"Week26.1969",509.791355526121
"Week27.1969",1217.14864236981
"Week28.1969",5056.43252059985
"Week29.1969",18327.7017032091
"Week30.1969",48519.7986539274
"Week31.1969",93606.5763379222
"Week32.1969",136810.432739583
"Week33.1969",161385.829825892
"Week34.1969",167824.355383413
"Week35.1969",164742.956004553
"Week36.1969",158905.121594736
"Week37.1969",152901.546998259
"Week38.1969",145790.709902454
"Week39.1969",140316.356566541
"Week40.1969",135025.466637689
"Week41.1969",130051.908918238
"Week42.1969",124415.793919718
"Week43.1969",119128.482674153
"Week44.1969",114194.772959773
"Week45.1969",108663.204219882
"Week46.1969",101634.809439468
"Week47.1969",94079.6099739425
"Week48.1969",85453.0937538296
"Week49.1969",76786.2758618668
"Week50.1969",66911.2973315623
"Week51.1969",59020.8381428478
"Week52.1969",51587.3815387282
"Week1.1970",45194.6115720868
"Week2.1970",38900.5611848466
"Week3.1970",33431.3638535154
"Week4.1970",28611.7859464475
"Week5.1970",24714.6325486347
"Week6.1970",20797.0941436238
"Week7.1970",17406.6955761154
"Week8.1970",14501.4780928835
"Week9.1970",12678.1972384158
"Week10.1970",10799.9921522154
"Week11.1970",9024.50301539983
"Week12.1970",7602.893267452
"Week13.1970",6138.05795213003
"Week14.1970",4956.55363196935
"Week15.1970",4038.41478580562
"Week16.1970",3225.87182112546
"Week17.1970",2629.82738241181
"Week18.1970",2153.21306269576
"Week19.1970",1794.47373919864
"Week20.1970",1454.55449412712
"Week21.1970",1201.73294383424
"Week22.1970",1026.32543930297
"Week23.1970",836.211856852037
"Week24.1970",698.206865834264
"Week25.1970",570.926468618737
"Week26.1970",473.02955553276
"Week27.1970",412.874213995169
"Week28.1970",486.918561930332
"Week29.1970",1386.29338587579
"Week30.1970",5943.06872315923
"Week31.1970",20984.5029213499
"Week32.1970",53742.4521296814
"Week33.1970",100067.601965829
"Week34.1970",142495.413824054
"Week35.1970",166491.766243971
"Week36.1970",173204.226151469
"Week37.1970",171411.577541701
"Week38.1970",165479.62362936
"Week39.1970",160588.007765856
"Week40.1970",155604.618453069
"Week41.1970",150787.241495689
"Week42.1970",145033.34706551
"Week43.1970",139539.497023656
"Week44.1970",134337.996130519
"Week45.1970",128328.464245079
"Week46.1970",120453.379992505
"Week47.1970",111861.38091072
"Week48.1970",101906.87051509
"Week49.1970",91820.2213124549
"Week50.1970",80210.8492592037
"Week51.1970",70914.4235262994
"Week52.1970",62115.0774931998
"Week1.1971",54525.3111561297
"Week2.1971",47017.6285009101
"Week3.1971",40475.3567171081
"Week4.1971",34694.4909616308
"Week5.1971",30013.095440555
"Week6.1971",25291.3277869437
"Week7.1971",21196.4411049875
"Week8.1971",17680.341383775
"Week9.1971",15474.7417592904
"Week10.1971",13196.1592700752
"Week11.1971",11037.926547622
"Week12.1971",9308.13176976938
"Week13.1971",7521.54666551096
"Week14.1971",6078.88987100874
"Week15.1971",4956.83795677722
"Week16.1971",3962.5038904516
"Week17.1971",3232.63153132631
"Week18.1971",2648.53613140028
"Week19.1971",2208.711778093
"Week20.1971",1791.47411885314
"Week21.1971",1480.99483174539
"Week22.1971",1265.5272938964
"Week23.1971",1031.62483259771
"Week24.1971",861.782114997597
"Week25.1971",704.96223109082
"Week26.1971",583.451400580176
"Week27.1971",497.813511044338
"Week28.1971",481.497533705384
"Week29.1971",892.179042609076
"Week30.1971",3478.50391397141
"Week31.1971",13501.5855898065
"Week32.1971",39112.0151758271
"Week33.1971",81851.7610906875
"Week34.1971",128354.862704423
"Week35.1971",160399.517834197
"Week36.1971",173148.407263694
"Week37.1971",174013.044564806
"Week38.1971",168910.509687046
"Week39.1971",164311.689382382
"Week40.1971",159477.505551554
"Week41.1971",154758.098301324
"Week42.1971",149037.648844117
"Week43.1971",143550.304318394
"Week44.1971",138335.050940112
"Week45.1971",132262.874122727
"Week46.1971",124244.696784637
"Week47.1971",115465.356017014
"Week48.1971",105259.641988669
"Week49.1971",94898.666449053
"Week50.1971",82945.9556348732
"Week51.1971",73369.6067356121
"Week52.1971",64295.5750436346
"Week1.1972",56463.8330978696
"Week2.1972",48708.8254197981
"Week3.1972",41946.8433065061
"Week4.1972",35968.147392627
"Week5.1972",31124.7641249444
"Week6.1972",26235.945651012
"Week7.1972",21994.4213937574
"Week8.1972",18350.9396980191
"Week9.1972",16065.698877995
"Week10.1972",13703.2196721071
"Week11.1972",11464.5016355814
"Week12.1972",9669.84579631803
"Week13.1972",7815.37374564451
"Week14.1972",6317.5210159715
"Week15.1972",5152.30717189858
"Week16.1972",4119.4361369397
"Week17.1972",3361.17666267503
"Week18.1972",2754.24914351785
"Week19.1972",2297.17922657401
"Week20.1972",1863.47527632513
"Week21.1972",1540.73625822549
"Week22.1972",1317.09238500568
"Week23.1972",1079.11752846254
"Week24.1972",961.713260906349
"Week25.1972",1272.63323368886
"Week26.1972",3789.11756914692
"Week27.1972",13721.0846224653
"Week28.1972",38850.8622567713
"Week29.1972",80390.3252869902
"Week30.1972",124355.395516782
"Week31.1972",153446.49433682
"Week32.1972",163045.949637034
"Week33.1972",159776.18957938
"Week34.1972",152767.426970886
"Week35.1972",145325.839196892
"Week36.1972",138377.712559784
"Week37.1972",132085.534209315
"Week38.1972",125118.421523083
"Week39.1972",119729.205003978
"Week40.1972",114627.934688919
"Week41.1972",109905.071252551
"Week42.1972",104715.490449068
"Week43.1972",99899.0118929552
"Week44.1972",95443.8427080492
"Week45.1972",90544.3995166378
"Week46.1972",84451.635927765
"Week47.1972",77974.4339935374
"Week48.1972",70659.6120460148
"Week49.1972",63356.8927941494
"Week50.1972",55099.0029711506
"Week51.1972",48511.5855434584
"Week52.1972",42329.1106745026
"Week1.1973",37025.0591518296
"Week2.1973",31822.1635181673
"Week3.1973",27310.5661735959
"Week4.1973",23342.7018066812
"Week5.1973",20138.1383614669
"Week6.1973",16926.5212389809
"Week7.1973",14152.2080279818
"Week8.1973",11778.5918544838
"Week9.1973",10287.9620276346
