"","x"
"Week49.1958",16815.5645464754
"Week50.1958",14369.148213959
"Week51.1958",13416.3804267775
"Week52.1958",11951.251967258
"Week1.1959",10982.435882727
"Week2.1959",9946.37684673781
"Week3.1959",9087.43571263457
"Week4.1959",8495.37456893766
"Week5.1959",8056.04067837107
"Week6.1959",7222.88924928785
"Week7.1959",6190.46270187037
"Week8.1959",5878.29638904968
"Week9.1959",5529.73072642631
"Week10.1959",4866.076484276
"Week11.1959",4408.15262943673
"Week12.1959",4012.24938049261
"Week13.1959",4506.49776433703
"Week14.1959",8678.05630833234
"Week15.1959",24240.2455904995
"Week16.1959",58177.197129682
"Week17.1959",104801.38063662
"Week18.1959",151813.205713805
"Week19.1959",175057.820618553
"Week20.1959",188476.196267446
"Week21.1959",182070.32885719
"Week22.1959",177554.219954727
"Week23.1959",174482.263055422
"Week24.1959",155254.957292411
"Week25.1959",147913.425889889
"Week26.1959",138026.630328852
"Week27.1959",126320.227655088
"Week28.1959",118719.339517689
"Week29.1959",104318.491284564
"Week30.1959",95350.2350721878
"Week31.1959",84786.3812048865
"Week32.1959",77632.6817944987
"Week33.1959",70449.4435405317
"Week34.1959",66788.0542022672
"Week35.1959",57921.0018024088
"Week36.1959",51750.7271704862
"Week37.1959",48785.9963519487
"Week38.1959",44475.1612179089
"Week39.1959",39283.5123705125
"Week40.1959",36552.2050034711
"Week41.1959",32183.695606726
"Week42.1959",28288.6983440752
"Week43.1959",26366.124144232
"Week44.1959",22971.9504223004
"Week45.1959",20444.550224007
"Week46.1959",18101.0796501503
"Week47.1959",16439.524797307
"Week48.1959",14752.809728671
"Week49.1959",13147.789472655
"Week50.1959",11026.2822065433
"Week51.1959",10131.6479373959
"Week52.1959",9187.2638238028
"Week1.1960",8289.48639486781
"Week2.1960",7851.06008500231
"Week3.1960",6862.04472909815
"Week4.1960",5719.96109919155
"Week5.1960",4986.79723483473
"Week6.1960",4424.26656707707
"Week7.1960",4084.92915973278
"Week8.1960",3801.70549034588
"Week9.1960",3587.70908703931
"Week10.1960",3199.58136361315
"Week11.1960",2801.29481339078
"Week12.1960",2547.17196053803
"Week13.1960",3281.499148738
"Week14.1960",7822.53399737241
"Week15.1960",23248.4486888979
"Week16.1960",55682.3738990563
"Week17.1960",102183.321940263
"Week18.1960",142026.575038607
"Week19.1960",160354.569591067
"Week20.1960",161579.2707247
"Week21.1960",157029.509711024
"Week22.1960",155303.741966982
"Week23.1960",147051.596761681
"Week24.1960",141563.190088871
"Week25.1960",130336.160355167
"Week26.1960",121126.459981691
"Week27.1960",111866.458958797
"Week28.1960",106382.130980308
"Week29.1960",94929.2954853103
"Week30.1960",90975.6571105272
"Week31.1960",81623.911536796
"Week32.1960",71712.0814754976
"Week33.1960",68633.7442021878
"Week34.1960",63843.7705831977
"Week35.1960",58632.3881827837
"Week36.1960",54024.0140421051
"Week37.1960",51499.0292130387
"Week38.1960",47473.2358264049
"Week39.1960",44625.6162903512
"Week40.1960",38902.2731825343
"Week41.1960",36854.6459968319
"Week42.1960",34727.4961667294
"Week43.1960",31095.4205934828
"Week44.1960",29673.7007193463
"Week45.1960",27307.0632949829
"Week46.1960",25529.8342803863
"Week47.1960",22758.0598925454
"Week48.1960",21291.6223273759
"Week49.1960",20341.1355490083
"Week50.1960",17574.2853700196
"Week51.1960",15958.778225813
"Week52.1960",13952.8210906073
"Week1.1961",12904.5304486856
"Week2.1961",11565.4351111729
"Week3.1961",10451.8257276047
"Week4.1961",9411.97214017697
"Week5.1961",8605.23955775429
"Week6.1961",7708.4892436136
"Week7.1961",7262.06683475668
"Week8.1961",6383.70797955999
"Week9.1961",5904.6719213284
"Week10.1961",5518.94407953196
"Week11.1961",5259.20644835493
"Week12.1961",5060.6262290264
"Week13.1961",5702.62292299602
"Week14.1961",10169.2149567993
"Week15.1961",25131.9638236309
"Week16.1961",58816.829944079
"Week17.1961",105123.512174103
"Week18.1961",149728.211890922
"Week19.1961",174203.240244972
"Week20.1961",183771.972989292
"Week21.1961",185324.934458999
"Week22.1961",175673.868455012
"Week23.1961",165220.403396635
"Week24.1961",158585.92750907
"Week25.1961",149568.425216102
"Week26.1961",134004.514062565
"Week27.1961",130435.051990987
"Week28.1961",120747.997527208
"Week29.1961",110550.483857988
"Week30.1961",101274.446711368
"Week31.1961",92342.9615256694
"Week32.1961",83398.9173194817
"Week33.1961",76235.5768607082
"Week34.1961",72173.0619206066
"Week35.1961",68109.1110117018
"Week36.1961",59996.8159314424
"Week37.1961",56172.5660910518
"Week38.1961",54093.6483500445
"Week39.1961",48837.7594240944
"Week40.1961",43891.025097008
"Week41.1961",40506.6789493456
"Week42.1961",37696.1356747544
"Week43.1961",34782.5521850456
"Week44.1961",30948.1460803783
"Week45.1961",27872.0094249245
"Week46.1961",26535.953978268
"Week47.1961",23437.6777964536
"Week48.1961",21401.0903848549
"Week49.1961",19451.0019553189
"Week50.1961",17880.9713245904
"Week51.1961",15624.8970206559
"Week52.1961",14252.7821421689
"Week1.1962",12690.6950665949
"Week2.1962",11904.6714994567
"Week3.1962",11214.3901638256
"Week4.1962",10125.8261033622
"Week5.1962",8803.73662208045
"Week6.1962",7817.74576157414
"Week7.1962",6908.40650777985
"Week8.1962",5843.96043172678
"Week9.1962",5302.49733206647
"Week10.1962",4978.71013718111
"Week11.1962",4275.85830857276
"Week12.1962",3877.44279377118
"Week13.1962",4544.00968578463
"Week14.1962",9122.86975921048
"Week15.1962",24247.580801465
"Week16.1962",56991.4742596618
"Week17.1962",101722.962648304
"Week18.1962",144749.621289741
"Week19.1962",173359.290117512
"Week20.1962",182232.766716744
"Week21.1962",184277.457012404
"Week22.1962",176817.308178765
"Week23.1962",168324.856164541
"Week24.1962",155874.851778091
"Week25.1962",146504.382737814
"Week26.1962",137669.844248417
"Week27.1962",121154.264309346
"Week28.1962",112377.23028162
"Week29.1962",100668.031010258
"Week30.1962",97073.1878702104
"Week31.1962",87157.2371652936
"Week32.1962",80394.7068189409
"Week33.1962",72927.2021632515
"Week34.1962",66356.2691872946
"Week35.1962",59067.7387343507
"Week36.1962",53874.1135692364
"Week37.1962",48744.3813241667
"Week38.1962",46494.9187536108
"Week39.1962",42037.1815599806
"Week40.1962",39097.9276155498
"Week41.1962",35658.8193447863
"Week42.1962",33292.3989190857
"Week43.1962",30776.6639835147
"Week44.1962",29434.4657425129
"Week45.1962",27685.4436089892
"Week46.1962",26167.2437485975
"Week47.1962",22518.6988355886
"Week48.1962",19262.2868396308
"Week49.1962",17652.0831695965
"Week50.1962",16346.6855087991
"Week51.1962",14816.2198788759
"Week52.1962",12976.9855115769
"Week1.1963",11397.7092075394
"Week2.1963",10795.0510414024
"Week3.1963",10253.2789880171
"Week4.1963",8605.66612438365
"Week5.1963",7831.91527719931
"Week6.1963",7190.71326962092
"Week7.1963",6697.1386111174
"Week8.1963",6284.32819560107
"Week9.1963",5642.55120627051
"Week10.1963",5264.23344166233
"Week11.1963",4735.1336958167
"Week12.1963",4363.84654875686
"Week13.1963",4947.47853730571
"Week14.1963",9227.08201369154
"Week15.1963",24598.1147470832
"Week16.1963",56305.1210115325
"Week17.1963",99561.0727135065
"Week18.1963",140379.418473122
"Week19.1963",157972.424149221
"Week20.1963",162479.41554789
"Week21.1963",164736.469229629
"Week22.1963",163329.540328816
"Week23.1963",159512.839076323
"Week24.1963",149945.297010234
"Week25.1963",145292.682943922
"Week26.1963",134958.419643933
"Week27.1963",121598.784225004
"Week28.1963",117121.632766378
"Week29.1963",113206.447278963
"Week30.1963",103313.102621537
"Week31.1963",100496.413040191
"Week32.1963",92713.2408680881
"Week33.1963",83348.6868963082
"Week34.1963",79720.7915304797
"Week35.1963",74323.9710810041
"Week36.1963",68669.0510077714
"Week37.1963",64715.1902758083
"Week38.1963",62130.6907586709
"Week39.1963",55186.794882722
"Week40.1963",48372.747463777
"Week41.1963",45596.3499095582
"Week42.1963",42534.5923422793
"Week43.1963",39883.9388778337
"Week44.1963",36862.26003927
"Week45.1963",34610.6488860617
"Week46.1963",32804.2326260073
"Week47.1963",29069.2730452487
"Week48.1963",26364.1569712952
"Week49.1963",23230.6849924068
"Week50.1963",20571.874608915
"Week51.1963",18621.0487158915
"Week52.1963",17017.9521604523
"Week1.1964",15567.664235173
"Week2.1964",13712.0407838817
"Week3.1964",12386.0095795783
"Week4.1964",11526.6192808629
"Week5.1964",9818.22321517825
"Week6.1964",8440.77804118377
"Week7.1964",7815.06509672574
"Week8.1964",7404.20692427119
"Week9.1964",6584.73455618792
"Week10.1964",6157.23632964071
"Week11.1964",5408.79121958486
"Week12.1964",5095.25268330371
"Week13.1964",5546.51956885128
"Week14.1964",9919.67968939074
"Week15.1964",24761.2755456489
"Week16.1964",57151.5404056706
"Week17.1964",102948.435271065
"Week18.1964",142266.264987411
"Week19.1964",163687.837014953
"Week20.1964",166177.219832774
"Week21.1964",160340.754898539
"Week22.1964",154036.516992939
"Week23.1964",142587.418988741
"Week24.1964",133280.264410155
"Week25.1964",125806.326506577
"Week26.1964",118996.727070402
"Week27.1964",107498.756452031
"Week28.1964",102869.502443792
"Week29.1964",98068.1656068266
"Week30.1964",92905.6704787527
"Week31.1964",83919.7239454593
"Week32.1964",76082.6380462089
"Week33.1964",73043.3646781721
"Week34.1964",67230.0350352448
"Week35.1964",63918.5622659051
"Week36.1964",60637.7532240522
"Week37.1964",55802.2633721465
"Week38.1964",48471.4080275254
"Week39.1964",43706.3036632567
"Week40.1964",38064.1077114525
"Week41.1964",33563.3831925555
"Week42.1964",29355.5898173437
"Week43.1964",26952.9929074862
"Week44.1964",23260.5673168478
"Week45.1964",21326.532278867
"Week46.1964",19532.1815685373
"Week47.1964",17339.5555926048
"Week48.1964",15675.3928868786
"Week49.1964",14683.8765319911
"Week50.1964",12315.0307766426
"Week51.1964",11152.0804603296
"Week52.1964",10412.9866239861
"Week1.1965",9058.61401597655
"Week2.1965",8174.24907396568
"Week3.1965",7767.68650516807
"Week4.1965",7328.36468753437
"Week5.1965",6331.13647545108
"Week6.1965",5642.84301856203
"Week7.1965",5257.99646640601
"Week8.1965",4687.87776988775
"Week9.1965",4172.82624150718
"Week10.1965",3868.58431483044
"Week11.1965",3530.10065082612
"Week12.1965",3295.39203084524
"Week13.1965",4069.9706573871
"Week14.1965",8586.35465519433
"Week15.1965",23987.2178210196
"Week16.1965",57275.4520355079
"Week17.1965",103342.62990444
"Week18.1965",142939.321869946
"Week19.1965",172343.800736138
"Week20.1965",178556.535261862
"Week21.1965",179267.965370755
"Week22.1965",164836.351718969
"Week23.1965",154731.356954233
"Week24.1965",144019.448527627
"Week25.1965",134937.958341964
"Week26.1965",118626.480803702
"Week27.1965",108088.863164208
"Week28.1965",100675.668947299
"Week29.1965",98097.5845595743
"Week30.1965",88535.1154163264
"Week31.1965",85912.9842404881
"Week32.1965",82462.3352283818
"Week33.1965",75353.5082517648
"Week34.1965",67293.5119026479
"Week35.1965",62218.1832318354
"Week36.1965",57927.3233486878
"Week37.1965",55164.0106136485
"Week38.1965",51713.6984850839
"Week39.1965",43719.8674385557
"Week40.1965",39491.9785036666
"Week41.1965",36134.0973312109
"Week42.1965",32496.2456224406
"Week43.1965",29029.2851716671
"Week44.1965",25877.6678274898
"Week45.1965",24063.8919727769
"Week46.1965",22775.7247613608
"Week47.1965",20544.5071820867
"Week48.1965",18012.6494701464
"Week49.1965",16696.6832003896
"Week50.1965",15335.4591264161
"Week51.1965",13988.9616355977
"Week52.1965",12524.1341509988
"Week1.1966",11075.681956187
"Week2.1966",10432.7708981764
"Week3.1966",9436.54979175298
"Week4.1966",8548.05979389655
"Week5.1966",7600.3909270726
"Week6.1966",6914.72432013675
"Week7.1966",6079.92039771303
"Week8.1966",5450.43159609185
"Week9.1966",4869.31538870316
"Week10.1966",4505.82872351325
"Week11.1966",4197.88696458858
"Week12.1966",3811.18001091561
"Week13.1966",4393.2358068275
"Week14.1966",8830.98838533842
"Week15.1966",24324.942609511
"Week16.1966",56424.5080334591
"Week17.1966",105023.629319592
"Week18.1966",150697.48152748
"Week19.1966",168001.354241096
"Week20.1966",175817.892689596
"Week21.1966",174972.760272914
"Week22.1966",173436.909936344
"Week23.1966",169385.528294561
"Week24.1966",166225.659551696
"Week25.1966",152636.372344897
"Week26.1966",146411.267023143
"Week27.1966",130506.113776285
"Week28.1966",115858.516834586
"Week29.1966",106621.821463964
"Week30.1966",102159.484650868
"Week31.1966",94877.5909230826
"Week32.1966",89742.677563534
"Week33.1966",84437.1273518
"Week34.1966",81381.0218958524
"Week35.1966",75070.0909871188
"Week36.1966",65143.7170797977
"Week37.1966",60440.6233892745
"Week38.1966",50291.3487637912
"Week39.1966",46861.3840173884
"Week40.1966",41829.4123800614
"Week41.1966",39156.448404908
"Week42.1966",35879.6169622045
"Week43.1966",33289.7635605093
"Week44.1966",31275.843561837
"Week45.1966",29056.8996755852
"Week46.1966",27313.4044636556
"Week47.1966",24114.1200203946
"Week48.1966",21660.2563509893
"Week49.1966",19286.5659999322
"Week50.1966",17884.860805048
"Week51.1966",15444.1642175615
"Week52.1966",14713.0857440384
"Week1.1967",12805.0273130303
"Week2.1967",11597.0157887301
"Week3.1967",10929.7876837289
"Week4.1967",10083.2191543829
"Week5.1967",9184.99307760122
"Week6.1967",8537.678256226
"Week7.1967",8017.31590936397
"Week8.1967",6996.0922083268
"Week9.1967",6362.47204562989
"Week10.1967",5748.97324106072
"Week11.1967",4973.45534925626
"Week12.1967",4851.26963280898
"Week13.1967",5462.09075505085
"Week14.1967",9773.50627994484
"Week15.1967",24530.5593872627
"Week16.1967",58716.8286320829
"Week17.1967",102250.185015029
"Week18.1967",142754.852058547
"Week19.1967",162974.890187075
"Week20.1967",176561.695752207
"Week21.1967",174702.207852102
"Week22.1967",172795.018800212
"Week23.1967",159631.059363947
"Week24.1967",145227.640634517
"Week25.1967",135700.247515351
"Week26.1967",131070.070681853
"Week27.1967",124839.46195128
"Week28.1967",110732.473651411
"Week29.1967",102422.885898242
"Week30.1967",94618.6289932977
"Week31.1967",87998.3216781856
"Week32.1967",78439.735648301
"Week33.1967",71973.7367600576
"Week34.1967",63895.0947500313
"Week35.1967",57663.397545521
"Week36.1967",52956.2941358298
"Week37.1967",46090.3734298493
"Week38.1967",43148.7285180078
"Week39.1967",39442.6956717292
"Week40.1967",34209.2059183287
"Week41.1967",30677.7426471484
"Week42.1967",27855.2757609578
"Week43.1967",25031.7607300038
"Week44.1967",22508.7646747409
"Week45.1967",19778.5385845314
"Week46.1967",18566.5165702796
"Week47.1967",16014.4812422007
"Week48.1967",13996.1108184985
"Week49.1967",12669.0735719159
"Week50.1967",11888.7718984978
"Week51.1967",10398.5959889993
"Week52.1967",9157.90975951489
"Week1.1968",7959.41776076387
"Week2.1968",6796.08143615791
"Week3.1968",6209.2182690317
"Week4.1968",5652.94216816747
"Week5.1968",5256.36607279305
"Week6.1968",4593.75496356867
"Week7.1968",4305.91645992232
"Week8.1968",3877.77518093644
"Week9.1968",3462.77380002274
"Week10.1968",3244.37515924601
"Week11.1968",2850.68336639462
"Week12.1968",2580.59299410895
"Week13.1968",3406.42826098181
"Week14.1968",8104.79434955606
"Week15.1968",23439.7308927916
"Week16.1968",55550.8222152167
"Week17.1968",98681.6535339688
"Week18.1968",144344.895036525
"Week19.1968",162144.587535786
"Week20.1968",163734.787470969
"Week21.1968",165987.187950098
"Week22.1968",160134.114373245
"Week23.1968",151545.964083872
"Week24.1968",134983.106579474
"Week25.1968",124556.821120285
"Week26.1968",112365.166295452
"Week27.1968",103298.197907178
"Week28.1968",95401.0502764755
"Week29.1968",92804.1988598841
"Week30.1968",87526.2522907205
"Week31.1968",81338.8609579087
"Week32.1968",75142.5606566808
"Week33.1968",72542.6080785554
"Week34.1968",69926.2783845772
"Week35.1968",62595.5306684416
"Week36.1968",58738.443464156
"Week37.1968",54628.0160831982
"Week38.1968",47065.1806337078
"Week39.1968",43361.1186103032
"Week40.1968",40461.9109706341
"Week41.1968",38718.9684015419
"Week42.1968",32740.4264820438
"Week43.1968",29693.3037554639
"Week44.1968",25885.0731541831
"Week45.1968",23007.6330418179
"Week46.1968",21168.9040693781
"Week47.1968",18784.4712799581
"Week48.1968",17606.1124577314
"Week49.1968",15691.7641567771
"Week50.1968",13788.3486790953
"Week51.1968",11912.6394750118
"Week52.1968",11256.2485781518
"Week1.1969",10170.7698792277
"Week2.1969",9257.99812434999
"Week3.1969",8654.17798902774
"Week4.1969",7904.29377808058
"Week5.1969",7430.96679977842
"Week6.1969",6207.2108450056
"Week7.1969",5591.70273641417
"Week8.1969",4908.63235482072
"Week9.1969",4409.47958929272
"Week10.1969",3990.20458825664
"Week11.1969",3744.78728412766
"Week12.1969",3676.61616823565
"Week13.1969",4349.77458731791
"Week14.1969",8762.07256475481
"Week15.1969",23891.3843080086
"Week16.1969",57058.4729981062
"Week17.1969",106054.884238014
"Week18.1969",145198.805812907
"Week19.1969",160853.74917567
"Week20.1969",170896.647764891
"Week21.1969",169140.495363382
"Week22.1969",155296.808999948
"Week23.1969",142183.282198578
"Week24.1969",140965.755661619
"Week25.1969",137507.583509156
"Week26.1969",122116.416166725
"Week27.1969",113173.813193543
"Week28.1969",109893.573628015
"Week29.1969",98948.6575769145
"Week30.1969",95817.0700747375
"Week31.1969",91467.0140560641
"Week32.1969",80461.5669930507
"Week33.1969",73797.5813997461
"Week34.1969",65516.2293944578
"Week35.1969",59643.5144914629
"Week36.1969",56349.5805621164
"Week37.1969",51595.8616657152
"Week38.1969",45063.7112750257
"Week39.1969",39014.5710972095
"Week40.1969",34572.8867554664
"Week41.1969",32349.9673357246
"Week42.1969",29200.1785389961
"Week43.1969",26312.7145401294
"Week44.1969",25085.6753640862
"Week45.1969",22174.5031866619
"Week46.1969",19287.0451223136
"Week47.1969",17106.271759882
"Week48.1969",15464.4818321075
"Week49.1969",13928.2576418756
"Week50.1969",13022.8821072347
"Week51.1969",11884.9877955326
"Week52.1969",11291.6132335465
"Week1.1970",10013.228002726
"Week2.1970",8900.46425613763
"Week3.1970",8380.84548964388
"Week4.1970",7700.09081213579
"Week5.1970",7245.48156755187
"Week6.1970",6463.68139372393
"Week7.1970",6086.46044971449
"Week8.1970",5672.35432385082
"Week9.1970",5030.69788932998
"Week10.1970",4388.83300892173
"Week11.1970",4187.25011655259
"Week12.1970",3843.89098087752
"Week13.1970",4584.70939918952
"Week14.1970",9192.46746061849
"Week15.1970",24719.1970952681
"Week16.1970",57635.5971015055
"Week17.1970",100495.522906993
"Week18.1970",137991.456247283
"Week19.1970",159786.560612141
"Week20.1970",159203.546441148
"Week21.1970",160903.605085087
"Week22.1970",158316.265135411
"Week23.1970",149552.872994305
"Week24.1970",137285.666920406
"Week25.1970",129430.901206017
"Week26.1970",121551.599254089
"Week27.1970",114586.945607273
"Week28.1970",106602.849776217
"Week29.1970",97544.1293494754
"Week30.1970",90413.4377625868
"Week31.1970",82387.5880391669
"Week32.1970",77161.895289349
"Week33.1970",72743.4650529223
"Week34.1970",68944.848417288
"Week35.1970",65943.2454045304
"Week36.1970",60372.1784971315
"Week37.1970",57971.9160965541
"Week38.1970",54899.3716661494
"Week39.1970",49708.4987401491
"Week40.1970",46173.4327642756
"Week41.1970",42462.9442201923
"Week42.1970",36685.4878514434
"Week43.1970",32356.9745391793
"Week44.1970",30332.1377640157
"Week45.1970",28978.1350708248
"Week46.1970",27503.4240314984
"Week47.1970",24992.115728686
"Week48.1970",23834.509268315
"Week49.1970",20155.8345340281
"Week50.1970",17414.0644704767
"Week51.1970",15555.2915432092
"Week52.1970",13372.0627932595
"Week1.1971",12612.6696383535
"Week2.1971",11038.465996627
"Week3.1971",9701.4246082929
"Week4.1971",8403.49002774103
"Week5.1971",7568.23364783158
"Week6.1971",6826.14066409128
"Week7.1971",6354.86555217302
"Week8.1971",5475.05542807088
"Week9.1971",4986.15838136797
"Week10.1971",4722.736597328
"Week11.1971",4263.28735638862
"Week12.1971",3832.78601395107
"Week13.1971",4489.28639220156
"Week14.1971",8835.57844443564
"Week15.1971",23929.5159851435
"Week16.1971",56349.6636322302
"Week17.1971",103051.39521049
"Week18.1971",145044.808517137
"Week19.1971",172995.403353235
"Week20.1971",183832.466387432
"Week21.1971",176362.441342331
"Week22.1971",161796.32625436
"Week23.1971",142793.87572449
"Week24.1971",134061.71692688
"Week25.1971",125603.696429472
"Week26.1971",116958.559006937
"Week27.1971",109527.123381004
"Week28.1971",99209.4246840944
"Week29.1971",92985.0929202818
"Week30.1971",84303.5601959379
"Week31.1971",74594.5285357102
"Week32.1971",67654.4227537565
"Week33.1971",61175.0494942792
"Week34.1971",56819.6496446765
"Week35.1971",49959.1258043293
"Week36.1971",43492.3376438973
"Week37.1971",41040.4816466596
"Week38.1971",39021.8247951038
"Week39.1971",35152.1401261136
"Week40.1971",33358.2872956744
"Week41.1971",29996.4399175146
"Week42.1971",27980.3674695529
"Week43.1971",24937.9654945377
"Week44.1971",22837.6424685373
"Week45.1971",21091.7848113814
"Week46.1971",19458.419546359
"Week47.1971",18355.6881580767
"Week48.1971",16300.6542568755
"Week49.1971",14883.6258007476
"Week50.1971",13626.5186500448
"Week51.1971",12857.3699875515
"Week52.1971",11675.1481365277
"Week1.1972",10621.4351929082
"Week2.1972",9419.4146883661
"Week3.1972",8562.84765330404
"Week4.1972",7186.88759320609
"Week5.1972",6490.11708782156
"Week6.1972",6107.59749390053
"Week7.1972",5439.3493244869
"Week8.1972",4834.03343457762
"Week9.1972",4388.23275800787
"Week10.1972",3853.00429866128
"Week11.1972",3649.52589002233
"Week12.1972",3454.28468910488
"Week13.1972",4271.30332829883
"Week14.1972",8659.77529602064
"Week15.1972",23946.1549986064
"Week16.1972",57914.026219476
"Week17.1972",103490.829274137
"Week18.1972",148183.476815716
"Week19.1972",171255.246503795
"Week20.1972",167778.714827554
"Week21.1972",157262.690814986
"Week22.1972",154691.570011511
"Week23.1972",137291.224044281
"Week24.1972",123715.223489189
"Week25.1972",120728.608872951
"Week26.1972",117735.651218319
"Week27.1972",113170.112192944
"Week28.1972",102281.19768865
"Week29.1972",88908.7093032802
"Week30.1972",79514.0846765959
"Week31.1972",72380.7541762649
"Week32.1972",65499.1525014298
"Week33.1972",59990.6733043312
"Week34.1972",57191.2853105941
"Week35.1972",52806.2999583827
"Week36.1972",49889.17413767
"Week37.1972",44729.7811755391
"Week38.1972",37836.9111120946
"Week39.1972",36369.6925225755
"Week40.1972",32807.9922703919
"Week41.1972",27699.7695572054
"Week42.1972",24809.0730416041
"Week43.1972",21652.0536588762
"Week44.1972",20148.3500281526
"Week45.1972",19134.1847286084
"Week46.1972",17725.3857009889
"Week47.1972",15945.262330619
"Week48.1972",14044.3001702226
"Week49.1972",13137.8064817293
"Week50.1972",11778.1858365188
"Week51.1972",11113.4758778156
"Week52.1972",10082.4767031829
"Week1.1973",9206.16913472895
"Week2.1973",8557.70672814968
"Week3.1973",7503.81719783422
"Week4.1973",6735.50949541907
"Week5.1973",6280.1807496656
