"","x"
"Month1.1988",20270.5694534908
"Month2.1988",16783.8660351199
"Month3.1988",13563.7909797799
"Month4.1988",9544.17955917489
"Month5.1988",5273.75984583721
"Month6.1988",2856.53860613293
"Month7.1988",1517.3945930868
"Month8.1988",109850.137555084
"Month9.1988",142978.79404229
"Month10.1988",80485.2910803352
"Month11.1988",44915.3490062088
"Month12.1988",28185.3421325106
"Month1.1989",20270.5694534908
"Month2.1989",16783.8660351199
"Month3.1989",13563.7909797799
"Month4.1989",9544.17955917489
"Month5.1989",5273.75984583721
"Month6.1989",2856.53860613293
"Month7.1989",1517.3945930868
"Month8.1989",109850.137555084
"Month9.1989",142978.79404229
"Month10.1989",80485.2910803352
"Month11.1989",44915.3490062088
"Month12.1989",28185.3421325106
"Month1.1990",20270.5694534908
"Month2.1990",16783.8660351199
"Month3.1990",13563.7909797799
"Month4.1990",9544.17955917489
"Month5.1990",5273.75984583721
"Month6.1990",2856.53860613293
"Month7.1990",1517.3945930868
"Month8.1990",109850.137555084
"Month9.1990",142978.79404229
"Month10.1990",80485.2910803352
"Month11.1990",44915.3490062088
"Month12.1990",28185.3421325106
"Month1.1991",20270.5694534908
"Month2.1991",16783.8660351199
"Month3.1991",13563.7909797799
"Month4.1991",9544.17955917489
"Month5.1991",5273.75984583721
"Month6.1991",2856.53860613293
"Month7.1991",1517.3945930868
"Month8.1991",109850.137555084
"Month9.1991",142978.79404229
"Month10.1991",80485.2910803352
"Month11.1991",44915.3490062088
"Month12.1991",28185.3421325106
"Month1.1992",20270.5694534908
"Month2.1992",16783.8660351199
"Month3.1992",13563.7909797799
"Month4.1992",9544.17955917489
"Month5.1992",5273.75984583721
"Month6.1992",2856.53860613293
"Month7.1992",1517.3945930868
"Month8.1992",109850.137555084
"Month9.1992",142978.79404229
"Month10.1992",80485.2910803352
"Month11.1992",44915.3490062088
"Month12.1992",28185.3421325106
"Month1.1993",20270.5694534908
"Month2.1993",16783.8660351199
"Month3.1993",13563.7909797799
"Month4.1993",9544.17955917489
"Month5.1993",5273.75984583721
"Month6.1993",2856.53860613293
"Month7.1993",1517.3945930868
"Month8.1993",109850.137555084
"Month9.1993",142978.79404229
"Month10.1993",80485.2910803352
"Month11.1993",44915.3490062088
"Month12.1993",28185.3421325106
"Month1.1994",20270.5694534908
"Month2.1994",16783.8660351199
"Month3.1994",13563.7909797799
"Month4.1994",9544.17955917489
"Month5.1994",5273.75984583721
"Month6.1994",2856.53860613293
"Month7.1994",1517.3945930868
"Month8.1994",109850.137555084
"Month9.1994",142978.79404229
"Month10.1994",80485.2910803352
"Month11.1994",44915.3490062088
"Month12.1994",28185.3421325106
"Month1.1995",20270.5694534908
"Month2.1995",16783.8660351199
"Month3.1995",13563.7909797799
"Month4.1995",9544.17955917489
"Month5.1995",5273.75984583721
"Month6.1995",2856.53860613293
"Month7.1995",1517.3945930868
"Month8.1995",109850.137555084
"Month9.1995",142978.79404229
"Month10.1995",80485.2910803352
"Month11.1995",44915.3490062088
"Month12.1995",28185.3421325106
"Month1.1996",20270.5694534908
"Month2.1996",16783.8660351199
"Month3.1996",13563.7909797799
"Month4.1996",9544.17955917489
"Month5.1996",5273.75984583721
"Month6.1996",2856.53860613293
"Month7.1996",1517.3945930868
"Month8.1996",109850.137555084
"Month9.1996",142978.79404229
"Month10.1996",80485.2910803352
"Month11.1996",44915.3490062088
"Month12.1996",28185.3421325106
"Month1.1997",20270.5694534908
"Month2.1997",16783.8660351199
"Month3.1997",13563.7909797799
"Month4.1997",9544.17955917489
"Month5.1997",5273.75984583721
"Month6.1997",2856.53860613293
"Month7.1997",1517.3945930868
"Month8.1997",109850.137555084
"Month9.1997",142978.79404229
"Month10.1997",80485.2910803352
"Month11.1997",44915.3490062088
"Month12.1997",28185.3421325106
"Month1.1998",20270.5694534908
"Month2.1998",16783.8660351199
"Month3.1998",13563.7909797799
"Month4.1998",9544.17955917489
"Month5.1998",5273.75984583721
"Month6.1998",2856.53860613293
"Month7.1998",1517.3945930868
"Month8.1998",109850.137555084
"Month9.1998",142978.79404229
"Month10.1998",80485.2910803352
"Month11.1998",44915.3490062088
"Month12.1998",28185.3421325106
"Month1.1999",20270.5694534908
"Month2.1999",16783.8660351199
"Month3.1999",13563.7909797799
"Month4.1999",9544.17955917489
"Month5.1999",5273.75984583721
"Month6.1999",2856.53860613293
"Month7.1999",1517.3945930868
"Month8.1999",109850.137555084
"Month9.1999",142978.79404229
"Month10.1999",80485.2910803352
"Month11.1999",44915.3490062088
"Month12.1999",28185.3421325106
"Month1.2000",20270.5694534908
"Month2.2000",16783.8660351199
"Month3.2000",13563.7909797799
"Month4.2000",9544.17955917489
"Month5.2000",5273.75984583721
"Month6.2000",2856.53860613293
"Month7.2000",1517.3945930868
"Month8.2000",109850.137555084
"Month9.2000",142978.79404229
"Month10.2000",80485.2910803352
"Month11.2000",44915.3490062088
"Month12.2000",28185.3421325106
"Month1.2001",20270.5694534908
"Month2.2001",16783.8660351199
"Month3.2001",13563.7909797799
"Month4.2001",9544.17955917489
"Month5.2001",5273.75984583721
"Month6.2001",2856.53863754052
"Month7.2001",1723.33974675079
"Month8.2001",276765.905000516
"Month9.2001",361085.316917561
"Month10.2001",203312.254205113
"Month11.2001",113475.299490935
"Month12.2001",71214.2782721979
"Month1.2002",51219.4508398411
"Month2.2002",42411.0417073904
"Month3.2002",34275.3072397933
"Month4.2002",24118.433447364
"Month5.2002",13327.1982962238
"Month6.2002",7218.79755874678
"Month7.2002",4300.15324414297
"Month8.2002",654872.505361288
"Month9.2002",854295.456250079
"Month10.2002",481013.164117231
"Month11.2002",268467.727133716
"Month12.2002",168483.030005046
"Month1.2003",121177.748658255
"Month2.2003",100338.152313917
"Month3.2003",81090.1158419951
"Month4.2003",57060.4546839794
"Month5.2003",31530.0510835716
"Month6.2003",17078.526168029
"Month7.2003",8385.76186982197
"Month8.2003",100407.540882395
"Month9.2003",127847.846686136
"Month10.2003",71798.0030296405
"Month11.2003",40015.5147825209
"Month12.2003",25090.2559466905
"Month1.2004",18034.7126882216
"Month2.2004",14926.7467095653
"Month3.2004",12059.4627988633
"Month4.2004",8483.77122231401
"Month5.2004",4687.00423260858
"Month6.2004",2538.37539490832
"Month7.2004",2404.62599473883
"Month8.2004",953792.579939069
"Month9.2004",1245809.25223597
"Month10.2004",701549.374454974
"Month11.2004",391584.037983119
"Month12.2004",245758.652926529
"Month1.2005",176762.003543604
"Month2.2005",146366.495717333
"Month3.2005",118290.692749111
"Month4.2005",83238.3057668978
"Month5.2005",45995.6542917377
"Month6.2005",24914.1366296352
"Month7.2005",12504.940577532
"Month8.2005",366704.163196995
"Month9.2005",474275.422776538
"Month10.2005",266797.51825167
"Month11.2005",148833.020067716
"Month12.2005",93374.2874118638
"Month1.2006",67143.1682013926
"Month2.2006",55587.7787554672
"Month3.2006",44919.2361224419
"Month4.2006",31605.4843895428
"Month5.2006",17463.1626739962
"Month6.2006",9458.57543133265
"Month7.2006",5410.7376362566
"Month8.2006",676974.194061849
"Month9.2006",882735.774372005
"Month10.2006",497003.181352033
"Month11.2006",277385.097068955
"Month12.2006",174076.530293021
"Month1.2007",125199.388844298
"Month2.2007",103667.364588121
"Month3.2007",83780.1972141252
"Month4.2007",58953.1016662897
"Month5.2007",32575.7499488261
"Month6.2007",17644.8907641493
"Month7.2007",8562.16144817294
"Month8.2007",21332.0142355719
"Month9.2007",24409.7583813284
"Month10.2007",13540.0918995181
"Month11.2007",7494.9056370041
"Month12.2007",4679.19186260103
"Month1.2008",3353.51750013003
"Month2.2008",2769.77680943726
"Month3.2008",2234.2372505341
"Month4.2008",1569.893828844
"Month5.2008",866.502120276268
"Month6.2008",468.932908117355
"Month7.2008",1269.41290047068
"Month8.2008",845114.401573263
"Month9.2008",1104207.31532921
"Month10.2008",621830.26027233
"Month11.2008",347093.54828176
"Month12.2008",217838.85564225
"Month1.2009",156681.892765313
"Month2.2009",129740.022076744
"Month3.2009",104853.914171952
"Month4.2009",73783.3977290659
"Month5.2009",40771.1779286687
"Month6.2009",22084.2745215049
"Month7.2009",11645.8273428298
"Month8.2009",779928.733148402
"Month9.2009",1014785.87517806
"Month10.2009",571219.745562944
"Month11.2009",318766.496150213
"Month12.2009",200030.259352525
"Month1.2010",143858.195593812
"Month2.2010",119112.682688015
"Month3.2010",96259.8361448629
"Month4.2010",67733.1415823566
"Month5.2010",37426.7357072835
"Month6.2010",20272.1945065022
"Month7.2010",10336.817580849
"Month8.2010",429641.894062586
"Month9.2010",557426.831165977
"Month10.2010",313678.612292906
"Month11.2010",175017.820850791
"Month12.2010",109814.635319511
