timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0385591,39000.7,1431.9
78,SimYear,2008,26,0.0624135,36187.2,2125.51
79,SimYear,2008,27,0.0101299,32738.9,320.238
80,SimYear,2008,28,0.00457481,31168.6,138.065
81,SimYear,2008,29,0.043134,29803.1,1221.29
82,SimYear,2008,30,0.0767915,27389.1,1965.47
83,SimYear,2008,31,0.054571,24312.5,1253.4
84,SimYear,2008,32,0.0372521,22045.4,782.458
85,SimYear,2008,33,0.06176,20320.7,1181.45
86,SimYear,2008,34,0.0173189,18262.4,304.325
87,SimYear,2008,35,0.0682954,17145,1098.78
88,SimYear,2008,36,0.0428072,15285,621.712
89,SimYear,2008,37,0.014378,13969,193.532
90,SimYear,2008,38,0.0764648,13126.1,938.085
91,SimYear,2008,39,0.00980317,11584.6,109.678
92,SimYear,2008,40,0.0124174,10922.8,130.819
93,SimYear,2008,41,0.0911695,10266.4,868.553
94,SimYear,2008,42,0.0653545,8914.23,547.475
95,SimYear,2008,43,0.021567,7938.81,164.397
96,SimYear,2008,44,0.0624135,7383.28,433.669
97,SimYear,2008,45,0.0751577,6589.02,463.144
98,SimYear,2008,46,0.0248347,5803.41,138.163
99,SimYear,2008,47,0.0333308,5373.24,170.968
100,SimYear,2008,48,0.0669884,4931.1,310.171
101,SimYear,2008,49,0.0388859,4374.08,161.929
102,SimYear,2008,50,0.00980317,3989.27,37.7686
103,SimYear,2008,51,0.0529371,3744.53,187.415
104,SimYear,2008,52,0.0104567,3365.44,33.9757
105,SimYear,2009,1,0.0169922,3155.13,51.5935
106,SimYear,2009,2,0.0640474,2938.11,176.95
107,SimYear,2009,3,0.0127441,2611.84,32.0993
108,SimYear,2009,4,0.00914963,2463.1,21.7719
109,SimYear,2009,5,0.0924766,2455.64,210.595
110,SimYear,2009,6,0.0153583,2812.32,41.5995
111,SimYear,2009,7,0.0447678,4952,210.444
112,SimYear,2009,8,0.0424804,9914.9,400.271
113,SimYear,2009,9,0.0434607,17750.9,732.801
114,SimYear,2009,10,0.043134,25908.1,1061.68
115,SimYear,2009,11,0.0434607,31384.9,1295.64
116,SimYear,2009,12,0.0166654,33379.1,535.413
117,SimYear,2009,13,0.0094764,33968,310.924
118,SimYear,2009,14,0.0663348,33812.6,2106.77
119,SimYear,2009,15,0.0218938,31450.2,661.031
120,SimYear,2009,16,0.0277757,30411.9,808.59
121,SimYear,2009,17,0.0166654,29117.5,467.056
122,SimYear,2009,18,0.0663348,28092.6,1750.37
123,SimYear,2009,19,0.0424804,25712,1038.01
124,SimYear,2009,20,0.0424804,24035.8,970.341
125,SimYear,2009,21,0.0238544,22414.1,512.8
126,SimYear,2009,22,0.0601261,21248,1203.64
127,SimYear,2009,23,0.00620868,19386.3,116.449
128,SimYear,2009,24,0.0454214,18633.9,803.18
129,SimYear,2009,25,0.0539175,17193.4,876.051
130,SimYear,2009,26,0.0464017,15706.2,691.268
131,SimYear,2009,27,0.0264686,14435.9,365.993
132,SimYear,2009,28,0.0320237,13518,413.519
133,SimYear,2009,29,0.00392127,12573.5,47.7548
134,SimYear,2009,30,0.0415001,12015.2,474.095
135,SimYear,2009,31,0.0601261,11046.9,625.778
136,SimYear,2009,32,0.040193,9959.81,380.862
137,SimYear,2009,33,0.0532639,9152.43,460.837
138,SimYear,2009,34,0.0519568,8294.47,407.65
139,SimYear,2009,35,0.00424804,7520.99,30.9405
140,SimYear,2009,36,0.0934569,7147.74,619.191
141,SimYear,2009,37,0.0444411,6209.08,261.981
142,SimYear,2009,38,0.0382324,5661.07,206.117
143,SimYear,2009,39,0.0362717,5190.48,179.465
144,SimYear,2009,40,0.0385591,4765.69,174.972
145,SimYear,2009,41,0.0212402,4363.37,89.002
146,SimYear,2009,42,0.00294095,4062.79,11.5786
147,SimYear,2009,43,0.0532639,3850.97,193.901
148,SimYear,2009,44,0.0777718,3469.51,252.033
149,SimYear,2009,45,0.0441143,3048.88,127.717
150,SimYear,2009,46,0.0372521,2769.86,98.311
151,SimYear,2009,47,0.0209134,2532.76,50.8753
152,SimYear,2009,48,0.0163386,2353.26,37.013
153,SimYear,2009,49,0.0326772,2195.77,68.5177
154,SimYear,2009,50,0.047382,2014.96,90.5133
155,SimYear,2009,51,0.00653545,1821.5,11.5154
156,SimYear,2009,52,0.0428072,1714.78,69.748
157,SimYear,2010,1,0.0486891,1556.47,71.8001
158,SimYear,2010,2,0.0548978,1405.6,72.8863
159,SimYear,2010,3,0.0470552,1278.48,57.0429
160,SimYear,2010,4,0.0212402,1323.61,26.9984
161,SimYear,2010,5,0.0764648,2349.9,167.94
162,SimYear,2010,6,0.0656813,7412.58,457.453
163,SimYear,2010,7,0.0169922,24527.4,401.078
164,SimYear,2010,8,0.0666616,64756.2,4054
165,SimYear,2010,9,0.0209134,124794,2506.73
166,SimYear,2010,10,0.0160119,191539,2952.83
167,SimYear,2010,11,0.0477088,239767,10843
168,SimYear,2010,12,0.0365985,254763,8886.56
169,SimYear,2010,13,0.0548978,254813,13213.1
170,SimYear,2010,14,0.0392127,242871,9065.21
171,SimYear,2010,15,0.0209134,232419,4668.6
172,SimYear,2010,16,0.00751577,225216,1636.57
173,SimYear,2010,17,0.0104567,220255,2223.58
174,SimYear,2010,18,0.00980317,214008,2026.13
175,SimYear,2010,19,0.0281024,207421,5578.87
176,SimYear,2010,20,0.0035945,196840,685.417
177,SimYear,2010,21,0.0424804,190953,7708.92
178,SimYear,2010,22,0.0486891,177776,8200.82
179,SimYear,2010,23,0.00522836,164148,830.717
180,SimYear,2010,24,0.0722167,158003,10686.8
181,SimYear,2010,25,0.0156851,141993,2144.68
182,SimYear,2010,26,0.0562049,134817,7152.72
183,SimYear,2010,27,0.0111103,122747,1316.21
184,SimYear,2010,28,0.0454214,116759,5032.7
185,SimYear,2010,29,0.00424804,107188,440.959
186,SimYear,2010,30,0.043134,102423,4197.14
187,SimYear,2010,31,0.0562049,94039.2,4989.24
188,SimYear,2010,32,0.00784254,85138.6,645.468
189,SimYear,2010,33,0.0395395,80827.3,3041.54
190,SimYear,2010,34,0.0470552,74278,3314.13
191,SimYear,2010,35,0.018626,67695.5,1212.44
192,SimYear,2010,36,0.0745041,63429.1,4421.09
193,SimYear,2010,37,0.0415001,56163.2,2216.09
194,SimYear,2010,38,0.0290827,51365.3,1429.04
195,SimYear,2010,39,0.0558781,47535.5,2507.73
196,SimYear,2010,40,0.0372521,42803.9,1519.24
197,SimYear,2010,41,0.0346379,39246.8,1296.91
198,SimYear,2010,42,0.0326772,36061.4,1125.28
199,SimYear,2010,43,0.0346379,33183.8,1096.55
200,SimYear,2010,44,0.0454214,30462.2,1313.02
201,SimYear,2010,45,0.0630671,27652.2,1640.68
202,SimYear,2010,46,0.033004,24652.5,776.835
203,SimYear,2010,47,0.0365985,22640.3,789.73
204,SimYear,2010,48,0.00751577,20710.3,150.495
205,SimYear,2010,49,0.0156851,19497.1,294.487
206,SimYear,2010,50,0.0300631,18199.8,523.156
207,SimYear,2010,51,0.0156851,16741.2,252.861
208,SimYear,2010,52,0.00882286,15617.8,133.141
