"","x"
"Week23.1959",79683.5656260331
"Week24.1959",74256.9764346009
"Week25.1959",66931.1260019295
"Week26.1959",62042.9815520417
"Week27.1959",58315.682497872
"Week28.1959",55926.2849310294
"Week29.1959",49269.8612835993
"Week30.1959",45735.3509719282
"Week31.1959",42786.9288359499
"Week32.1959",40842.415639601
"Week33.1959",37368.2072632242
"Week34.1959",35211.1982160836
"Week35.1959",31035.614102279
"Week36.1959",29159.7531878696
"Week37.1959",26426.5024973189
"Week38.1959",24245.3348012531
"Week39.1959",21225.9185702272
"Week40.1959",19892.9877001288
"Week41.1959",18350.6676772956
"Week42.1959",17162.7561193214
"Week43.1959",15370.9931764533
"Week44.1959",14106.0822531903
"Week45.1959",12751.8702853687
"Week46.1959",11274.9164865598
"Week47.1959",10461.9921371662
"Week48.1959",9684.43015341583
"Week49.1959",8807.41462873521
"Week50.1959",8161.08994659858
"Week51.1959",7694.67428862925
"Week52.1959",6950.89258720154
"Week1.1960",6461.67283521266
"Week2.1960",5856.51849096692
"Week3.1960",5350.74234743778
"Week4.1960",5162.7957342883
"Week5.1960",5631.65498253944
"Week6.1960",9301.45758009842
"Week7.1960",21358.16135951
"Week8.1960",47780.1364059008
"Week9.1960",88022.6279388102
"Week10.1960",129572.663350149
"Week11.1960",156643.259073161
"Week12.1960",172002.379408265
"Week13.1960",168709.32863798
"Week14.1960",155973.314125642
"Week15.1960",143638.070829131
"Week16.1960",137934.870267871
"Week17.1960",125862.195768714
"Week18.1960",115092.331343795
"Week19.1960",106673.019520535
"Week20.1960",98624.3389878249
"Week21.1960",91917.3500597982
"Week22.1960",84864.6497645956
"Week23.1960",81339.8617644387
"Week24.1960",75907.9303882759
"Week25.1960",70717.9513863448
"Week26.1960",64736.4744034898
"Week27.1960",58079.4286324456
"Week28.1960",55777.7504325695
"Week29.1960",51924.6612116113
"Week30.1960",49396.4005271832
"Week31.1960",45759.8137329488
"Week32.1960",42105.9143681869
"Week33.1960",39926.094088712
"Week34.1960",35629.5583057563
"Week35.1960",32758.0552868468
"Week36.1960",30705.595723482
"Week37.1960",28180.4917707742
"Week38.1960",25384.4878937557
"Week39.1960",23658.9620849191
"Week40.1960",21593.0478359649
"Week41.1960",19784.1968642608
"Week42.1960",17239.8609065698
"Week43.1960",16072.6091467271
"Week44.1960",14760.2008548981
"Week45.1960",13586.1053913275
"Week46.1960",12723.4564830107
"Week47.1960",11516.6800732086
"Week48.1960",10563.3866154659
"Week49.1960",9564.48914064081
"Week50.1960",8811.60049165549
"Week51.1960",8032.97813677156
"Week52.1960",7187.77523192294
"Week1.1961",6672.84387505223
"Week2.1961",5829.82685524945
"Week3.1961",5508.09325421974
"Week4.1961",5328.58084108571
"Week5.1961",5892.33100733644
"Week6.1961",9507.81477089559
"Week7.1961",21522.2088780973
"Week8.1961",47003.1621473054
"Week9.1961",85275.7977492697
"Week10.1961",123289.495790848
"Week11.1961",158447.826005656
"Week12.1961",171658.412471648
"Week13.1961",169460.319401859
"Week14.1961",156838.157678508
"Week15.1961",147218.616322438
"Week16.1961",142787.333512953
"Week17.1961",131771.801153786
"Week18.1961",125611.559999788
"Week19.1961",113923.721403211
"Week20.1961",107542.54069498
"Week21.1961",100781.827792551
"Week22.1961",92296.9145797964
"Week23.1961",83952.6104380152
"Week24.1961",75241.5605599439
"Week25.1961",70362.4489154934
"Week26.1961",63327.0695308712
"Week27.1961",59103.3400930857
"Week28.1961",56148.2962515512
"Week29.1961",51599.7773429742
"Week30.1961",47754.4909069765
"Week31.1961",42153.8291988457
"Week32.1961",39467.3765197268
"Week33.1961",35818.2715423481
"Week34.1961",32790.3315479859
"Week35.1961",29629.7585053781
"Week36.1961",27342.5675047472
"Week37.1961",25874.4733468259
"Week38.1961",24627.9803011066
"Week39.1961",22338.0096975293
"Week40.1961",21114.684102505
"Week41.1961",19771.9335879792
"Week42.1961",18644.0776020999
"Week43.1961",16200.1873449529
"Week44.1961",15081.3203730276
"Week45.1961",13527.5448175295
"Week46.1961",12224.2339416907
"Week47.1961",11510.22602037
"Week48.1961",10493.1130927416
"Week49.1961",9710.04793036027
"Week50.1961",8664.25775084661
"Week51.1961",7829.1510857253
"Week52.1961",7242.89662821706
"Week1.1962",6548.01403607911
"Week2.1962",6092.24788062794
"Week3.1962",5546.37500317076
"Week4.1962",5387.3652745616
"Week5.1962",5887.62848028806
"Week6.1962",9609.47927256548
"Week7.1962",21554.9223953608
"Week8.1962",47212.4928895486
"Week9.1962",86802.0580402753
"Week10.1962",129837.348611997
"Week11.1962",162425.663461992
"Week12.1962",173530.507903336
"Week13.1962",178581.890693786
"Week14.1962",179164.804772178
"Week15.1962",169437.134867043
"Week16.1962",160909.140182627
"Week17.1962",153229.654790415
"Week18.1962",146682.219094737
"Week19.1962",138832.750606963
"Week20.1962",134649.009616969
"Week21.1962",126680.992548528
"Week22.1962",122238.082825638
"Week23.1962",113774.57654051
"Week24.1962",108616.394508524
"Week25.1962",102534.48628063
"Week26.1962",95271.55225193
"Week27.1962",88517.2306457617
"Week28.1962",80502.3852280741
"Week29.1962",73349.0091073274
"Week30.1962",69513.9236385624
"Week31.1962",62113.2976181127
"Week32.1962",58171.2274943914
"Week33.1962",52378.5153331231
"Week34.1962",49438.7168626076
"Week35.1962",45654.3510719712
"Week36.1962",42894.5990535583
"Week37.1962",37753.0106919642
"Week38.1962",33319.4027448204
"Week39.1962",30686.2752549524
"Week40.1962",28025.1895365086
"Week41.1962",25021.7077941164
"Week42.1962",22389.5862688511
"Week43.1962",20278.4357995512
"Week44.1962",18376.8490895097
"Week45.1962",16578.7045096368
"Week46.1962",15321.196292528
"Week47.1962",14038.6924005373
"Week48.1962",12982.0059235251
"Week49.1962",11774.2506194469
"Week50.1962",10733.4832000826
"Week51.1962",10082.2289809652
"Week52.1962",9454.86456363155
"Week1.1963",8452.13985006027
"Week2.1963",7764.62835496707
"Week3.1963",7000.04986656941
"Week4.1963",6224.26531776703
"Week5.1963",6653.51211355807
"Week6.1963",10464.5229616523
"Week7.1963",21856.1989372879
"Week8.1963",48277.8409870265
"Week9.1963",89576.5463658722
"Week10.1963",133730.504305486
"Week11.1963",160540.432473315
"Week12.1963",177567.664715786
"Week13.1963",172565.679947053
"Week14.1963",169712.046880829
"Week15.1963",163409.823204974
"Week16.1963",155750.276398224
"Week17.1963",153120.164919989
"Week18.1963",145966.712225434
"Week19.1963",132844.830748992
"Week20.1963",129007.776116588
"Week21.1963",125393.933381735
"Week22.1963",118868.062233996
"Week23.1963",108914.240440606
"Week24.1963",100665.211870238
"Week25.1963",91472.3935614605
"Week26.1963",87363.6667725202
"Week27.1963",78666.3397731724
"Week28.1963",74953.6301493502
"Week29.1963",70461.9825754678
"Week30.1963",63152.8522387084
"Week31.1963",57964.7018843024
"Week32.1963",54506.662405835
"Week33.1963",48250.0344985736
"Week34.1963",45602.9425641592
"Week35.1963",43169.9934525592
"Week36.1963",38008.3419293364
"Week37.1963",34928.5994463557
"Week38.1963",31806.0661722558
"Week39.1963",28847.0817930386
"Week40.1963",26851.6581988822
"Week41.1963",25177.0267083323
"Week42.1963",22689.738883806
"Week43.1963",19930.4114161287
"Week44.1963",18321.1232651109
"Week45.1963",17158.3830281628
"Week46.1963",15610.5651023427
"Week47.1963",13449.6214223486
"Week48.1963",12369.6488437964
"Week49.1963",10795.7178447944
"Week50.1963",9619.62106573829
"Week51.1963",8859.36644100007
"Week52.1963",7854.59448834694
"Week1.1964",7426.90418464781
"Week2.1964",6608.43580138569
"Week3.1964",6038.58776352968
"Week4.1964",5605.86471961775
"Week5.1964",6068.15027762232
"Week6.1964",9797.32596589498
"Week7.1964",21880.4967318069
"Week8.1964",48152.2282931544
"Week9.1964",88120.3171098501
"Week10.1964",133028.47528009
"Week11.1964",165881.650052367
"Week12.1964",176290.287338717
"Week13.1964",183340.70723365
"Week14.1964",178120.905775311
"Week15.1964",167677.804972994
"Week16.1964",156155.759300785
"Week17.1964",144002.448965478
"Week18.1964",131421.336301199
"Week19.1964",124162.406695607
"Week20.1964",113449.920299109
"Week21.1964",104783.865083791
"Week22.1964",96431.4644032157
"Week23.1964",88054.4884178503
"Week24.1964",84371.4672306354
"Week25.1964",79128.9493542563
"Week26.1964",72649.5074593325
"Week27.1964",67840.5745076991
"Week28.1964",64134.1517675756
"Week29.1964",60701.5270580633
"Week30.1964",55658.2375382663
"Week31.1964",49781.5067150638
"Week32.1964",46462.0702519607
"Week33.1964",42105.1710830727
"Week34.1964",38647.5563312439
"Week35.1964",36473.5510955358
"Week36.1964",33747.2484886606
"Week37.1964",31118.1702868271
"Week38.1964",27829.7961236571
"Week39.1964",25534.139955683
"Week40.1964",24274.2721670363
"Week41.1964",22096.5391727065
"Week42.1964",20001.6821429753
"Week43.1964",18152.3379497771
"Week44.1964",17047.9569386595
"Week45.1964",15718.0655279908
"Week46.1964",14850.3487698431
"Week47.1964",13129.6536530496
"Week48.1964",12112.3448793433
"Week49.1964",11439.1269114436
"Week50.1964",10541.970580981
"Week51.1964",9587.35638140278
"Week52.1964",8716.65932525733
"Week1.1965",7936.60448201374
"Week2.1965",7168.205094797
"Week3.1965",6762.21026075258
"Week4.1965",6177.93646177711
"Week5.1965",6443.86332109067
"Week6.1965",10232.3960287514
"Week7.1965",21906.2950334889
"Week8.1965",47621.1263161931
"Week9.1965",87249.6531295582
"Week10.1965",130221.174842819
"Week11.1965",155660.576098972
"Week12.1965",165645.460850603
"Week13.1965",165794.634775791
"Week14.1965",165016.595036709
"Week15.1965",158631.661304106
"Week16.1965",150678.33837943
"Week17.1965",142149.996839042
"Week18.1965",133481.685388786
"Week19.1965",123759.444133186
"Week20.1965",113955.739950631
"Week21.1965",105593.943694304
"Week22.1965",97890.6932206499
"Week23.1965",94787.4128047969
"Week24.1965",90066.6639096083
"Week25.1965",80088.2823683483
"Week26.1965",72570.0414338186
"Week27.1965",68702.3314231031
"Week28.1965",65912.4346501591
"Week29.1965",58010.3871830265
"Week30.1965",54255.2489319459
"Week31.1965",50090.3101622442
"Week32.1965",47281.5890305311
"Week33.1965",44651.2322660988
"Week34.1965",42506.4535663227
"Week35.1965",38565.7268681633
"Week36.1965",35660.8897629094
"Week37.1965",32418.0868876035
"Week38.1965",30418.2482293448
"Week39.1965",27365.1455887656
"Week40.1965",25128.9566512373
"Week41.1965",22891.1226803684
"Week42.1965",21453.3528896501
"Week43.1965",20082.6200684542
"Week44.1965",18193.5284696185
"Week45.1965",16291.2372206722
"Week46.1965",15179.1913967748
"Week47.1965",14060.9972998901
"Week48.1965",12800.9509300915
"Week49.1965",11340.8783388173
"Week50.1965",10251.0245220756
"Week51.1965",9234.62075015969
"Week52.1965",8543.06978561156
"Week1.1966",7968.85589682141
"Week2.1966",7134.1212952235
"Week3.1966",6554.73730211555
"Week4.1966",6344.41158833196
"Week5.1966",6621.17429770171
"Week6.1966",10099.6049774043
"Week7.1966",21955.5995027863
"Week8.1966",47913.2803551661
"Week9.1966",88342.7682565099
"Week10.1966",128757.818421493
"Week11.1966",159710.895487951
"Week12.1966",172183.692920867
"Week13.1966",172297.292752446
"Week14.1966",159384.551760956
"Week15.1966",148705.50001625
"Week16.1966",136749.236607889
"Week17.1966",129480.621978869
"Week18.1966",126639.068075509
"Week19.1966",115151.767735015
"Week20.1966",107584.4217123
"Week21.1966",103554.88673643
"Week22.1966",92974.1762785955
"Week23.1966",89991.4739310798
"Week24.1966",82674.2699824444
"Week25.1966",77967.290414339
"Week26.1966",72693.0070921593
"Week27.1966",67978.696303386
"Week28.1966",63185.3094597544
"Week29.1966",57591.3278291111
"Week30.1966",54358.6660642693
"Week31.1966",50544.2667732805
"Week32.1966",46760.9762890147
"Week33.1966",41366.839666303
"Week34.1966",37932.7898992694
"Week35.1966",34697.5170479058
"Week36.1966",30758.3479925309
"Week37.1966",27256.5483391137
"Week38.1966",24203.5594407415
"Week39.1966",21031.4166415988
"Week40.1966",19168.5412222213
"Week41.1966",17325.1957685479
"Week42.1966",15529.1714477566
"Week43.1966",14636.0120233339
"Week44.1966",13736.5547867489
"Week45.1966",12773.432468131
"Week46.1966",11270.9788307869
"Week47.1966",10240.1167352683
"Week48.1966",9424.40774560033
"Week49.1966",8603.09080925136
"Week50.1966",7923.11774360069
"Week51.1966",7077.02932097294
"Week52.1966",6170.76468183107
"Week1.1967",5359.22856478099
"Week2.1967",4701.8015858028
"Week3.1967",4075.50987107925
"Week4.1967",3702.8664801454
"Week5.1967",4464.50275230095
"Week6.1967",8361.93741405231
"Week7.1967",19878.775982139
"Week8.1967",45875.6797279383
"Week9.1967",85721.5186956069
"Week10.1967",126179.313537631
"Week11.1967",156931.021411911
"Week12.1967",165663.310151365
"Week13.1967",164528.779157013
"Week14.1967",165648.176055523
"Week15.1967",157345.177849507
"Week16.1967",152312.871673934
"Week17.1967",148288.610864947
"Week18.1967",139602.18914977
"Week19.1967",129454.416807209
"Week20.1967",125413.620754494
"Week21.1967",117777.823692638
"Week22.1967",110130.465308056
"Week23.1967",100111.546197011
"Week24.1967",94972.9401429101
"Week25.1967",85848.3029991062
"Week26.1967",81367.9943055292
"Week27.1967",74081.5683169856
"Week28.1967",68888.0841334277
"Week29.1967",63460.5900421499
"Week30.1967",60682.8669347743
"Week31.1967",57319.0055139132
"Week32.1967",53267.4985264955
"Week33.1967",48228.7308157164
"Week34.1967",45960.9156987362
"Week35.1967",43483.3299257979
"Week36.1967",39950.5426874546
"Week37.1967",36716.3793104322
"Week38.1967",33402.4522957068
"Week39.1967",30359.0269505785
"Week40.1967",28814.2772382733
"Week41.1967",26392.3124204301
"Week42.1967",24802.7175291256
"Week43.1967",23242.2967696173
"Week44.1967",21993.5078398332
"Week45.1967",20396.5397840696
"Week46.1967",18362.8302513099
"Week47.1967",16958.45198032
"Week48.1967",15655.8547939001
"Week49.1967",13604.0658786424
"Week50.1967",12546.1953688597
"Week51.1967",11821.4250852543
"Week52.1967",10628.2599878983
"Week1.1968",9420.84491429662
"Week2.1968",8402.16274889761
"Week3.1968",7826.15533938392
"Week4.1968",7364.41849288468
"Week5.1968",7960.30301652965
"Week6.1968",11341.6054788107
"Week7.1968",22941.1911516877
"Week8.1968",48907.742113158
"Week9.1968",89426.0276520594
"Week10.1968",130076.25181362
"Week11.1968",164731.817402865
"Week12.1968",180523.132305796
"Week13.1968",185037.340043856
"Week14.1968",174307.982026111
"Week15.1968",167507.256938702
"Week16.1968",156139.177165063
"Week17.1968",152284.334254564
"Week18.1968",136856.568270367
"Week19.1968",132088.267938412
"Week20.1968",125797.017541206
"Week21.1968",121557.385608169
"Week22.1968",115653.526687681
"Week23.1968",109963.461004208
"Week24.1968",100459.74237837
"Week25.1968",91871.7657202624
"Week26.1968",82305.0594776369
"Week27.1968",74918.4379426901
"Week28.1968",71354.9784220641
"Week29.1968",63458.3204775938
"Week30.1968",58661.2492760693
"Week31.1968",53402.3824406646
"Week32.1968",48518.8315103526
"Week33.1968",44434.150461005
"Week34.1968",41952.2704388945
"Week35.1968",37750.4379196995
"Week36.1968",35916.0125257478
"Week37.1968",32669.8522802855
"Week38.1968",29677.7858908924
"Week39.1968",26870.4970063775
"Week40.1968",24117.4039965687
"Week41.1968",21849.2470274579
"Week42.1968",18909.2542476073
"Week43.1968",17125.7463674346
"Week44.1968",15503.5346783871
"Week45.1968",13905.5210497478
"Week46.1968",12711.3252674974
"Week47.1968",11722.5247011542
"Week48.1968",11089.7996782197
"Week49.1968",10123.0739415523
"Week50.1968",9281.58509055356
"Week51.1968",8361.01979093074
"Week52.1968",7400.08847258742
"Week1.1969",6926.05592937338
"Week2.1969",6478.75940300135
"Week3.1969",5902.49764530354
"Week4.1969",5615.07381411877
"Week5.1969",6256.02143092015
"Week6.1969",9681.02174579891
"Week7.1969",21643.0950560659
"Week8.1969",47381.333154923
"Week9.1969",86229.7797772034
"Week10.1969",131960.160769584
"Week11.1969",161964.545473548
"Week12.1969",177119.287450991
"Week13.1969",177995.866483927
"Week14.1969",164572.141967546
"Week15.1969",156091.420573944
"Week16.1969",152325.160064471
"Week17.1969",140060.154047321
"Week18.1969",133618.613844535
"Week19.1969",124715.179150643
"Week20.1969",109221.981179579
"Week21.1969",101127.889331992
"Week22.1969",92884.4428991329
"Week23.1969",88928.2790096343
"Week24.1969",81889.4467443383
"Week25.1969",74414.1096639919
"Week26.1969",67999.7431189845
"Week27.1969",60858.369433276
"Week28.1969",57399.1941033848
"Week29.1969",55054.8391326452
"Week30.1969",49547.034271632
"Week31.1969",44031.6288947338
"Week32.1969",39480.1431086629
"Week33.1969",36853.6743517996
"Week34.1969",34361.7857200604
"Week35.1969",32518.1202669361
"Week36.1969",30656.4450719282
"Week37.1969",27249.1926573964
"Week38.1969",25351.0021611465
"Week39.1969",23339.5650713019
"Week40.1969",20344.9516395063
"Week41.1969",17749.1182778595
"Week42.1969",16821.6719881405
"Week43.1969",15444.1717032708
"Week44.1969",14549.2565151193
"Week45.1969",13616.7586743945
"Week46.1969",12601.0355049364
"Week47.1969",11768.2561170707
"Week48.1969",10834.4427912923
"Week49.1969",9783.11001537303
"Week50.1969",8967.00385071977
"Week51.1969",8326.0736371619
"Week52.1969",7702.46717511479
"Week1.1970",7182.25652452099
"Week2.1970",6711.56667520741
"Week3.1970",6326.63432646187
"Week4.1970",5774.52077171799
"Week5.1970",6238.28904480506
"Week6.1970",9706.92321300622
"Week7.1970",21137.8714011757
"Week8.1970",46056.3168483476
"Week9.1970",85683.6738842493
"Week10.1970",126817.347794333
"Week11.1970",153801.273944092
"Week12.1970",167943.854461682
"Week13.1970",169180.190726642
"Week14.1970",170590.841944748
"Week15.1970",166292.909949884
"Week16.1970",160950.80520517
"Week17.1970",151184.608010881
"Week18.1970",138165.332389261
"Week19.1970",134405.251575902
"Week20.1970",124229.981784243
"Week21.1970",116737.584738674
"Week22.1970",112200.450221522
"Week23.1970",101537.638144786
"Week24.1970",96879.5818030712
"Week25.1970",87627.4786006868
"Week26.1970",81511.4923244618
"Week27.1970",77696.5440976077
"Week28.1970",73486.2824365807
"Week29.1970",67418.5685288436
"Week30.1970",60185.0215206146
"Week31.1970",54536.3508702721
"Week32.1970",49995.360763466
"Week33.1970",47537.3120130422
"Week34.1970",42364.911089755
"Week35.1970",39364.2369031906
"Week36.1970",35859.166882599
"Week37.1970",32632.1139383009
"Week38.1970",30702.9626672765
"Week39.1970",28919.6686896489
"Week40.1970",26874.909508447
"Week41.1970",23462.8381766847
"Week42.1970",22132.0211603648
"Week43.1970",20223.815441264
"Week44.1970",18446.7152077715
"Week45.1970",16534.9803685907
"Week46.1970",15395.9556483118
"Week47.1970",14516.4277934447
"Week48.1970",12830.327528768
"Week49.1970",12109.3967171093
"Week50.1970",10930.8899194618
"Week51.1970",9704.15969696958
"Week52.1970",8998.90366180732
"Week1.1971",8091.33399662111
"Week2.1971",7617.64006345426
"Week3.1971",6854.16605723179
"Week4.1971",6420.99830179423
"Week5.1971",6896.13756023318
"Week6.1971",10363.3423507266
"Week7.1971",22198.5074649593
"Week8.1971",48676.3554872986
"Week9.1971",88749.0781776124
"Week10.1971",130191.808015953
"Week11.1971",159923.384359509
"Week12.1971",176277.708165388
"Week13.1971",175847.418897423
"Week14.1971",171520.585102015
"Week15.1971",168492.819455523
"Week16.1971",159564.860419958
"Week17.1971",156076.740883642
"Week18.1971",147128.620406776
"Week19.1971",140197.977520952
"Week20.1971",136012.536364719
"Week21.1971",127870.885850666
"Week22.1971",120191.725356268
"Week23.1971",111409.916777348
"Week24.1971",104989.480383848
"Week25.1971",92999.9929851564
"Week26.1971",83123.3628950014
"Week27.1971",79116.0933424819
"Week28.1971",71123.4023767398
"Week29.1971",63774.2650631902
"Week30.1971",60623.8639407804
"Week31.1971",55229.1376325863
"Week32.1971",50850.8632251465
"Week33.1971",46524.1811083577
"Week34.1971",42806.1945584516
"Week35.1971",39114.3182767955
"Week36.1971",35884.7595735716
"Week37.1971",34048.7003288483
"Week38.1971",32395.7239613135
"Week39.1971",28573.8248117
"Week40.1971",26879.3941398555
"Week41.1971",25314.876097459
"Week42.1971",24016.4549313326
"Week43.1971",22773.8043217541
"Week44.1971",20159.3177615097
"Week45.1971",18970.1061637038
"Week46.1971",16944.7879316953
"Week47.1971",15452.5014769732
"Week48.1971",14173.1237405514
"Week49.1971",13061.6255645829
"Week50.1971",11595.2456580073
"Week51.1971",10678.8734296559
"Week52.1971",9848.79516422936
"Week1.1972",8729.68767266762
"Week2.1972",7820.2049146878
"Week3.1972",7146.18269738756
"Week4.1972",6932.55865586071
"Week5.1972",7496.82406609359
"Week6.1972",11050.6662928713
"Week7.1972",22900.1663648795
"Week8.1972",49198.3181838548
"Week9.1972",90016.9053118396
"Week10.1972",135100.560449321
"Week11.1972",162482.083232945
"Week12.1972",181088.91851355
"Week13.1972",184672.580728614
"Week14.1972",174425.66693852
"Week15.1972",165239.854607752
"Week16.1972",160105.759983147
"Week17.1972",150873.439375023
"Week18.1972",146019.566920765
"Week19.1972",132692.824793974
"Week20.1972",127882.931135181
"Week21.1972",120211.384652252
"Week22.1972",113093.726330657
"Week23.1972",108741.100777087
"Week24.1972",101527.165168961
"Week25.1972",95602.5514679123
"Week26.1972",90775.2027452757
"Week27.1972",84618.2313149363
"Week28.1972",77950.0426221597
"Week29.1972",73699.5785934028
"Week30.1972",67942.4791343154
"Week31.1972",64735.1635192806
"Week32.1972",58575.1739140755
"Week33.1972",52434.6212702746
"Week34.1972",46803.5248263955
"Week35.1972",41716.1843931982
"Week36.1972",37971.9737357647
"Week37.1972",34858.4360239547
"Week38.1972",31622.6250921672
"Week39.1972",28186.5970773422
"Week40.1972",25367.2995317443
"Week41.1972",22740.2524149756
"Week42.1972",21485.3218040826
"Week43.1972",20077.2198138856
"Week44.1972",18964.7712150403
"Week45.1972",17225.3462101539
"Week46.1972",15639.236552294
"Week47.1972",14398.1019377874
"Week48.1972",12527.5524952939
"Week49.1972",11671.2226708336
"Week50.1972",10785.0544849248
"Week51.1972",9642.91991685549
"Week52.1972",8746.2311103242
"Week1.1973",7898.70530176125
"Week2.1973",7080.75622484465
"Week3.1973",6538.85664426053
"Week4.1973",6143.8697413881
"Week5.1973",6554.00103896179
"Week6.1973",10370.3981628503
"Week7.1973",22128.0137048721
