timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.104159,167304,16107.3
43,SimYear,2007,43,0.108122,145699,14532.9
44,SimYear,2007,44,0.0249077,126230,3021.21
45,SimYear,2007,45,0.0684961,118721,7648.47
46,SimYear,2007,46,0.0849126,106787,8460.22
47,SimYear,2007,47,0.161334,94397.2,13692.3
48,SimYear,2007,48,0.0249077,77237.1,1848.6
49,SimYear,2007,49,0.0509475,72373.7,3498.01
50,SimYear,2007,50,0.0566084,66022.2,3535.74
51,SimYear,2007,51,0.0854786,59844.5,4771.51
52,SimYear,2007,52,0.0622692,52665.4,3093.88
53,SimYear,2008,1,0.125105,47405.5,5426.26
54,SimYear,2008,2,0.0571745,40048.1,2165.58
55,SimYear,2008,3,0.161334,36190.3,5249.4
56,SimYear,2008,4,0.0384937,29453.4,1082.18
57,SimYear,2008,5,0.0169825,27090,443.807
58,SimYear,2008,6,0.0498154,25446,1203.21
59,SimYear,2008,7,0.0464189,23119.5,1020.37
60,SimYear,2008,8,0.0968003,21068.2,1891.81
61,SimYear,2008,9,0.054344,18248.3,939.218
62,SimYear,2008,10,0.0798178,16485.1,1230.74
63,SimYear,2008,11,0.0900073,14512.4,1215.71
64,SimYear,2008,12,0.0854786,12642,1007.97
65,SimYear,2008,13,0.0843465,11059.1,870.563
66,SimYear,2008,14,0.10699,9682.36,956.19
67,SimYear,2008,15,0.0515136,8284.81,404.763
68,SimYear,2008,16,0.0883091,7491.44,616.231
69,SimYear,2008,17,0.123972,6530.69,741.176
70,SimYear,2008,18,0.0843465,5539.35,436.053
71,SimYear,2008,19,0.0701944,5400.08,356.223
72,SimYear,2008,20,0.143785,9179.08,1196.7
73,SimYear,2008,21,0.0645336,31312.7,1904.27
74,SimYear,2008,22,0.130199,114519,13608.6
75,SimYear,2008,23,0.0679301,304583,19465.6
76,SimYear,2008,24,0.0498154,604915,28603.3
77,SimYear,2008,25,0.0798178,904535,67530.4
78,SimYear,2008,26,0.0147182,1.0579e+06,15037.2
79,SimYear,2008,27,0.0701944,1.14576e+06,75581.3
80,SimYear,2008,28,0.0317007,1.10244e+06,33469.9
81,SimYear,2008,29,0.110952,1.07628e+06,110013
82,SimYear,2008,30,0.0226434,962112,20957.3
83,SimYear,2008,31,0.114915,934686,98761.9
84,SimYear,2008,32,0.027172,824680,21508.3
85,SimYear,2008,33,0.117745,791575,85582.7
86,SimYear,2008,34,0.0169825,691859,11334.5
87,SimYear,2008,35,0.113217,666967,69489.7
88,SimYear,2008,36,0.0554762,582534,30590
89,SimYear,2008,37,0.0684961,537830,34649
90,SimYear,2008,38,0.00679301,489144,3221.58
91,SimYear,2008,39,0.131898,472311,56811.2
92,SimYear,2008,40,0.0300024,401753,11553.4
93,SimYear,2008,41,0.0962342,377813,33736.6
94,SimYear,2008,42,0.013586,332062,4359.36
95,SimYear,2008,43,0.0209451,316586,6384.21
96,SimYear,2008,44,0.107556,299259,29701.8
97,SimYear,2008,45,0.0645336,259124,15758.6
98,SimYear,2008,46,0.0650996,233995,14351.2
99,SimYear,2008,47,0.111519,210982,21669.8
100,SimYear,2008,48,0.0843465,181442,14282.9
101,SimYear,2008,49,0.0628353,160203,9494.19
102,SimYear,2008,50,0.102461,144414,13688.2
103,SimYear,2008,51,0.0577405,125032,6826.1
104,SimYear,2008,52,0.0254738,113126,2768.34
105,SimYear,2009,1,0.105292,105643,10275.7
106,SimYear,2009,2,0.047551,91031.7,4113.34
107,SimYear,2009,3,0.0560423,83057,4404.77
108,SimYear,2009,4,0.0792517,75100.3,5568.59
109,SimYear,2009,5,0.110952,66314.7,6778.44
110,SimYear,2009,6,0.0107556,56702.9,590.146
111,SimYear,2009,7,0.0639675,53570,3230.16
112,SimYear,2009,8,0.0554762,47967.3,2518.86
113,SimYear,2009,9,0.0520797,43299.5,2138.1
114,SimYear,2009,10,0.104725,39204.1,3793.87
115,SimYear,2009,11,0.12284,33663.6,3787.71
116,SimYear,2009,12,0.120576,28377.5,3137.53
117,SimYear,2009,13,0.0588727,23968,1333.44
118,SimYear,2009,14,0.122274,21525.5,2411.48
119,SimYear,2009,15,0.0152843,18139,267.674
120,SimYear,2009,16,0.0951021,17006.8,1501.58
121,SimYear,2009,17,0.0730248,14721.4,1008.87
122,SimYear,2009,18,0.0566084,13073.6,700.143
123,SimYear,2009,19,0.0509475,12337.8,596.317
124,SimYear,2009,20,0.00905734,15768.5,138.317
125,SimYear,2009,21,0.137558,39878.5,4988.89
126,SimYear,2009,22,0.0169825,123980,2031.13
127,SimYear,2009,23,0.150578,336409,45780
128,SimYear,2009,24,0.00622692,625522,3777.53
129,SimYear,2009,25,0.0232094,967617,21598.1
130,SimYear,2009,26,0.0492493,1.18054e+06,55202.7
131,SimYear,2009,27,0.15171,1.23236e+06,168874
132,SimYear,2009,28,0.0690622,1.09408e+06,71047.4
133,SimYear,2009,29,0.0532119,1.02913e+06,51893.7
134,SimYear,2009,30,0.0226434,974481,21226.7
135,SimYear,2009,31,0.0990647,946540,86886.8
136,SimYear,2009,32,0.0690622,848353,55090.5
137,SimYear,2009,33,0.0684961,780786,50301.1
138,SimYear,2009,34,0.0939699,716794,62568.7
139,SimYear,2009,35,0.144917,639734,84014.3
140,SimYear,2009,36,0.117179,541262,58254.2
141,SimYear,2009,37,0.0486832,469782,21720.8
142,SimYear,2009,38,0.0883091,435771,35845.7
143,SimYear,2009,39,0.0333989,387808,12394.1
144,SimYear,2009,40,0.0571745,363996,19682.9
145,SimYear,2009,41,0.0617031,333110,19396.4
146,SimYear,2009,42,0.0639675,303042,18272.8
147,SimYear,2009,43,0.0107556,274708,2859.08
148,SimYear,2009,44,0.0215112,262321,5431.37
149,SimYear,2009,45,0.100763,247539,23093
150,SimYear,2009,46,0.0447206,215571,9173.69
151,SimYear,2009,47,0.0481171,198364,9067.41
152,SimYear,2009,48,0.0350972,181750,6098.87
153,SimYear,2009,49,0.00452867,168571,740.985
154,SimYear,2009,50,0.0854786,161075,12842.8
155,SimYear,2009,51,0.0441545,141842,5961.4
156,SimYear,2009,52,0.0526458,130087,6491.63
157,SimYear,2010,1,0.0232094,118223,2638.84
158,SimYear,2010,2,0.130765,110584,13194.4
159,SimYear,2010,3,0.0962342,92837.8,8289.9
160,SimYear,2010,4,0.0549101,80635.4,4192.28
161,SimYear,2010,5,0.0118878,72955.3,838.751
162,SimYear,2010,6,0.13303,68875.9,8351.16
163,SimYear,2010,7,0.114915,57580.2,6084.11
164,SimYear,2010,8,0.13586,48996.3,6058.86
165,SimYear,2010,9,0.0503815,40811.6,1951.16
166,SimYear,2010,10,0.0549101,37013.8,1924.37
167,SimYear,2010,11,0.0181147,33405.7,583.433
168,SimYear,2010,12,0.121142,31268.7,3472.47
169,SimYear,2010,13,0.131898,26394.7,3174.84
170,SimYear,2010,14,0.0752891,22035.3,1555.2
171,SimYear,2010,15,0.108122,19461.6,1941.22
172,SimYear,2010,16,0.0718926,16629,1122.55
173,SimYear,2010,17,0.1619,14733.2,2143.96
174,SimYear,2010,18,0.0832143,11991.5,931.803
175,SimYear,2010,19,0.100763,11258.5,1050.31
176,SimYear,2010,20,0.109254,15689.5,1580.48
177,SimYear,2010,21,0.0617031,45898,2672.55
178,SimYear,2010,22,0.169259,159580,24191.7
179,SimYear,2010,23,0.0860447,413763,33199.3
180,SimYear,2010,24,0.0588727,817737,45494.2
181,SimYear,2010,25,0.0866108,1.22091e+06,98579.7
182,SimYear,2010,26,0.100197,1.42412e+06,132147
183,SimYear,2010,27,0.0254738,1.42792e+06,34942.8
184,SimYear,2010,28,0.160202,1.43872e+06,207335
185,SimYear,2010,29,0.0458528,1.2365e+06,53921.9
186,SimYear,2010,30,0.101329,1.18003e+06,110673
187,SimYear,2010,31,0.0328329,1.05985e+06,33307.4
188,SimYear,2010,32,0.067364,1.01527e+06,64362.2
189,SimYear,2010,33,0.0113217,936259,10254.3
190,SimYear,2010,34,0.0192468,910325,16883.1
191,SimYear,2010,35,0.0860447,875687,70263
192,SimYear,2010,36,0.0826482,785979,60676.2
193,SimYear,2010,37,0.0294364,706276,19933
194,SimYear,2010,38,0.130765,667984,79701.4
195,SimYear,2010,39,0.0113217,569836,6241.06
196,SimYear,2010,40,0.166429,546861,81626.5
197,SimYear,2010,41,0.0803839,448718,33728.5
198,SimYear,2010,42,0.0792517,400705,29711.7
199,SimYear,2010,43,0.013586,357768,4696.84
200,SimYear,2010,44,0.0679301,340703,21774
201,SimYear,2010,45,0.0288703,306949,8498.69
202,SimYear,2010,46,0.00566084,287258,1577.49
203,SimYear,2010,47,0.0532119,274879,13860.7
204,SimYear,2010,48,0.0169825,250595,4105.41
205,SimYear,2010,49,0.0888752,236688,19588.9
206,SimYear,2010,50,0.0158503,207883,3180.42
207,SimYear,2010,51,0.0215112,196273,4063.85
208,SimYear,2010,52,0.0328329,184140,5786.88
