timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0282459,10447.3,281.062
139,SimYear,2009,35,0.0317188,9557.23,288.236
140,SimYear,2009,36,0.0398221,8709.01,328.446
141,SimYear,2009,37,0.0398221,7868.92,296.763
142,SimYear,2009,38,0.0421374,7107.2,283.298
143,SimYear,2009,39,0.0261622,6402.11,159.692
144,SimYear,2009,40,0.0263937,5857.87,147.393
145,SimYear,2009,41,0.0382015,5356.94,193.961
146,SimYear,2009,42,0.0426004,4839.88,194.997
147,SimYear,2009,43,0.0511668,4352.28,209.73
148,SimYear,2009,44,0.0122708,3879.36,45.6972
149,SimYear,2009,45,0.00439896,3594.03,15.2362
150,SimYear,2009,46,0.00879791,3355.17,28.3855
151,SimYear,2009,47,0.0294035,3117.71,87.2628
152,SimYear,2009,48,0.0108816,2838.86,29.6752
153,SimYear,2009,49,0.0375069,2733.72,97.2141
154,SimYear,2009,50,0.00902943,4903.46,42.5712
155,SimYear,2009,51,0.0539451,24913.4,1264
156,SimYear,2009,52,0.0217633,81858.7,1702.22
157,SimYear,2010,1,0.0280144,1.69607e+06,45260.2
158,SimYear,2010,2,0.0382015,2.22969e+06,80731
159,SimYear,2010,3,0.0143545,2.22552e+06,30635.9
160,SimYear,2010,4,0.0111132,2.19267e+06,23405.4
161,SimYear,2010,5,0.029172,2.15032e+06,59719
162,SimYear,2010,6,0.0375069,2.05934e+06,73232.6
163,SimYear,2010,7,0.0398221,1.94636e+06,73404
164,SimYear,2010,8,0.0692257,1.82759e+06,118104
165,SimYear,2010,9,0.0511668,1.66017e+06,80001.2
166,SimYear,2010,10,0.00138914,1.53056e+06,2052.04
167,SimYear,2010,11,0.00856639,1.47876e+06,12182.8
168,SimYear,2010,12,0.0192165,1.41482e+06,26010.3
169,SimYear,2010,13,0.00879791,1.33616e+06,11304.2
170,SimYear,2010,14,0.0504722,1.2724e+06,60503.3
171,SimYear,2010,15,0.0215317,1.16e+06,23867.7
172,SimYear,2010,16,0.0314873,1.08667e+06,32537.4
173,SimYear,2010,17,0.00162067,1.00629e+06,1573.83
174,SimYear,2010,18,0.0398221,958698,36155.7
175,SimYear,2010,19,0.0171328,877940,14404.9
176,SimYear,2010,20,0.00740877,821414,5856.09
177,SimYear,2010,21,0.00463048,775147,3458.64
178,SimYear,2010,22,0.00393591,732741,2779.96
179,SimYear,2010,23,0.0178273,692451,11818
180,SimYear,2010,24,0.0180589,644757,11145.6
181,SimYear,2010,25,0.00254676,599694,1473.2
182,SimYear,2010,26,0.0196795,566048,10654.7
183,SimYear,2010,27,0.0111132,524822,5602.15
184,SimYear,2010,28,0.0331079,490440,15428.4
185,SimYear,2010,29,0.00162067,448046,700.741
186,SimYear,2010,30,0.00926096,422149,3758.59
187,SimYear,2010,31,0.0400536,394493,14962.5
188,SimYear,2010,32,0.02431,357275,8288.38
189,SimYear,2010,33,0.00601962,328533,1904.35
190,SimYear,2010,34,0.00972401,307531,2874.34
191,SimYear,2010,35,0.0289405,286676,7899.32
192,SimYear,2010,36,0.0171328,262035,4299.36
193,SimYear,2010,37,0.00926096,242257,2156.93
194,SimYear,2010,38,0.0166697,225655,3603.21
195,SimYear,2010,39,0.028709,208562,5701.58
196,SimYear,2010,40,0.000926096,190391,170.213
197,SimYear,2010,41,0.0551027,178640,9252.74
198,SimYear,2010,42,0.0166697,158726,2534.5
199,SimYear,2010,43,0.0187534,146513,2629.23
200,SimYear,2010,44,0.0453787,134921,5782.53
201,SimYear,2010,45,0.0275514,120949,3174.92
202,SimYear,2010,46,0.00393591,110345,418.641
203,SimYear,2010,47,0.028709,103052,2817.19
204,SimYear,2010,48,0.0138914,93906.6,1251.28
205,SimYear,2010,49,0.00138914,89637.5,120.179
206,SimYear,2010,50,0.00231524,151583,338.562
207,SimYear,2010,51,0.0426004,707468,28503.6
208,SimYear,2010,52,0.0495461,2.29573e+06,107209
