"","x"
"Week18.1961",40225.9399765689
"Week19.1961",34184.3839117123
"Week20.1961",28012.7189039527
"Week21.1961",26079.8249083273
"Week22.1961",20090.3413799288
"Week23.1961",18872.0959166582
"Week24.1961",16676.9435818142
"Week25.1961",14298.6776376111
"Week26.1961",11478.7718301316
"Week27.1961",9666.35668522101
"Week28.1961",9023.48635529552
"Week29.1961",7531.67006226016
"Week30.1961",6963.45299256492
"Week31.1961",6392.15697445105
"Week32.1961",5084.05240950523
"Week33.1961",4512.68160318474
"Week34.1961",4082.00291668252
"Week35.1961",3821.43948114445
"Week36.1961",3326.72165705532
"Week37.1961",3058.86839162908
"Week38.1961",2529.99991250403
"Week39.1961",2348.94039486994
"Week40.1961",2064.69630995079
"Week41.1961",1787.90708019853
"Week42.1961",1448.09704405824
"Week43.1961",1146.12900730597
"Week44.1961",959.794575740375
"Week45.1961",884.930620551832
"Week46.1961",796.726270377229
"Week47.1961",644.840012419608
"Week48.1961",603.809775489216
"Week49.1961",567.803018870415
"Week50.1961",513.577379128195
"Week51.1961",768.167605309816
"Week52.1961",3466.98499244163
"Week1.1962",17317.1836682853
"Week2.1962",55327.9352305277
"Week3.1962",113296.876620819
"Week4.1962",149803.377111197
"Week5.1962",144407.592972797
"Week6.1962",139193.21774736
"Week7.1962",128089.890668731
"Week8.1962",115222.731152615
"Week9.1962",99799.7409053744
"Week10.1962",89555.5591373819
"Week11.1962",85147.8501585694
"Week12.1962",79193.0018204999
"Week13.1962",68209.7328942186
"Week14.1962",58593.632961222
"Week15.1962",51117.624522404
"Week16.1962",47406.7428046568
"Week17.1962",43879.8783368163
"Week18.1962",36634.0129677832
"Week19.1962",32793.5924483271
"Week20.1962",31049.3877449841
"Week21.1962",28282.8479648774
"Week22.1962",26278.8675303458
"Week23.1962",23552.4778967461
"Week24.1962",21086.0005509104
"Week25.1962",18079.9587680986
"Week26.1962",15400.4485108803
"Week27.1962",12575.7728295567
"Week28.1962",10659.7371780231
"Week29.1962",9425.24304392024
"Week30.1962",8511.93810188174
"Week31.1962",7986.88743077145
"Week32.1962",7215.36698134238
"Week33.1962",5423.55072706177
"Week34.1962",4340.55093905397
"Week35.1962",3959.49253547783
"Week36.1962",3140.00606475789
"Week37.1962",2627.98845071922
"Week38.1962",2131.76795417874
"Week39.1962",1811.7792371274
"Week40.1962",1530.51437169902
"Week41.1962",1313.59020905
"Week42.1962",1074.35602386041
"Week43.1962",907.34722056193
"Week44.1962",820.047683185636
"Week45.1962",725.456796072141
"Week46.1962",597.889810159723
"Week47.1962",530.796057133648
"Week48.1962",450.936900509371
"Week49.1962",393.146923943795
"Week50.1962",373.482745471089
"Week51.1962",642.103191278719
"Week52.1962",3391.29130281555
"Week1.1963",17508.483979249
"Week2.1963",55137.4565829806
"Week3.1963",109104.63648656
"Week4.1963",153712.247091094
"Week5.1963",152948.344975782
"Week6.1963",139052.219588085
"Week7.1963",122001.89944182
"Week8.1963",115210.5088496
"Week9.1963",107340.044359668
"Week10.1963",103863.076059442
"Week11.1963",83619.4714644218
"Week12.1963",74194.737420448
"Week13.1963",64526.9635629922
"Week14.1963",56015.8971639639
"Week15.1963",53906.5641318981
"Week16.1963",43942.957407455
"Week17.1963",42116.5575020709
"Week18.1963",40490.5732113787
"Week19.1963",36157.0156618284
"Week20.1963",33140.3978372848
"Week21.1963",30507.0161015716
"Week22.1963",24654.0752844616
"Week23.1963",20177.070540013
"Week24.1963",16335.4322484589
"Week25.1963",13625.4452369642
"Week26.1963",11911.1531252631
"Week27.1963",10834.2956298226
"Week28.1963",8825.67885491475
"Week29.1963",7499.44939418594
"Week30.1963",6514.05889680912
"Week31.1963",5779.51059703026
"Week32.1963",4228.45561378578
"Week33.1963",3677.99149171919
"Week34.1963",2989.24920248719
"Week35.1963",2459.89001948527
"Week36.1963",2316.77025600046
"Week37.1963",1965.90440956528
"Week38.1963",1789.35594586594
"Week39.1963",1581.1297307207
"Week40.1963",1345.45236872475
"Week41.1963",1100.79234961509
"Week42.1963",845.801438842077
"Week43.1963",723.062286037642
"Week44.1963",574.419767923213
"Week45.1963",489.548902555929
"Week46.1963",437.907868093067
"Week47.1963",393.206065980286
"Week48.1963",342.833564634695
"Week49.1963",281.007996974002
"Week50.1963",257.992518105049
"Week51.1963",529.275668361327
"Week52.1963",3275.00474752883
"Week1.1964",17601.1978266869
"Week2.1964",55599.8861943656
"Week3.1964",112445.245952774
"Week4.1964",160014.612566838
"Week5.1964",167357.182618249
"Week6.1964",159662.707864579
"Week7.1964",152301.931266212
"Week8.1964",131275.345982469
"Week9.1964",127119.234407481
"Week10.1964",122070.457407181
"Week11.1964",100590.637265936
"Week12.1964",88654.9408269675
"Week13.1964",78921.720528857
"Week14.1964",70643.3608822817
"Week15.1964",62119.6426499372
"Week16.1964",53588.2356743332
"Week17.1964",47661.2500458694
"Week18.1964",41330.9109551973
"Week19.1964",34781.4761997069
"Week20.1964",28570.1573429405
"Week21.1964",24765.4195728324
"Week22.1964",21147.0220057071
"Week23.1964",18450.6226487455
"Week24.1964",15279.6281253145
"Week25.1964",12569.3753224001
"Week26.1964",10180.6564554283
"Week27.1964",9319.9724389885
"Week28.1964",8504.58239737271
"Week29.1964",7760.83675763993
"Week30.1964",7204.31984025468
"Week31.1964",5975.49940443625
"Week32.1964",5437.55503667743
"Week33.1964",4194.50421410238
"Week34.1964",3475.90973772068
"Week35.1964",3150.09913879152
"Week36.1964",2569.96030699879
"Week37.1964",2048.6497066298
"Week38.1964",1849.54741287762
"Week39.1964",1635.59431922734
"Week40.1964",1279.17389032344
"Week41.1964",1159.15124392967
"Week42.1964",1004.213396739
"Week43.1964",814.376415687604
"Week44.1964",749.858167901803
"Week45.1964",656.388638795378
"Week46.1964",530.096622033597
"Week47.1964",490.078214224847
"Week48.1964",438.162947979055
"Week49.1964",383.88258836699
"Week50.1964",336.407515120041
"Week51.1964",605.703088240042
"Week52.1964",3360.06788249841
"Week1.1965",17696.8827172964
"Week2.1965",56387.5686715396
"Week3.1965",116644.465092398
"Week4.1965",164039.192461251
"Week5.1965",186807.180063313
"Week6.1965",178669.244366655
"Week7.1965",172354.66923632
"Week8.1965",148979.791204454
"Week9.1965",146455.403046516
"Week10.1965",140598.987128211
"Week11.1965",126947.65202231
"Week12.1965",121408.940858887
"Week13.1965",104693.890380958
"Week14.1965",92787.7980751492
"Week15.1965",85370.3491795455
"Week16.1965",75265.512833403
"Week17.1965",70213.0470552569
"Week18.1965",60290.4631131464
"Week19.1965",47389.5969978744
"Week20.1965",44316.5390217498
"Week21.1965",42269.3035334923
"Week22.1965",38697.7422719725
"Week23.1965",36435.5699480531
"Week24.1965",31394.6083257568
"Week25.1965",27824.9831927637
"Week26.1965",23468.3217146429
"Week27.1965",18429.7501625544
"Week28.1965",17272.605874127
"Week29.1965",13742.275358892
"Week30.1965",11771.9294265116
"Week31.1965",9482.60633050762
"Week32.1965",8862.65731201032
"Week33.1965",7444.07706902671
"Week34.1965",6439.48843846817
"Week35.1965",5821.49872348052
"Week36.1965",5486.85978307932
"Week37.1965",4384.38286416882
"Week38.1965",4088.6805277368
"Week39.1965",3586.3975451291
"Week40.1965",3274.77996385937
"Week41.1965",2683.50394844254
"Week42.1965",2383.94914764571
"Week43.1965",2146.47972094229
"Week44.1965",1864.26667240237
"Week45.1965",1704.91608045515
"Week46.1965",1529.96931950478
"Week47.1965",1389.4250948122
"Week48.1965",1105.25520902745
"Week49.1965",919.806971614119
"Week50.1965",793.004112598569
"Week51.1965",888.693661814229
"Week52.1965",3630.86315201109
"Week1.1966",17559.547568061
"Week2.1966",57288.6429632414
"Week3.1966",112884.900366221
"Week4.1966",154267.085729754
"Week5.1966",162464.413497864
"Week6.1966",150016.954394933
"Week7.1966",125717.575935961
"Week8.1966",124198.872062818
"Week9.1966",111993.903249766
"Week10.1966",109848.863295184
"Week11.1966",88207.6557007374
"Week12.1966",82155.8124593959
"Week13.1966",65025.5998509423
"Week14.1966",61558.7611391914
"Week15.1966",55243.1354185883
"Week16.1966",50853.3657108255
"Week17.1966",41605.6106382454
"Week18.1966",38782.047925196
"Week19.1966",36681.3195193341
"Week20.1966",35066.8757109879
"Week21.1966",31070.9057156395
"Week22.1966",27119.4721661595
"Week23.1966",22121.6387572945
"Week24.1966",18771.431707344
"Week25.1966",17869.6192145675
"Week26.1966",14473.9268243907
"Week27.1966",13282.8220277363
"Week28.1966",11340.9913725481
"Week29.1966",10612.9188998606
"Week30.1966",9599.63979220526
"Week31.1966",8413.87984124177
"Week32.1966",7082.9624164293
"Week33.1966",6552.43779038207
"Week34.1966",5126.09195269996
"Week35.1966",4611.87626649815
"Week36.1966",3783.99036189756
"Week37.1966",3445.6108912419
"Week38.1966",3226.41680674375
"Week39.1966",2678.29622656321
"Week40.1966",2269.81189201077
"Week41.1966",1955.97804408866
"Week42.1966",1695.91951633385
"Week43.1966",1442.75205573273
"Week44.1966",1296.52773920633
"Week45.1966",1071.4116528205
"Week46.1966",922.530979446857
"Week47.1966",864.032149528094
"Week48.1966",799.265172495387
"Week49.1966",695.132203146477
"Week50.1966",671.744027779781
"Week51.1966",859.396297046103
"Week52.1966",3574.8713796636
"Week1.1967",17925.0194776497
"Week2.1967",57647.7995517362
"Week3.1967",112102.447626606
"Week4.1967",147677.9533909
"Week5.1967",155595.069138581
"Week6.1967",148850.80756508
"Week7.1967",142540.616981581
"Week8.1967",127156.543303724
"Week9.1967",121473.531667618
"Week10.1967",116674.35546666
"Week11.1967",109665.277142864
"Week12.1967",101079.035881028
"Week13.1967",96732.2880575279
"Week14.1967",93761.1893494202
"Week15.1967",81460.9853514963
"Week16.1967",70394.7345472583
"Week17.1967",60175.1346453731
"Week18.1967",48988.1485320254
"Week19.1967",40598.1957960386
"Week20.1967",34618.5015398722
"Week21.1967",31481.351151126
"Week22.1967",25337.8619870633
"Week23.1967",22144.327800993
"Week24.1967",21102.2255234752
"Week25.1967",19749.7352483174
"Week26.1967",16917.9952019164
"Week27.1967",15488.3863263613
"Week28.1967",14053.8647224978
"Week29.1967",12048.8549305519
"Week30.1967",9736.69048616963
"Week31.1967",8396.82822617401
"Week32.1967",7213.51880302844
"Week33.1967",6397.71097925085
"Week34.1967",5552.70114649423
"Week35.1967",4550.85278369645
"Week36.1967",3964.94899132999
"Week37.1967",3503.69139099877
"Week38.1967",3000.80255711903
"Week39.1967",2542.0679785732
"Week40.1967",2287.65088321273
"Week41.1967",2047.97353815868
"Week42.1967",1924.16995580142
"Week43.1967",1646.26809679794
"Week44.1967",1503.62771892042
"Week45.1967",1347.54677676205
"Week46.1967",1052.6894555113
"Week47.1967",967.722107281715
"Week48.1967",893.737107894829
"Week49.1967",784.173326774882
"Week50.1967",656.888009907833
"Week51.1967",878.183843310848
"Week52.1967",3580.33980734066
"Week1.1968",17514.3651249544
"Week2.1968",54611.5789889927
"Week3.1968",114472.389166127
"Week4.1968",160003.354069959
"Week5.1968",167573.323028496
"Week6.1968",172653.362331499
"Week7.1968",167844.544104028
"Week8.1968",141751.12139384
"Week9.1968",138594.025153124
"Week10.1968",120443.957132581
"Week11.1968",103184.395537329
"Week12.1968",89908.7592068006
"Week13.1968",82941.9982129468
"Week14.1968",79666.5050892168
"Week15.1968",65809.9946491911
"Week16.1968",51713.97971684
"Week17.1968",41964.6410408004
"Week18.1968",38987.2365154102
"Week19.1968",31941.7454346049
"Week20.1968",29896.8774808409
"Week21.1968",27809.6497335354
"Week22.1968",25235.3010506249
"Week23.1968",20236.135042052
"Week24.1968",18516.049510871
"Week25.1968",16774.9330014165
"Week26.1968",14183.568649181
"Week27.1968",11247.8253432163
"Week28.1968",9266.51399550771
"Week29.1968",8340.2206007426
"Week30.1968",7900.6566906611
"Week31.1968",6918.95648381725
"Week32.1968",5476.17197297527
"Week33.1968",4356.47988220362
"Week34.1968",4103.70068216966
"Week35.1968",3338.70146123225
"Week36.1968",2904.05193955314
"Week37.1968",2528.93772277024
"Week38.1968",2167.64441652839
"Week39.1968",1776.16386571079
"Week40.1968",1586.73405666366
"Week41.1968",1286.62774928671
"Week42.1968",1092.26918306548
"Week43.1968",877.200510307443
"Week44.1968",810.983000475619
"Week45.1968",634.201871405259
"Week46.1968",529.924946778318
"Week47.1968",435.203867949017
"Week48.1968",383.151621161977
"Week49.1968",322.721666316117
"Week50.1968",319.662443562515
"Week51.1968",607.234926964351
"Week52.1968",3394.08204399695
"Week1.1969",17732.4557291286
"Week2.1969",55827.1323773836
"Week3.1969",115229.527284745
"Week4.1969",148638.490486078
"Week5.1969",147879.013651262
"Week6.1969",151368.666704271
"Week7.1969",135011.381937669
"Week8.1969",125129.701003338
"Week9.1969",123185.759469424
"Week10.1969",118901.701515246
"Week11.1969",100335.054390541
"Week12.1969",95998.2246040927
"Week13.1969",83895.1802790635
"Week14.1969",71365.5546274045
"Week15.1969",65467.7341609339
"Week16.1969",60810.923181083
"Week17.1969",55603.7718988418
"Week18.1969",52511.059356826
"Week19.1969",46473.7823290843
"Week20.1969",38613.9918585205
"Week21.1969",34466.371651155
"Week22.1969",30428.0993468921
"Week23.1969",26464.3255953569
"Week24.1969",25198.7667982727
"Week25.1969",22536.7407995872
"Week26.1969",17500.908307758
"Week27.1969",15662.4282059633
"Week28.1969",13802.937098163
"Week29.1969",12854.4942033088
"Week30.1969",11147.3423403289
"Week31.1969",9715.34880428239
"Week32.1969",7420.20571674418
"Week33.1969",6591.75469456722
"Week34.1969",5991.85672065995
"Week35.1969",5068.64005504126
"Week36.1969",4394.66358882975
"Week37.1969",3651.2705370297
"Week38.1969",2998.06024886426
"Week39.1969",2513.12145094903
"Week40.1969",2157.67894765699
"Week41.1969",1680.0998011784
"Week42.1969",1331.3179045761
"Week43.1969",1152.05081000279
"Week44.1969",956.97241622412
"Week45.1969",775.576888531016
"Week46.1969",696.015486362683
"Week47.1969",632.100599049877
"Week48.1969",507.766961112164
"Week49.1969",463.132989823099
"Week50.1969",416.67417637018
"Week51.1969",640.85583226384
"Week52.1969",3391.48421123473
"Week1.1970",17524.0139957555
"Week2.1970",57335.9065641593
"Week3.1970",117402.086683136
"Week4.1970",160349.843662237
"Week5.1970",163307.390533248
"Week6.1970",158994.351123866
"Week7.1970",142054.061961263
"Week8.1970",124338.554293215
"Week9.1970",114490.059866707
"Week10.1970",98775.0637884657
"Week11.1970",84897.0402990404
"Week12.1970",73676.1665407111
"Week13.1970",65372.8929646751
"Week14.1970",54130.4190578423
"Week15.1970",49167.4267714309
"Week16.1970",40497.5288470434
"Week17.1970",34698.3780288861
"Week18.1970",33191.9727561367
"Week19.1970",27773.5821896378
"Week20.1970",24185.318483663
"Week21.1970",19472.5125138827
"Week22.1970",18134.6884982837
"Week23.1970",15341.9450817481
"Week24.1970",13436.3662104179
"Week25.1970",11215.5012462122
"Week26.1970",9375.92722698862
"Week27.1970",8162.22326233994
"Week28.1970",7502.60288118045
"Week29.1970",6840.8622046419
"Week30.1970",5696.25946988881
"Week31.1970",4675.0750469366
"Week32.1970",4358.95602914265
"Week33.1970",3865.84177446163
"Week34.1970",3211.33330086846
"Week35.1970",2957.90642117871
"Week36.1970",2683.67344901911
"Week37.1970",2381.0362355453
"Week38.1970",1914.20652104836
"Week39.1970",1642.72029416587
"Week40.1970",1540.71125514884
"Week41.1970",1349.38212079852
"Week42.1970",1064.89928410821
"Week43.1970",968.219990100575
"Week44.1970",895.134711287642
"Week45.1970",832.024902222683
"Week46.1970",691.846430489136
"Week47.1970",595.551388338264
"Week48.1970",541.166472518509
"Week49.1970",454.408730289955
"Week50.1970",434.299830848007
"Week51.1970",672.528308199099
"Week52.1970",3439.39227956656
"Week1.1971",17359.3620881702
"Week2.1971",55505.9576405538
"Week3.1971",113252.031862829
"Week4.1971",162267.848463697
"Week5.1971",163172.87524247
"Week6.1971",166812.507825043
"Week7.1971",140258.367842634
"Week8.1971",128059.365664605
"Week9.1971",124203.940262533
"Week10.1971",119656.263559133
"Week11.1971",100701.289831622
"Week12.1971",96093.7904994564
"Week13.1971",89881.7016869704
"Week14.1971",76321.1831695001
"Week15.1971",63048.3672782049
"Week16.1971",54920.9828411481
"Week17.1971",52887.3354521246
"Week18.1971",41005.8749728719
"Week19.1971",33270.9337215579
"Week20.1971",25302.4228951902
"Week21.1971",21232.5744549176
"Week22.1971",18697.7533210879
"Week23.1971",16473.1341342004
"Week24.1971",14160.5478705126
"Week25.1971",13381.8100110202
"Week26.1971",12330.6173144091
"Week27.1971",11575.5555462801
"Week28.1971",9406.02122190125
"Week29.1971",7203.97047831546
"Week30.1971",5945.3553214912
"Week31.1971",5089.74524295745
"Week32.1971",4326.48012472964
"Week33.1971",3989.39759637113
"Week34.1971",3643.88703372556
"Week35.1971",2955.01971093849
"Week36.1971",2387.45343448403
"Week37.1971",1985.14545396836
"Week38.1971",1641.89556606055
"Week39.1971",1541.77869374061
"Week40.1971",1316.19209251592
"Week41.1971",1037.38664878169
"Week42.1971",942.013128881213
"Week43.1971",884.018966447643
"Week44.1971",741.490209630265
"Week45.1971",650.117026388659
"Week46.1971",559.320946976362
"Week47.1971",471.808298758712
"Week48.1971",379.615916333514
"Week49.1971",310.319208208032
"Week50.1971",279.039055336949
"Week51.1971",559.206045782451
"Week52.1971",3284.12983888923
"Week1.1972",17292.1860912989
"Week2.1972",54930.6987043924
"Week3.1972",107791.408517312
"Week4.1972",152043.053077103
"Week5.1972",151746.593501484
"Week6.1972",151122.202555723
"Week7.1972",129783.861010004
"Week8.1972",106173.438138236
"Week9.1972",93158.6858628169
"Week10.1972",83456.8121168708
"Week11.1972",72867.9987052005
"Week12.1972",66301.7485444853
"Week13.1972",55595.9904125971
"Week14.1972",53196.9255324115
"Week15.1972",47282.138269536
"Week16.1972",37494.6832623405
"Week17.1972",35100.9870286433
"Week18.1972",32536.4586428506
"Week19.1972",28609.9705697735
"Week20.1972",26651.9152654565
"Week21.1972",24375.4940553165
"Week22.1972",20497.6538057237
"Week23.1972",16559.1602468639
"Week24.1972",13428.1527588819
"Week25.1972",11701.9647583783
"Week26.1972",9791.30885302266
"Week27.1972",8798.40873734551
"Week28.1972",6989.28161665072
"Week29.1972",5754.08882829871
"Week30.1972",5380.89972449002
"Week31.1972",4062.51547879048
"Week32.1972",3760.4589978541
"Week33.1972",3308.27833671607
"Week34.1972",2503.5455860035
"Week35.1972",2171.73161455445
"Week36.1972",1754.67566591404
"Week37.1972",1389.74344402154
"Week38.1972",1304.53402897147
"Week39.1972",1137.86347990654
"Week40.1972",1032.33243143913
"Week41.1972",899.043660555608
"Week42.1972",771.975826069786
"Week43.1972",632.694390255914
"Week44.1972",517.102796615087
"Week45.1972",464.935255783698
"Week46.1972",358.522127619435
"Week47.1972",301.943464974104
"Week48.1972",274.384492264002
"Week49.1972",242.036099396672
"Week50.1972",229.987450357813
"Week51.1972",489.30536503792
"Week52.1972",3277.08721652885
"Week1.1973",17382.6617356421
"Week2.1973",56677.8495177443
"Week3.1973",117078.490359786
"Week4.1973",164656.584976649
"Week5.1973",173261.094502086
"Week6.1973",171148.062537233
"Week7.1973",153078.856743621
"Week8.1973",149457.826066665
"Week9.1973",130744.758245712
"Week10.1973",125835.305513655
"Week11.1973",109200.645776379
