timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.016674,685019,10981.6
84,SimYear,2008,32,0.0164823,1.16357e+06,18440.7
85,SimYear,2008,33,0.0141825,1.57244e+06,21467.7
86,SimYear,2008,34,0.0122659,1.80243e+06,21302.3
87,SimYear,2008,35,0.0103494,1.88012e+06,18766.4
88,SimYear,2008,36,0.00843283,1.88257e+06,15325.5
89,SimYear,2008,37,0.00958276,1.85869e+06,17184.7
90,SimYear,2008,38,0.00574965,1.82043e+06,10117.7
91,SimYear,2008,39,0.00479138,1.78177e+06,8256.29
92,SimYear,2008,40,0.00364145,1.73913e+06,6128.08
93,SimYear,2008,41,0.00479138,1.69391e+06,7849.19
94,SimYear,2008,42,0.0038331,1.64321e+06,6094.26
95,SimYear,2008,43,0.00287483,1.59141e+06,4428.71
96,SimYear,2008,44,0.00440807,1.53912e+06,6562.61
97,SimYear,2008,45,0.00881614,1.48314e+06,12620.3
98,SimYear,2008,46,0.0113077,1.42019e+06,15480.8
99,SimYear,2008,47,0.0162907,1.35416e+06,21213.7
100,SimYear,2008,48,0.0189739,1.28274e+06,23373.6
101,SimYear,2008,49,0.0274067,1.21006e+06,31716.8
102,SimYear,2008,50,0.0235736,1.13039e+06,25532.9
103,SimYear,2008,51,0.0258734,1.05871e+06,26217.1
104,SimYear,2008,52,0.0249152,988161,23575
105,SimYear,2009,1,0.0297065,922220,26171.1
106,SimYear,2009,2,0.0298982,855722,24438.3
107,SimYear,2009,3,0.0308565,793138,23366
108,SimYear,2009,4,0.0279817,733800,19631.5
109,SimYear,2009,5,0.0352645,680312,22855.6
110,SimYear,2009,6,0.0366061,625679,21805.5
111,SimYear,2009,7,0.0377561,574260,20630.5
112,SimYear,2009,8,0.0237652,526116,11979.2
113,SimYear,2009,9,0.0310481,488498,14479.3
114,SimYear,2009,10,0.0364145,450018,15602.9
115,SimYear,2009,11,0.033923,412126,13327.8
116,SimYear,2009,12,0.0459972,378171,16484.5
117,SimYear,2009,13,0.0458056,342684,14876.8
118,SimYear,2009,14,0.0431224,310443,12704.4
119,SimYear,2009,15,0.0486804,281870,12986.3
120,SimYear,2009,16,0.0427391,254404,10320.5
121,SimYear,2009,17,0.0413975,230893,9078.66
122,SimYear,2009,18,0.0362228,209759,7235.1
123,SimYear,2009,19,0.0440807,191481,8006.44
124,SimYear,2009,20,0.0385227,173371,6352.49
125,SimYear,2009,21,0.0289399,157799,4364.16
126,SimYear,2009,22,0.0423558,144971,5829.44
127,SimYear,2009,23,0.0352645,131440,4415.82
128,SimYear,2009,24,0.0412059,120613,4720.98
129,SimYear,2009,25,0.0379477,114263,4125.38
130,SimYear,2009,26,0.0320064,128476,3923.74
131,SimYear,2009,27,0.0304732,202924,5905.03
132,SimYear,2009,28,0.0268317,389233,9990.97
133,SimYear,2009,29,0.0237652,687732,15659.1
134,SimYear,2009,30,0.0193572,1.00181e+06,18619.8
135,SimYear,2009,31,0.016674,1.21919e+06,19545
136,SimYear,2009,32,0.0164823,1.3126e+06,20802.6
137,SimYear,2009,33,0.0141825,1.32525e+06,18092.9
138,SimYear,2009,34,0.0122659,1.30685e+06,15445.3
139,SimYear,2009,35,0.0103494,1.27858e+06,12762.1
140,SimYear,2009,36,0.00843283,1.24689e+06,10150.6
141,SimYear,2009,37,0.00958276,1.21359e+06,11220.3
142,SimYear,2009,38,0.00574965,1.17586e+06,6535.26
143,SimYear,2009,39,0.00479138,1.14027e+06,5283.75
144,SimYear,2009,40,0.00364145,1.10388e+06,3889.71
145,SimYear,2009,41,0.00479138,1.06733e+06,4945.77
146,SimYear,2009,42,0.0038331,1.02859e+06,3814.78
147,SimYear,2009,43,0.00287483,990257,2755.78
148,SimYear,2009,44,0.00440807,952573,4061.64
149,SimYear,2009,45,0.00881614,913432,7772.55
150,SimYear,2009,46,0.0113077,870750,9491.62
151,SimYear,2009,47,0.0162907,826863,12953.3
152,SimYear,2009,48,0.0189739,780300,14218.3
153,SimYear,2009,49,0.0274067,733530,19226.5
154,SimYear,2009,50,0.0235736,683035,15428.2
155,SimYear,2009,51,0.0258734,637819,15794.5
156,SimYear,2009,52,0.0249152,593675,14163.5
157,SimYear,2010,1,0.0297065,552635,15682.9
158,SimYear,2010,2,0.0298982,511559,14609.5
159,SimYear,2010,3,0.0308565,473086,13937.2
160,SimYear,2010,4,0.0279817,436778,11685.2
161,SimYear,2010,5,0.0352645,404148,13577.7
162,SimYear,2010,6,0.0366061,371011,12930.1
163,SimYear,2010,7,0.0377561,339935,12212.3
164,SimYear,2010,8,0.0237652,310931,7079.65
165,SimYear,2010,9,0.0310481,288259,8544.1
166,SimYear,2010,10,0.0364145,265171,9193.93
167,SimYear,2010,11,0.033923,242514,7842.67
168,SimYear,2010,12,0.0459972,222249,9687.86
169,SimYear,2010,13,0.0458056,201150,8732.41
170,SimYear,2010,14,0.0431224,182017,7448.75
171,SimYear,2010,15,0.0486804,165085,7605.8
172,SimYear,2010,16,0.0427391,148846,6038.27
173,SimYear,2010,17,0.0413975,134958,5306.54
174,SimYear,2010,18,0.0362228,122492,4225.07
175,SimYear,2010,19,0.0440807,111721,4671.41
176,SimYear,2010,20,0.0385227,101070,3703.32
177,SimYear,2010,21,0.0289399,91919.5,2542.16
178,SimYear,2010,22,0.0423558,84380.3,3393.02
179,SimYear,2010,23,0.0352645,76408.3,2567
180,SimYear,2010,24,0.0412059,69665.5,2726.81
181,SimYear,2010,25,0.0379477,63127.3,2279.17
182,SimYear,2010,26,0.0320064,57377.2,1752.34
183,SimYear,2010,27,0.0304732,52450.9,1526.31
184,SimYear,2010,28,0.0268317,48013.2,1232.42
185,SimYear,2010,29,0.0237652,44122.7,1004.64
186,SimYear,2010,30,0.0193572,40893.1,760.049
187,SimYear,2010,31,0.016674,40002.5,641.285
188,SimYear,2010,32,0.0164823,50796,805.033
189,SimYear,2010,33,0.0141825,107757,1471.15
190,SimYear,2010,34,0.0122659,285488,3374.1
191,SimYear,2010,35,0.0103494,652678,6514.68
192,SimYear,2010,36,0.00843283,1.15998e+06,9443.13
193,SimYear,2010,37,0.00958276,1.62869e+06,15058.2
194,SimYear,2010,38,0.00574965,1.91334e+06,10634.1
195,SimYear,2010,39,0.00479138,2.02924e+06,9403.01
196,SimYear,2010,40,0.00364145,2.05144e+06,7228.57
197,SimYear,2010,41,0.00479138,2.03827e+06,9444.86
198,SimYear,2010,42,0.0038331,2.00755e+06,7445.55
199,SimYear,2010,43,0.00287483,1.96994e+06,5482.14
200,SimYear,2010,44,0.00440807,1.92754e+06,8218.75
201,SimYear,2010,45,0.00881614,1.8769e+06,15970.8
202,SimYear,2010,46,0.0113077,1.81418e+06,19775.5
203,SimYear,2010,47,0.0162907,1.74458e+06,27329.8
204,SimYear,2010,48,0.0189739,1.66536e+06,30345.5
205,SimYear,2010,49,0.0274067,1.58208e+06,41467.8
206,SimYear,2010,50,0.0235736,1.48745e+06,33598.1
207,SimYear,2010,51,0.0258734,1.40137e+06,34702.6
208,SimYear,2010,52,0.0249152,1.31511e+06,31375.2
