"","x"
"Week48.1957",2641.19483734941
"Week49.1957",4421.44533607608
"Week50.1957",9137.69826787274
"Week51.1957",19531.3347009979
"Week52.1957",37846.6853860019
"Week1.1958",64347.0018514484
"Week2.1958",94198.689325745
"Week3.1958",121181.726952704
"Week4.1958",139035.516701284
"Week5.1958",147201.472915352
"Week6.1958",143104.328319037
"Week7.1958",133106.128680377
"Week8.1958",120522.841439536
"Week9.1958",112710.04645052
"Week10.1958",102227.003152902
"Week11.1958",90709.0584599
"Week12.1958",80855.9695812376
"Week13.1958",69112.7122492726
"Week14.1958",58958.9970231152
"Week15.1958",50617.7466049964
"Week16.1958",42594.3982965569
"Week17.1958",36468.1822225647
"Week18.1958",31304.4904081055
"Week19.1958",27281.6681039111
"Week20.1958",23146.2906343101
"Week21.1958",19966.8539142978
"Week22.1958",17743.8117588231
"Week23.1958",15082.3657587026
"Week24.1958",13103.3524181656
"Week25.1958",11156.7180290035
"Week26.1958",9591.06789287816
"Week27.1958",8397.78093023867
"Week28.1958",7383.59236826322
"Week29.1958",6563.79049879446
"Week30.1958",5888.96655509817
"Week31.1958",5355.78671421195
"Week32.1958",4910.27875529571
"Week33.1958",4502.03291105488
"Week34.1958",4156.25452753886
"Week35.1958",3858.88411734462
"Week36.1958",3603.29627231966
"Week37.1958",3383.98951950422
"Week38.1958",3164.8862402798
"Week39.1958",2995.63268689687
"Week40.1958",2843.13250286903
"Week41.1958",2707.45990574651
"Week42.1958",2567.86569773041
"Week43.1958",2442.54505516989
"Week44.1958",2331.58390790653
"Week45.1958",2222.58412102623
"Week46.1958",2125.71246344574
"Week47.1958",2161.55351817323
"Week48.1958",2641.5094945868
"Week49.1958",4421.7284390409
"Week50.1958",9137.94613275083
"Week51.1958",19531.5544106835
"Week52.1958",37846.8786852447
"Week1.1959",64347.1724496187
"Week2.1959",94198.8375636108
"Week3.1959",121181.855681236
"Week4.1959",139035.628142396
"Week5.1959",147201.57029024
"Week6.1959",143104.411423784
"Week7.1959",133106.199297437
"Week8.1959",120522.901219461
"Week9.1959",112710.099398855
"Week10.1959",102227.048957138
"Week11.1959",90709.097404715
"Week12.1959",80856.0029585522
"Week13.1959",69112.7397607878
"Week14.1959",58959.0197137394
"Week15.1959",50617.7654824073
"Week16.1959",42594.413722122
"Week17.1959",36468.1950717013
"Week18.1959",31304.5011575705
"Week19.1959",27281.6772482743
"Week20.1959",23146.2982180535
"Week21.1959",19966.8603173333
"Week22.1959",17743.8173352212
"Week23.1959",15082.3704088335
"Week24.1959",13103.3563854661
"Week25.1959",11156.7213473448
"Week26.1959",9591.070691408
"Week27.1959",8397.7833155276
"Week28.1959",7383.5943539273
"Week29.1959",6563.79203102674
"Week30.1959",5888.96746351704
"Week31.1959",5355.78671421195
"Week32.1959",4910.27875529571
"Week33.1959",4502.03291105488
"Week34.1959",4156.25452753886
"Week35.1959",3858.88411734462
"Week36.1959",3603.29627231966
"Week37.1959",3383.98951950422
"Week38.1959",3164.8862402798
"Week39.1959",2995.63268689687
"Week40.1959",2843.13250286903
"Week41.1959",2707.45990574651
"Week42.1959",2567.86569773041
"Week43.1959",2442.54505516989
"Week44.1959",2331.58390790653
"Week45.1959",2222.58412102623
"Week46.1959",2125.71246344574
"Week47.1959",2161.55351817323
"Week48.1959",2641.5094945868
"Week49.1959",4421.7284390409
"Week50.1959",9137.94613275083
"Week51.1959",19531.5544106835
"Week52.1959",37846.8786852447
"Week1.1960",64347.1724496187
"Week2.1960",94198.8375636108
"Week3.1960",121181.855681236
"Week4.1960",139035.628142396
"Week5.1960",147201.57029024
"Week6.1960",143104.411423784
"Week7.1960",133106.199297437
"Week8.1960",120522.901219461
"Week9.1960",112710.099398855
"Week10.1960",102227.048957138
"Week11.1960",90709.097404715
"Week12.1960",80856.0029585522
"Week13.1960",69112.7397607878
"Week14.1960",58959.0197137394
"Week15.1960",50617.7654824073
"Week16.1960",42594.413722122
"Week17.1960",36468.1950717013
"Week18.1960",31304.5011575705
"Week19.1960",27281.6772482743
"Week20.1960",23146.2982180535
"Week21.1960",19966.8603173333
"Week22.1960",17743.8173352212
"Week23.1960",15082.3704088335
"Week24.1960",13103.3563854661
"Week25.1960",11156.7213473448
"Week26.1960",9591.070691408
"Week27.1960",8397.7833155276
"Week28.1960",7383.5943539273
"Week29.1960",6563.79203102674
"Week30.1960",5888.96746351704
"Week31.1960",5355.78671421195
"Week32.1960",4910.27875529571
"Week33.1960",4502.03291105488
"Week34.1960",4156.25452753886
"Week35.1960",3858.88411734462
"Week36.1960",3603.29627231966
"Week37.1960",3383.98951950422
"Week38.1960",3164.8862402798
"Week39.1960",2995.63268689687
"Week40.1960",2843.13250286903
"Week41.1960",2707.45990574651
"Week42.1960",2567.86569773041
"Week43.1960",2442.54505516989
"Week44.1960",2331.58390790653
"Week45.1960",2222.58412102623
"Week46.1960",2125.71246344574
"Week47.1960",2161.55351817323
"Week48.1960",2641.5094945868
"Week49.1960",4421.7284390409
"Week50.1960",9137.94613275083
"Week51.1960",19531.5544106835
"Week52.1960",37846.8786852447
"Week1.1961",64347.1724496187
"Week2.1961",94198.8375636108
"Week3.1961",121181.855681236
"Week4.1961",139035.628142396
"Week5.1961",147201.57029024
"Week6.1961",143104.411423784
"Week7.1961",133106.199297437
"Week8.1961",120522.901219461
"Week9.1961",112710.099398855
"Week10.1961",102227.048957138
"Week11.1961",90709.097404715
"Week12.1961",80856.0029585522
"Week13.1961",69112.7397607878
"Week14.1961",58959.0197137394
"Week15.1961",50617.7654824073
"Week16.1961",42594.413722122
"Week17.1961",36468.1950717013
"Week18.1961",31304.5011575705
"Week19.1961",27281.6772482743
"Week20.1961",23146.2982180535
"Week21.1961",19966.8603173333
"Week22.1961",17743.8173352212
"Week23.1961",15082.3704088335
"Week24.1961",13103.3563854661
"Week25.1961",11156.7213473448
"Week26.1961",9591.070691408
"Week27.1961",8397.7833155276
"Week28.1961",7383.5943539273
"Week29.1961",6563.79203102674
"Week30.1961",5888.96746351704
"Week31.1961",5355.78671421195
"Week32.1961",4910.27875529571
"Week33.1961",4502.03291105488
"Week34.1961",4156.25452753886
"Week35.1961",3858.88411734462
"Week36.1961",3603.29627231966
"Week37.1961",3383.98951950422
"Week38.1961",3164.8862402798
"Week39.1961",2995.63268689687
"Week40.1961",2843.13250286903
"Week41.1961",2707.45990574651
"Week42.1961",2567.86569773041
"Week43.1961",2442.54505516989
"Week44.1961",2331.58390790653
"Week45.1961",2222.58412102623
"Week46.1961",2125.71246344574
"Week47.1961",2161.55351817323
"Week48.1961",2641.5094945868
"Week49.1961",4421.7284390409
"Week50.1961",9137.94613275083
"Week51.1961",19531.5544106835
"Week52.1961",37846.8786852447
"Week1.1962",64347.1724496187
"Week2.1962",94198.8375636108
"Week3.1962",121181.855681236
"Week4.1962",139035.628142396
"Week5.1962",147201.57029024
"Week6.1962",143104.411423784
"Week7.1962",133106.199297437
"Week8.1962",120522.901219461
"Week9.1962",112710.099398855
"Week10.1962",102227.048957138
"Week11.1962",90709.097404715
"Week12.1962",80856.0029585522
"Week13.1962",69112.7397607878
"Week14.1962",58959.0197137394
"Week15.1962",50617.7654824073
"Week16.1962",42594.413722122
"Week17.1962",36468.1950717013
"Week18.1962",31304.5011575705
"Week19.1962",27281.6772482743
"Week20.1962",23146.2982180535
"Week21.1962",19966.8603173333
"Week22.1962",17743.8173352212
"Week23.1962",15082.3704088335
"Week24.1962",13103.3563854661
"Week25.1962",11156.7213473448
"Week26.1962",9591.070691408
"Week27.1962",8397.7833155276
"Week28.1962",7383.5943539273
"Week29.1962",6563.79203102674
"Week30.1962",5888.96746351704
"Week31.1962",5355.78671421195
"Week32.1962",4910.27875529571
"Week33.1962",4502.03291105488
"Week34.1962",4156.25452753886
"Week35.1962",3858.88411734462
"Week36.1962",3603.29627231966
"Week37.1962",3383.98951950422
"Week38.1962",3164.8862402798
"Week39.1962",2995.63268689687
"Week40.1962",2843.13250286903
"Week41.1962",2707.45990574651
"Week42.1962",2567.86569773041
"Week43.1962",2442.54505516989
"Week44.1962",2331.58390790653
"Week45.1962",2222.58412102623
"Week46.1962",2125.71246344574
"Week47.1962",2161.55351817323
"Week48.1962",2641.5094945868
"Week49.1962",4421.7284390409
"Week50.1962",9137.94613275083
"Week51.1962",19531.5544106835
"Week52.1962",37846.8786852447
"Week1.1963",64347.1724496187
"Week2.1963",94198.8375636108
"Week3.1963",121181.855681236
"Week4.1963",139035.628142396
"Week5.1963",147201.57029024
"Week6.1963",143104.411423784
"Week7.1963",133106.199297437
"Week8.1963",120522.901219461
"Week9.1963",112710.099398855
"Week10.1963",102227.048957138
"Week11.1963",90709.097404715
"Week12.1963",80856.0029585522
"Week13.1963",69112.7397607878
"Week14.1963",58959.0197137394
"Week15.1963",50617.7654824073
"Week16.1963",42594.413722122
"Week17.1963",36468.1950717013
"Week18.1963",31304.5011575705
"Week19.1963",27281.6772482743
"Week20.1963",23146.2982180535
"Week21.1963",19966.8603173333
"Week22.1963",17743.8173352212
"Week23.1963",15082.3704088335
"Week24.1963",13103.3563854661
"Week25.1963",11156.7213473448
"Week26.1963",9591.070691408
"Week27.1963",8397.7833155276
"Week28.1963",7383.5943539273
"Week29.1963",6563.79203102674
"Week30.1963",5888.96746351704
"Week31.1963",5355.78671421195
"Week32.1963",4910.27875529571
"Week33.1963",4502.03291105488
"Week34.1963",4156.25452753886
"Week35.1963",3858.88411734462
"Week36.1963",3603.29627231966
"Week37.1963",3383.98951950422
"Week38.1963",3164.8862402798
"Week39.1963",2995.63268689687
"Week40.1963",2843.13250286903
"Week41.1963",2707.45990574651
"Week42.1963",2567.86569773041
"Week43.1963",2442.54505516989
"Week44.1963",2331.58390790653
"Week45.1963",2222.58412102623
"Week46.1963",2125.71246344574
"Week47.1963",2161.55351817323
"Week48.1963",2641.5094945868
"Week49.1963",4421.7284390409
"Week50.1963",9137.94613275083
"Week51.1963",19531.5544106835
"Week52.1963",37846.8786852447
"Week1.1964",64347.1724496187
"Week2.1964",94198.8375636108
"Week3.1964",121181.855681236
"Week4.1964",139035.628142396
"Week5.1964",147201.57029024
"Week6.1964",143104.411423784
"Week7.1964",133106.199297437
"Week8.1964",120522.901219461
"Week9.1964",112710.099398855
"Week10.1964",102227.048957138
"Week11.1964",90709.097404715
"Week12.1964",80856.0029585522
"Week13.1964",69112.7397607878
"Week14.1964",58959.0197137394
"Week15.1964",50617.7654824073
"Week16.1964",42594.413722122
"Week17.1964",36468.1950717013
"Week18.1964",31304.5011575705
"Week19.1964",27281.6772482743
"Week20.1964",23146.2982180535
"Week21.1964",19966.8603173333
"Week22.1964",17743.8173352212
"Week23.1964",15082.3704088335
"Week24.1964",13103.3563854661
"Week25.1964",11156.7213473448
"Week26.1964",9591.070691408
"Week27.1964",8397.7833155276
"Week28.1964",7383.5943539273
"Week29.1964",6563.79203102674
"Week30.1964",5888.96746351704
"Week31.1964",5355.78671421195
"Week32.1964",4910.27875529571
"Week33.1964",4502.03291105488
"Week34.1964",4156.25452753886
"Week35.1964",3858.88411734462
"Week36.1964",3603.29627231966
"Week37.1964",3383.98951950422
"Week38.1964",3164.8862402798
"Week39.1964",2995.63268689687
"Week40.1964",2843.13250286903
"Week41.1964",2707.45990574651
"Week42.1964",2567.86569773041
"Week43.1964",2442.54505516989
"Week44.1964",2331.58390790653
"Week45.1964",2222.58412102623
"Week46.1964",2125.71246344574
"Week47.1964",2161.55351817323
"Week48.1964",2641.5094945868
"Week49.1964",4421.7284390409
"Week50.1964",9137.94613275083
"Week51.1964",19531.5544106835
"Week52.1964",37846.8786852447
"Week1.1965",64347.1724496187
"Week2.1965",94198.8375636108
"Week3.1965",121181.855681236
"Week4.1965",139035.628142396
"Week5.1965",147201.57029024
"Week6.1965",143104.411423784
"Week7.1965",133106.199297437
"Week8.1965",120522.901219461
"Week9.1965",112710.099398855
"Week10.1965",102227.048957138
"Week11.1965",90709.097404715
"Week12.1965",80856.0029585522
"Week13.1965",69112.7397607878
"Week14.1965",58959.0197137394
"Week15.1965",50617.7654824073
"Week16.1965",42594.413722122
"Week17.1965",36468.1950717013
"Week18.1965",31304.5011575705
"Week19.1965",27281.6772482743
"Week20.1965",23146.2982180535
"Week21.1965",19966.8603173333
"Week22.1965",17743.8173352212
"Week23.1965",15082.3704088335
"Week24.1965",13103.3563854661
"Week25.1965",11156.7213473448
"Week26.1965",9591.070691408
"Week27.1965",8397.7833155276
"Week28.1965",7383.5943539273
"Week29.1965",6563.79203102674
"Week30.1965",5888.96746351704
"Week31.1965",5355.78671421195
"Week32.1965",4910.27875529571
"Week33.1965",4502.03291105488
"Week34.1965",4156.25452753886
"Week35.1965",3858.88411734462
"Week36.1965",3603.29627231966
"Week37.1965",3383.98951950422
"Week38.1965",3164.8862402798
"Week39.1965",2995.63268689687
"Week40.1965",2843.13250286903
"Week41.1965",2707.45990574651
"Week42.1965",2567.86569773041
"Week43.1965",2442.54505516989
"Week44.1965",2331.58390790653
"Week45.1965",2222.58412102623
"Week46.1965",2125.71246344574
"Week47.1965",2161.55351817323
"Week48.1965",2641.5094945868
"Week49.1965",4421.7284390409
"Week50.1965",9137.94613275083
"Week51.1965",19531.5544106835
"Week52.1965",37846.8786852447
"Week1.1966",64347.1724496187
"Week2.1966",94198.8375636108
"Week3.1966",121181.855681236
"Week4.1966",139035.628142396
"Week5.1966",147201.57029024
"Week6.1966",143104.411423784
"Week7.1966",133106.199297437
"Week8.1966",120522.901219461
"Week9.1966",112710.099398855
"Week10.1966",102227.048957138
"Week11.1966",90709.097404715
"Week12.1966",80856.0029585522
"Week13.1966",69112.7397607878
"Week14.1966",58959.0197137394
"Week15.1966",50617.7654824073
"Week16.1966",42594.413722122
"Week17.1966",36468.1950717013
"Week18.1966",31304.5011575705
"Week19.1966",27281.6772482743
"Week20.1966",23146.2982180535
"Week21.1966",19966.8603173333
"Week22.1966",17743.8173352212
"Week23.1966",15082.3704088335
"Week24.1966",13103.3563854661
"Week25.1966",11156.7213473448
"Week26.1966",9591.070691408
"Week27.1966",8397.7833155276
"Week28.1966",7383.5943539273
"Week29.1966",6563.79203102674
"Week30.1966",5888.96746351704
"Week31.1966",5355.78671421195
"Week32.1966",4910.27875529571
"Week33.1966",4502.03291105488
"Week34.1966",4156.25452753886
"Week35.1966",3858.88411734462
"Week36.1966",3603.29627231966
"Week37.1966",3383.98951950422
"Week38.1966",3164.8862402798
"Week39.1966",2995.63268689687
"Week40.1966",2843.13250286903
"Week41.1966",2707.45990574651
"Week42.1966",2567.86569773041
"Week43.1966",2442.54505516989
"Week44.1966",2331.58390790653
"Week45.1966",2222.58412102623
"Week46.1966",2125.71246344574
"Week47.1966",2161.55351817323
"Week48.1966",2641.5094945868
"Week49.1966",4421.7284390409
"Week50.1966",9137.94613275083
"Week51.1966",19531.5544106835
"Week52.1966",37846.8786852447
"Week1.1967",64347.1724496187
"Week2.1967",94198.8375636108
"Week3.1967",121181.855681236
"Week4.1967",139035.628142396
"Week5.1967",147201.57029024
"Week6.1967",143104.411423784
"Week7.1967",133106.199297437
"Week8.1967",120522.901219461
"Week9.1967",112710.099398855
"Week10.1967",102227.048957138
"Week11.1967",90709.097404715
"Week12.1967",80856.0029585522
"Week13.1967",69112.7397607878
"Week14.1967",58959.0197137394
"Week15.1967",50617.7654824073
"Week16.1967",42594.413722122
"Week17.1967",36468.1950717013
"Week18.1967",31304.5011575705
"Week19.1967",27281.6772482743
"Week20.1967",23146.2982180535
"Week21.1967",19966.8603173333
"Week22.1967",17743.8173352212
"Week23.1967",15082.3704088335
"Week24.1967",13103.3563854661
"Week25.1967",11156.7213473448
"Week26.1967",9591.070691408
"Week27.1967",8397.7833155276
"Week28.1967",7383.5943539273
"Week29.1967",6563.79203102674
"Week30.1967",5888.96746351704
"Week31.1967",5355.78671421195
"Week32.1967",4910.27875529571
"Week33.1967",4502.03291105488
"Week34.1967",4156.25452753886
"Week35.1967",3858.88411734462
"Week36.1967",3603.29627231966
"Week37.1967",3383.98951950422
"Week38.1967",3164.8862402798
"Week39.1967",2995.63268689687
"Week40.1967",2843.13250286903
"Week41.1967",2707.45990574651
"Week42.1967",2567.86569773041
"Week43.1967",2442.54505516989
"Week44.1967",2331.58390790653
"Week45.1967",2222.58412102623
"Week46.1967",2125.71246344574
"Week47.1967",2161.55351817323
"Week48.1967",2641.5094945868
"Week49.1967",4421.7284390409
"Week50.1967",9137.94613275083
"Week51.1967",19531.5544106835
"Week52.1967",37846.8786852447
"Week1.1968",64347.1724496187
"Week2.1968",94198.8375636108
"Week3.1968",121181.855681236
"Week4.1968",139035.628142396
"Week5.1968",147201.57029024
"Week6.1968",143104.411423784
"Week7.1968",133106.199297437
"Week8.1968",120522.901219461
"Week9.1968",112710.099398855
"Week10.1968",102227.048957138
"Week11.1968",90709.097404715
"Week12.1968",80856.0029585522
"Week13.1968",69112.7397607878
"Week14.1968",58959.0197137394
"Week15.1968",50617.7654824073
"Week16.1968",42594.413722122
"Week17.1968",36468.1950717013
"Week18.1968",31304.5011575705
"Week19.1968",27281.6772482743
"Week20.1968",23146.2982180535
"Week21.1968",19966.8603173333
"Week22.1968",17743.8173352212
"Week23.1968",15082.3704088335
"Week24.1968",13103.3563854661
"Week25.1968",11156.7213473448
"Week26.1968",9591.070691408
"Week27.1968",8397.7833155276
"Week28.1968",7383.5943539273
"Week29.1968",6563.79203102674
"Week30.1968",5888.96746351704
"Week31.1968",5355.78671421195
"Week32.1968",4910.27875529571
"Week33.1968",4502.03291105488
"Week34.1968",4156.25452753886
"Week35.1968",3858.88411734462
"Week36.1968",3603.29627231966
"Week37.1968",3383.98951950422
"Week38.1968",3164.8862402798
"Week39.1968",2995.63268689687
"Week40.1968",2843.13250286903
"Week41.1968",2707.45990574651
"Week42.1968",2567.86569773041
"Week43.1968",2442.54505516989
"Week44.1968",2331.58390790653
"Week45.1968",2222.58412102623
"Week46.1968",2125.71246344574
"Week47.1968",2161.55351817323
"Week48.1968",2641.5094945868
"Week49.1968",4421.7284390409
"Week50.1968",9137.94613275083
"Week51.1968",19531.5544106835
"Week52.1968",37846.8786852447
"Week1.1969",64347.1724496187
"Week2.1969",94198.8375636108
"Week3.1969",121181.855681236
"Week4.1969",139035.628142396
"Week5.1969",147201.57029024
"Week6.1969",143104.411423784
"Week7.1969",133106.199297437
"Week8.1969",120522.901219461
"Week9.1969",112710.099398855
"Week10.1969",102227.048957138
"Week11.1969",90709.097404715
"Week12.1969",80856.0029585522
"Week13.1969",69112.7397607878
"Week14.1969",58959.0197137394
"Week15.1969",50617.7654824073
"Week16.1969",42594.413722122
"Week17.1969",36468.1950717013
"Week18.1969",31304.5011575705
"Week19.1969",27281.6772482743
"Week20.1969",23146.2982180535
"Week21.1969",19966.8603173333
"Week22.1969",17743.8173352212
"Week23.1969",15082.3704088335
"Week24.1969",13103.3563854661
"Week25.1969",11156.7213473448
"Week26.1969",9591.070691408
"Week27.1969",8397.7833155276
"Week28.1969",7383.5943539273
"Week29.1969",6563.79203102674
"Week30.1969",5888.96746351704
"Week31.1969",5355.78671421195
"Week32.1969",4910.27875529571
"Week33.1969",4502.03291105488
"Week34.1969",4156.25452753886
"Week35.1969",3858.88411734462
"Week36.1969",3603.29627231966
"Week37.1969",3383.98951950422
"Week38.1969",3164.8862402798
"Week39.1969",2995.63268689687
"Week40.1969",2843.13250286903
"Week41.1969",2707.45990574651
"Week42.1969",2567.86569773041
"Week43.1969",2442.54505516989
"Week44.1969",2331.58390790653
"Week45.1969",2222.58412102623
"Week46.1969",2125.71246344574
"Week47.1969",2161.55351817323
"Week48.1969",2641.5094945868
"Week49.1969",4421.7284390409
"Week50.1969",9137.94613275083
"Week51.1969",19531.5544106835
"Week52.1969",37846.8786852447
"Week1.1970",64347.1724496187
"Week2.1970",94198.8375636108
"Week3.1970",121181.855681236
"Week4.1970",139035.628142396
"Week5.1970",147201.57029024
"Week6.1970",143104.411423784
"Week7.1970",133106.199297437
"Week8.1970",120522.901219461
"Week9.1970",112710.099398855
"Week10.1970",102227.048957138
"Week11.1970",90709.097404715
"Week12.1970",80856.0029585522
"Week13.1970",69112.7397607878
"Week14.1970",58959.0197137394
"Week15.1970",50617.7654824073
"Week16.1970",42594.413722122
"Week17.1970",36468.1950717013
"Week18.1970",31304.5011575705
"Week19.1970",27281.6772482743
"Week20.1970",23146.2982180535
"Week21.1970",19966.8603173333
"Week22.1970",17743.8173352212
"Week23.1970",15082.3704088335
"Week24.1970",13103.3563854661
"Week25.1970",11156.7213473448
"Week26.1970",9591.070691408
"Week27.1970",8397.7833155276
"Week28.1970",7383.5943539273
"Week29.1970",6563.79203102674
"Week30.1970",5888.96746351704
"Week31.1970",5355.78671421195
"Week32.1970",4910.27875529571
"Week33.1970",4502.03291105488
"Week34.1970",4156.25452753886
"Week35.1970",3858.88411734462
"Week36.1970",3603.29627231966
"Week37.1970",3383.98951950422
"Week38.1970",3164.8862402798
"Week39.1970",2995.63268689687
"Week40.1970",2843.13250286903
"Week41.1970",2707.45990574651
"Week42.1970",2567.86569773041
"Week43.1970",2442.54505516989
"Week44.1970",2331.58390790653
"Week45.1970",2222.58412102623
"Week46.1970",2125.71246344574
"Week47.1970",2161.55351817323
"Week48.1970",2641.5094945868
"Week49.1970",4421.7284390409
"Week50.1970",9137.94613275083
"Week51.1970",19531.5544106835
"Week52.1970",37846.8786852447
"Week1.1971",64347.1724496187
"Week2.1971",94198.8375636108
"Week3.1971",121181.855681236
"Week4.1971",139035.628142396
"Week5.1971",147201.57029024
"Week6.1971",143104.411423784
"Week7.1971",133106.199297437
"Week8.1971",120522.901219461
"Week9.1971",112710.099398855
"Week10.1971",102227.048957138
"Week11.1971",90709.097404715
"Week12.1971",80856.0029585522
"Week13.1971",69112.7397607878
"Week14.1971",58959.0197137394
"Week15.1971",50617.7654824073
"Week16.1971",42594.413722122
"Week17.1971",36468.1950717013
"Week18.1971",31304.5011575705
"Week19.1971",27281.6772482743
"Week20.1971",23146.2982180535
"Week21.1971",19966.8603173333
"Week22.1971",17743.8173352212
"Week23.1971",15082.3704088335
"Week24.1971",13103.3563854661
"Week25.1971",11156.7213473448
"Week26.1971",9591.070691408
"Week27.1971",8397.7833155276
"Week28.1971",7383.5943539273
"Week29.1971",6563.79203102674
"Week30.1971",5888.96746351704
"Week31.1971",5355.78671421195
"Week32.1971",4910.27875529571
"Week33.1971",4502.03291105488
"Week34.1971",4156.25452753886
"Week35.1971",3858.88411734462
"Week36.1971",3603.29627231966
"Week37.1971",3383.98951950422
"Week38.1971",3164.8862402798
"Week39.1971",2995.63268689687
"Week40.1971",2843.13250286903
"Week41.1971",2707.45990574651
"Week42.1971",2567.86569773041
"Week43.1971",2442.54505516989
"Week44.1971",2331.58390790653
"Week45.1971",2222.58412102623
"Week46.1971",2125.71246344574
"Week47.1971",2161.55351817323
"Week48.1971",2641.5094945868
"Week49.1971",4421.7284390409
"Week50.1971",9137.94613275083
"Week51.1971",19531.5544106835
"Week52.1971",37846.8786852447
"Week1.1972",64347.1724496187
"Week2.1972",94198.8375636108
"Week3.1972",121181.855681236
"Week4.1972",139035.628142396
"Week5.1972",147201.57029024
"Week6.1972",143104.411423784
"Week7.1972",133106.199297437
"Week8.1972",120522.901219461
"Week9.1972",112710.099398855
"Week10.1972",102227.048957138
"Week11.1972",90709.097404715
"Week12.1972",80856.0029585522
"Week13.1972",69112.7397607878
"Week14.1972",58959.0197137394
"Week15.1972",50617.7654824073
"Week16.1972",42594.413722122
"Week17.1972",36468.1950717013
"Week18.1972",31304.5011575705
"Week19.1972",27281.6772482743
"Week20.1972",23146.2982180535
"Week21.1972",19966.8603173333
"Week22.1972",17743.8173352212
"Week23.1972",15082.3704088335
"Week24.1972",13103.3563854661
"Week25.1972",11156.7213473448
"Week26.1972",9591.070691408
"Week27.1972",8397.7833155276
"Week28.1972",7383.5943539273
"Week29.1972",6563.79203102674
"Week30.1972",5888.96746351704
"Week31.1972",5355.78671421195
"Week32.1972",4910.27875529571
"Week33.1972",4502.03291105488
"Week34.1972",4156.25452753886
"Week35.1972",3858.88411734462
"Week36.1972",3603.29627231966
"Week37.1972",3383.98951950422
"Week38.1972",3164.8862402798
"Week39.1972",2995.63268689687
"Week40.1972",2843.13250286903
"Week41.1972",2707.45990574651
"Week42.1972",2567.86569773041
"Week43.1972",2442.54505516989
"Week44.1972",2331.58390790653
"Week45.1972",2222.58412102623
"Week46.1972",2125.71246344574
"Week47.1972",2161.55351817323
"Week48.1972",2641.5094945868
"Week49.1972",4421.7284390409
"Week50.1972",9137.94613275083
"Week51.1972",19531.5544106835
"Week52.1972",37846.8786852447
"Week1.1973",64347.1724496187
