timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.165672,147350,21809.8
59,SimYear,2008,7,0.170877,118871,18101.9
60,SimYear,2008,8,0.107557,95325.1,9420.97
61,SimYear,2008,9,0.140518,81382.2,10341.4
62,SimYear,2008,10,0.164805,67180.9,9895.78
63,SimYear,2008,11,0.153529,54093.1,7463.17
64,SimYear,2008,12,0.208175,44022.9,8022.61
65,SimYear,2008,13,0.207307,33903.2,6155.24
66,SimYear,2008,14,0.195164,26118.8,4490.16
67,SimYear,2008,15,0.220318,20357.5,3903.64
68,SimYear,2008,16,0.193429,15465.7,2637.3
69,SimYear,2008,17,0.187357,12064.2,1998.49
70,SimYear,2008,18,0.163938,9464.26,1387.33
71,SimYear,2008,19,0.199501,7597.55,1332.37
72,SimYear,2008,20,0.174346,5883.73,912.658
73,SimYear,2008,21,0.130977,4670.93,555.798
74,SimYear,2008,22,0.191694,3871.18,654.761
75,SimYear,2008,23,0.159601,3019.22,431.769
76,SimYear,2008,24,0.18649,2468.47,407.19
77,SimYear,2008,25,0.171744,2819.89,431.419
78,SimYear,2008,26,0.144855,12211.3,1596.25
79,SimYear,2008,27,0.137916,63311.5,7906.05
80,SimYear,2008,28,0.121435,186540,20674.9
81,SimYear,2008,29,0.107557,317613,31389.7
82,SimYear,2008,30,0.0876069,368423,29946.8
83,SimYear,2008,31,0.0754634,359728,25336.6
84,SimYear,2008,32,0.074596,336295,23423.8
85,SimYear,2008,33,0.0641872,310761,18720.1
86,SimYear,2008,34,0.0555133,288516,15095.4
87,SimYear,2008,35,0.0468393,268952,11923.7
88,SimYear,2008,36,0.0381654,251884,9137.85
89,SimYear,2008,37,0.0433698,237114,9750.08
90,SimYear,2008,38,0.0260219,221358,5508.1
91,SimYear,2008,39,0.0216849,209678,4357.2
92,SimYear,2008,40,0.0164805,198980,3150.59
93,SimYear,2008,41,0.0216849,189386,3935.52
94,SimYear,2008,42,0.0173479,178953,2981.35
95,SimYear,2008,43,0.0130109,169516,2122.63
96,SimYear,2008,44,0.0199501,161002,3080.66
97,SimYear,2008,45,0.0399002,151624,5745.73
98,SimYear,2008,46,0.0511763,139772,6756.01
99,SimYear,2008,47,0.0737286,127236,8763.01
100,SimYear,2008,48,0.0858721,113105,9019.2
101,SimYear,2008,49,0.124037,99219.5,11218.3
102,SimYear,2008,50,0.10669,83692.4,8208.07
103,SimYear,2008,51,0.117098,71761.5,7685.66
104,SimYear,2008,52,0.112761,60839.9,6287.83
105,SimYear,2009,1,0.134446,51761.4,6311.69
106,SimYear,2009,2,0.135314,43059.3,5282.23
107,SimYear,2009,3,0.139651,35763,4518.31
108,SimYear,2009,4,0.12664,29554.4,3407.4
109,SimYear,2009,5,0.159601,24727.5,3536.19
110,SimYear,2009,6,0.165672,20006.1,2961.18
111,SimYear,2009,7,0.170877,16079.1,2448.56
112,SimYear,2009,8,0.107557,12849,1269.86
113,SimYear,2009,9,0.140518,10933.4,1389.33
114,SimYear,2009,10,0.164805,8997.53,1325.34
115,SimYear,2009,11,0.153529,7223.5,996.618
116,SimYear,2009,12,0.208175,5862.52,1068.37
117,SimYear,2009,13,0.207307,4503.13,817.557
118,SimYear,2009,14,0.195164,3460.64,594.928
119,SimYear,2009,15,0.220318,2691.01,516.012
120,SimYear,2009,16,0.193429,2039.86,347.85
121,SimYear,2009,17,0.187357,1587.9,263.043
122,SimYear,2009,18,0.163938,1243.23,182.24
123,SimYear,2009,19,0.199501,996.141,174.692
124,SimYear,2009,20,0.174346,770.061,119.448
125,SimYear,2009,21,0.130977,610.294,72.6194
126,SimYear,2009,22,0.191694,504.985,85.4118
127,SimYear,2009,23,0.159601,393.137,56.2212
128,SimYear,2009,24,0.18649,315.972,52.1215
129,SimYear,2009,25,0.171744,247.162,37.8136
130,SimYear,2009,26,0.144855,196.167,25.6429
131,SimYear,2009,27,0.137916,159.906,19.9683
132,SimYear,2009,28,0.121435,131.274,14.5495
133,SimYear,2009,29,0.107557,113.152,11.1828
134,SimYear,2009,30,0.0876069,257.435,20.9253
135,SimYear,2009,31,0.0754634,3826.22,269.491
136,SimYear,2009,32,0.074596,42350.2,2949.81
137,SimYear,2009,33,0.0641872,237702,14319
138,SimYear,2009,34,0.0555133,697200,36478
139,SimYear,2009,35,0.0468393,1.18828e+06,52681
140,SimYear,2009,36,0.0381654,1.41213e+06,51229.4
141,SimYear,2009,37,0.0433698,1.43128e+06,58853.8
142,SimYear,2009,38,0.0260219,1.37827e+06,34295.8
143,SimYear,2009,39,0.0216849,1.33594e+06,27761.5
144,SimYear,2009,40,0.0164805,1.29341e+06,20479.4
145,SimYear,2009,41,0.0216849,1.25306e+06,26039.1
146,SimYear,2009,42,0.0173479,1.2029e+06,20040.2
147,SimYear,2009,43,0.0130109,1.15574e+06,14471.8
148,SimYear,2009,44,0.0199501,1.11181e+06,21273.7
149,SimYear,2009,45,0.0399002,1.05923e+06,40139.2
150,SimYear,2009,46,0.0511763,986766,47696.1
151,SimYear,2009,47,0.0737286,906931,62462
152,SimYear,2009,48,0.0858721,813325,64855.8
153,SimYear,2009,49,0.124037,719258,81323.5
154,SimYear,2009,50,0.10669,611229,59945.9
155,SimYear,2009,51,0.117098,527707,56517.5
156,SimYear,2009,52,0.112761,450248,46533.3
157,SimYear,2010,1,0.134446,385328,46986.2
158,SimYear,2010,2,0.135314,322310,39538.9
159,SimYear,2010,3,0.139651,269067,33994
160,SimYear,2010,4,0.12664,223418,25758.4
161,SimYear,2010,5,0.159601,187764,26851.4
162,SimYear,2010,6,0.165672,152548,22579.2
163,SimYear,2010,7,0.170877,123084,18743.5
164,SimYear,2010,8,0.107557,98719.5,9756.45
165,SimYear,2010,9,0.140518,84292.5,10711.2
166,SimYear,2010,10,0.164805,69593,10251.1
167,SimYear,2010,11,0.153529,56042.5,7732.12
168,SimYear,2010,12,0.208175,45614.9,8312.73
169,SimYear,2010,13,0.207307,35133.3,6378.56
170,SimYear,2010,14,0.195164,27069.3,4653.57
171,SimYear,2010,15,0.220318,21100.5,4046.11
172,SimYear,2010,16,0.193429,16031.7,2733.83
173,SimYear,2010,17,0.187357,12506.9,2071.82
174,SimYear,2010,18,0.163938,9812.37,1438.36
175,SimYear,2010,19,0.199501,7877.64,1381.49
176,SimYear,2010,20,0.174346,6101.11,946.377
177,SimYear,2010,21,0.130977,4843.85,576.374
178,SimYear,2010,22,0.191694,4014.77,679.047
179,SimYear,2010,23,0.159601,3130.55,447.689
180,SimYear,2010,24,0.18649,2519.92,415.675
181,SimYear,2010,25,0.171744,1974,302.005
182,SimYear,2010,26,0.144855,1568.91,205.087
183,SimYear,2010,27,0.137916,1282.28,160.125
184,SimYear,2010,28,0.121435,1132.31,125.498
185,SimYear,2010,29,0.107557,2782.38,274.983
186,SimYear,2010,30,0.0876069,23225.2,1887.83
187,SimYear,2010,31,0.0754634,132892,9359.94
188,SimYear,2010,32,0.074596,403968,28137.5
189,SimYear,2010,33,0.0641872,704021,42409.8
190,SimYear,2010,34,0.0555133,841987,44053.4
191,SimYear,2010,35,0.0468393,845646,37490.7
192,SimYear,2010,36,0.0381654,812885,29489.9
193,SimYear,2010,37,0.0433698,778845,32025.9
194,SimYear,2010,38,0.0260219,738175,18368.2
195,SimYear,2010,39,0.0216849,708608,14725.1
196,SimYear,2010,40,0.0164805,680453,10774.1
197,SimYear,2010,41,0.0216849,654519,13601.2
198,SimYear,2010,42,0.0173479,624355,10401.7
199,SimYear,2010,43,0.0130109,596509,7469.3
200,SimYear,2010,44,0.0199501,570958,10924.9
201,SimYear,2010,45,0.0399002,541504,20520.2
202,SimYear,2010,46,0.0511763,502404,24284.1
203,SimYear,2010,47,0.0737286,460051,31684.6
204,SimYear,2010,48,0.0858721,411180,32788.1
205,SimYear,2010,49,0.124037,362506,40987
206,SimYear,2010,50,0.10669,307191,30127.5
207,SimYear,2010,51,0.117098,264527,28330.9
208,SimYear,2010,52,0.112761,225159,23270.3
