"","x"
"Week47.1958",117686.712625105
"Week48.1958",105577.618025251
"Week49.1958",93374.6435934725
"Week50.1958",79300.4214577895
"Week51.1958",68433.6892945475
"Week52.1958",58348.5234086798
"Week1.1959",49902.41880012
"Week2.1959",41697.1361712998
"Week3.1959",34769.9160863937
"Week4.1959",28835.0328105782
"Week5.1959",24207.2837285541
"Week6.1959",19634.8649431512
"Week7.1959",15814.9371263803
"Week8.1959",12661.0204389145
"Week9.1959",10801.3620331589
"Week10.1959",8904.6979607132
"Week11.1959",7157.32799032928
"Week12.1959",5815.68976951439
"Week13.1959",4467.80628353176
"Week14.1959",3433.44467969119
"Week15.1959",2669.86952890278
"Week16.1959",2022.72914265011
"Week17.1959",1574.19104066891
"Week18.1959",1232.15267647602
"Week19.1959",987.244211232119
"Week20.1959",762.652837276642
"Week21.1959",604.195430554419
"Week22.1959",500.054356704673
"Week23.1959",388.962722620573
"Week24.1959",312.470811727405
"Week25.1959",244.182095240599
"Week26.1959",193.692056324161
"Week27.1959",160.412777710665
"Week28.1959",212.574367405534
"Week29.1959",1459.26225623126
"Week30.1959",11215.2288060362
"Week31.1959",47263.3464612579
"Week32.1959",109633.970632008
"Week33.1959",157571.563365526
"Week34.1959",170766.923165337
"Week35.1959",166299.053191846
"Week36.1959",158760.484948509
"Week37.1959",151689.009799255
"Week38.1959",143441.843802029
"Week39.1959",137461.8511721
"Week40.1959",131810.167647987
"Week41.1959",126635.38084777
"Week42.1959",120661.096634569
"Week43.1959",115170.677148515
"Week44.1959",110154.76210597
"Week45.1959",104393.853829382
"Week46.1959",96762.2185525744
"Week47.1959",88508.8711383133
"Week48.1959",78995.1422159901
"Week49.1959",69535.5529571996
"Week50.1959",58800.7597518372
"Week51.1959",50544.4147585609
"Week52.1959",42939.9936142365
"Week1.1960",36601.0702013272
"Week2.1960",30487.3506288582
"Week3.1960",25348.992837398
"Week4.1960",20966.2966921354
"Week5.1960",17558.2563183966
"Week6.1960",14208.8897905971
"Week7.1960",11419.1526965958
"Week8.1960",9122.53968592457
"Week9.1960",7767.48439152655
"Week10.1960",6392.2917515189
"Week11.1960",5129.49652899657
"Week12.1960",4161.33778066558
"Week13.1960",3191.98836409738
"Week14.1960",2449.49891140294
"Week15.1960",1902.21628032236
"Week16.1960",1439.32157863968
"Week17.1960",1118.81053583384
"Week18.1960",874.745265227533
"Week19.1960",700.151276836736
"Week20.1960",540.324297790402
"Week21.1960",427.626345223898
"Week22.1960",353.57314146145
"Week23.1960",274.781015847454
"Week24.1960",220.570872491014
"Week25.1960",172.23752558401
"Week26.1960",136.491914908226
"Week27.1960",111.136220936844
"Week28.1960",91.1094541732103
"Week29.1960",75.9440618967635
"Week30.1960",64.8098399166237
"Week31.1960",80.7697740765717
"Week32.1960",577.655463354989
"Week33.1960",5635.52249226995
"Week34.1960",30200.8799171608
"Week35.1960",86713.0424226458
"Week36.1960",147374.061741174
"Week37.1960",176469.959080503
"Week38.1960",178211.14803537
"Week39.1960",174687.177895415
"Week40.1960",170070.198839417
"Week41.1960",165536.550045251
"Week42.1960",159553.925288738
"Week43.1960",153855.070352968
"Week44.1960",148494.983716485
"Week45.1960",141873.80581034
"Week46.1960",132461.53689224
"Week47.1960",121965.485871452
"Week48.1960",109514.531407145
"Week49.1960",96935.6513159972
"Week50.1960",82387.3649170841
"Week51.1960",71147.1351961053
"Week52.1960",60700.3217655799
"Week1.1961",51943.5512299647
"Week2.1961",43425.8114018393
"Week3.1961",36229.5094155497
"Week4.1961",30059.3426147527
"Week5.1961",25245.9254512487
"Week6.1961",20485.3351161892
"Week7.1961",16505.8672964276
"Week8.1961",13218.6761441642
"Week9.1961",11280.9129711568
"Week10.1961",9303.02081427322
"Week11.1961",7479.60605394727
"Week12.1961",6079.09662546359
"Week13.1961",4671.29705876572
"Week14.1961",3590.69704093409
"Week15.1961",2792.80001241012
"Week16.1961",2116.29954514133
"Week17.1961",1647.33313201671
"Week18.1961",1289.65186991348
"Week19.1961",1033.49978378042
"Week20.1961",798.513874084868
"Week21.1961",632.702097425351
"Week22.1961",523.730587880617
"Week23.1961",407.73435726568
"Week24.1961",340.64786786933
"Week25.1961",568.640530051458
"Week26.1961",3948.99824530103
"Week27.1961",22934.6664240558
"Week28.1961",72359.5452686394
"Week29.1961",130952.064457156
"Week30.1961",158458.512150413
"Week31.1961",157453.720964735
"Week32.1961",147750.464985772
"Week33.1961",136588.786378871
"Week34.1961",126830.596852786
"Week35.1961",118256.151262405
"Week36.1961",110781.91970658
"Week37.1961",104320.310524494
"Week38.1961",97405.0790964462
"Week39.1961",92301.867500997
"Week40.1961",87630.447093065
"Week41.1961",83446.7101419081
"Week42.1961",78881.8636029811
"Week43.1961",74756.7454330459
"Week44.1961",71037.1000304742
"Week45.1961",66922.0230941088
"Week46.1961",61691.5234616592
"Week47.1961",56148.5159910916
"Week48.1961",49885.1034830956
"Week49.1961",43727.06272172
"Week50.1961",36832.4701413345
"Week51.1961",31545.9295320737
"Week52.1961",26710.078732314
"Week1.1962",22696.8677661064
"Week2.1962",18851.6201262047
"Week3.1962",15632.0314149253
"Week4.1962",12895.9122004672
"Week5.1962",10773.3335101526
"Week6.1962",8698.63871205789
"Week7.1962",6976.42195897596
"Week8.1962",5562.59357228316
"Week9.1962",4727.54307091122
"Week10.1962",3883.67790932122
"Week11.1962",3111.2868351299
"Week12.1962",2520.12576416763
"Week13.1962",1930.24237233285
"Week14.1962",1479.19350090221
"Week15.1962",1147.21842603909
"Week16.1962",866.993746059443
"Week17.1962",673.126788422287
"Week18.1962",525.664981297141
"Week19.1962",420.27345961165
"Week20.1962",324.00543352648
"Week21.1962",256.189610851471
"Week22.1962",211.638637507419
"Week23.1962",164.335659814059
"Week24.1962",131.805572827067
"Week25.1962",102.841045291562
"Week26.1962",81.4860244609638
"Week27.1962",69.2358768156388
"Week28.1962",146.475744257748
"Week29.1962",1510.40892211055
"Week30.1962",11830.6780925328
"Week31.1962",48996.7261821618
"Week32.1962",111665.19275171
"Week33.1962",158460.590532188
"Week34.1962",170668.734499001
"Week35.1962",165907.334995581
"Week36.1962",158324.479394746
"Week37.1962",151245.376652678
"Week38.1962",143001.741004265
"Week39.1962",137022.703135708
"Week40.1962",131374.375678445
"Week41.1962",126204.195524922
"Week42.1962",120239.632436484
"Week43.1962",114759.422952702
"Week44.1962",109753.68480838
"Week45.1962",104007.159615974
"Week46.1962",96398.2194878914
"Week47.1962",88171.1612671437
"Week48.1962",78689.8606988464
"Week49.1962",69263.7460181717
"Week50.1962",58568.5406642873
"Week51.1962",50342.8959114699
"Week52.1962",42767.2782232066
"Week1.1963",36452.6607269591
"Week2.1963",30362.8088281377
"Week3.1963",25244.7443188495
"Week4.1963",20879.5423601192
"Week5.1963",17485.1778817702
"Week6.1963",14149.410204523
"Week7.1963",11371.0931962008
"Week8.1963",9083.96508975488
"Week9.1963",7734.50126966912
"Week10.1963",6365.03799344462
"Week11.1963",5107.5378059898
"Week12.1963",4143.4553468363
"Week13.1963",3178.22532350943
"Week14.1963",2438.90337102316
"Week15.1963",1893.96192161233
"Week16.1963",1433.05776264047
"Week17.1963",1113.92892546162
"Week18.1963",870.919116464505
"Week19.1963",697.081204577052
"Week20.1963",537.948945964036
"Week21.1963",425.741903917656
"Week22.1963",352.011962204685
"Week23.1963",273.56563107228
"Week24.1963",219.593470593692
"Week25.1963",171.472872765451
"Week26.1963",135.884982912534
"Week27.1963",110.641335489413
"Week28.1963",90.7140394320597
"Week29.1963",76.3946918593817
"Week30.1963",94.7378205682417
"Week31.1963",672.71525617778
"Week32.1963",6325.13828303299
"Week33.1963",32568.2172353857
"Week34.1963",90224.6958691769
"Week35.1963",148901.929895374
"Week36.1963",174718.586694426
"Week37.1963",176571.080140845
"Week38.1963",169899.878563279
"Week39.1963",164630.585082154
"Week40.1963",159360.251348519
"Week41.1963",154384.516714124
"Week42.1963",148189.596217225
"Week43.1963",142375.824054685
"Week44.1963",136971.049137795
"Week45.1963",130486.9610131
"Week46.1963",121518.571822293
"Week47.1963",111631.515665612
"Week48.1963",100027.312156936
"Week49.1963",88369.4184570037
"Week50.1963",74973.8534889561
"Week51.1963",64640.7834038306
"Week52.1963",55068.8472166262
"Week1.1964",47061.5845007882
"Week2.1964",39295.2508605459
"Week3.1964",32745.3049619766
"Week4.1964",27139.3001013171
"Week5.1964",22770.7600089177
"Week6.1964",18460.1477026543
"Week7.1964",14861.5944901018
"Week8.1964",11892.2101467729
"Week9.1964",10140.8150746484
"Week10.1964",8356.64333634511
"Week11.1964",6714.34837757473
"Week12.1964",5453.8894186718
"Week13.1964",4188.45103108653
"Week14.1964",3217.69173043779
"Week15.1964",2501.33897825376
"Week16.1964",1894.52936241008
"Week17.1964",1474.021544645
"Week18.1964",1153.44780499229
"Week19.1964",923.967050413387
"Week20.1964",713.617222846121
"Week21.1964",565.229435770215
"Week22.1964",467.704373150903
"Week23.1964",363.720700926558
"Week24.1964",292.139519048721
"Week25.1964",228.487093515997
"Week26.1964",191.843967311647
"Week27.1964",413.457394025534
"Week28.1964",3437.83847696621
"Week29.1964",21081.1579269136
"Week30.1964",69449.0921448603
"Week31.1964",130969.806679472
"Week32.1964",164442.093604327
"Week33.1964",166094.778095371
"Week34.1964",157790.781644526
"Week35.1964",148754.461014943
"Week36.1964",140598.267625463
"Week37.1964",133436.118566497
"Week38.1964",125453.591547259
"Week39.1964",119611.179637697
"Week40.1964",114177.465701115
"Week41.1964",109255.499619135
"Week42.1964",103731.057748435
"Week43.1964",98695.8598505746
"Week44.1964",94126.473050653
"Week45.1964",88971.767083192
"Week46.1964",82268.7910667965
"Week47.1964",75084.7859158839
"Week48.1964",66879.2987204133
"Week49.1964",58763.0200900901
"Week50.1964",49607.2781714261
"Week51.1964",42574.3006039955
"Week52.1964",36115.9620187076
"Week1.1965",30742.5788439607
"Week2.1965",25575.4902952507
"Week3.1965",21240.7198421533
"Week4.1965",17549.3869581802
"Week5.1965",14681.2482313484
"Week6.1965",11868.6587391169
"Week7.1965",9529.71213074376
"Week8.1965",7606.93452234217
"Week9.1965",6472.05856295432
"Week10.1965",5322.17512759102
"Week11.1965",4267.64171705097
"Week12.1965",3459.8551653015
"Week13.1965",2652.27969762081
"Week14.1965",2034.10123199705
"Week15.1965",1578.72825449939
"Week16.1965",1193.93830041194
"Week17.1965",927.623089314535
"Week18.1965",724.92024508696
"Week19.1965",579.947667697372
"Week20.1965",447.347286415783
"Week21.1965",353.896863193481
"Week22.1965",292.508961195936
"Week23.1965",227.245314906424
"Week24.1965",182.347030644211
"Week25.1965",142.342402548854
"Week26.1965",112.766280255919
"Week27.1965",91.7890937123615
"Week28.1965",75.3368165463205
"Week29.1965",68.5142734669993
"Week30.1965",213.397368134622
"Week31.1965",2302.09506395111
"Week32.1965",16132.9334665539
"Week33.1965",59556.0578245244
"Week34.1965",123472.790393823
"Week35.1965",165841.840361887
"Week36.1965",175678.679010493
"Week37.1965",172202.171991574
"Week38.1965",164560.71039493
"Week39.1965",158979.131468757
"Week40.1965",153523.203946862
"Week41.1965",148418.131708277
"Week42.1965",142199.426232051
"Week43.1965",136397.293115873
"Week44.1965",131028.146491918
"Week45.1965",124664.254679954
"Week46.1965",115961.042429638
"Week47.1965",106414.624961758
"Week48.1965",95261.7728647974
"Week49.1965",84084.4762832007
"Week50.1965",71280.5541042293
"Week51.1965",61411.3591121703
"Week52.1965",52282.6309388375
"Week1.1966",44652.6156804752
"Week2.1966",37262.0527579124
"Week3.1966",31034.287280196
"Week4.1966",25708.3313998215
"Week5.1966",21560.2891056677
"Week6.1966",17471.4988293655
"Week7.1966",14060.0282108455
"Week8.1966",11246.3442449313
"Week9.1966",9586.48635860761
"Week10.1966",7897.2420198241
"Week11.1966",6343.35334184924
"Week12.1966",5151.07116998948
"Week13.1966",3954.76381555759
"Week14.1966",3037.34178831515
"Week15.1966",2360.57254808525
"Week16.1966",1787.50270417732
"Week17.1966",1390.43513010108
"Week18.1966",1087.81292270139
"Week19.1966",871.226853003654
"Week20.1966",672.763376039718
"Week21.1966",532.775217605741
"Week22.1966",440.768149516476
"Week23.1966",342.713189857967
"Week24.1966",275.223862932335
"Week25.1966",215.013301262035
"Week26.1966",170.467377245511
"Week27.1966",138.857086484867
"Week28.1966",113.884528387171
"Week29.1966",95.2163558013523
"Week30.1966",92.3434159808314
"Week31.1966",359.451960872829
"Week32.1966",3615.89072144488
"Week33.1966",22160.9599570211
"Week34.1966",72314.9040591637
"Week35.1966",135642.928887634
"Week36.1966",171508.674266523
"Week37.1966",178114.933005647
"Week38.1966",172464.904660774
"Week39.1966",167437.46990507
"Week40.1966",162293.96586938
"Week41.1966",157408.365151405
"Week42.1966",151246.572811249
"Week43.1966",145443.682293227
"Week44.1966",140034.809639459
"Week45.1966",133500.589613995
"Week46.1966",124404.117296811
"Week47.1966",114347.92407836
"Week48.1966",102514.393320591
"Week49.1966",90610.1779584164
"Week50.1966",76909.0326511642
"Week51.1966",66335.8636651219
"Week52.1966",56533.4997663762
"Week1.1967",48329.4988847635
"Week2.1967",40366.6754829834
"Week3.1967",33647.9580654076
"Week4.1967",27894.9768775037
"Week5.1967",23410.6306315253
"Week6.1967",18983.1907294161
"Week7.1967",15285.9347127634
"Week8.1967",12234.3245417805
"Week9.1967",10434.6629752813
"Week10.1967",8600.36019841571
"Week11.1967",6911.2799682663
"Week12.1967",5614.69794005594
"Week13.1967",4312.59481973202
"Week14.1967",3313.55114601566
"Week15.1967",2576.1982515369
"Week16.1967",1951.46424568364
"Week17.1967",1518.5018284662
"Week18.1967",1188.39030212768
"Week19.1967",952.054969426148
"Week20.1967",735.38061916751
"Week21.1967",582.521827795233
"Week22.1967",482.059519227982
"Week23.1967",374.920244853235
"Week24.1967",301.157954801662
"Week25.1967",235.406856321895
"Week26.1967",191.333840400424
"Week27.1967",287.046880366708
"Week28.1967",2094.64300504053
"Week29.1967",14662.0251532307
"Week30.1967",55719.2417161173
"Week31.1967",118363.63492119
"Week32.1967",160617.43553229
"Week33.1967",167785.455530526
"Week34.1967",160781.008815115
"Week35.1967",151893.829814802
"Week36.1967",143738.121747454
"Week37.1967",136553.675042112
"Week38.1967",128499.206785459
"Week39.1967",122611.163904174
"Week40.1967",117122.863769098
"Week41.1967",112143.486018693
"Week42.1967",106531.687328912
"Week43.1967",101411.026342139
"Week44.1967",96759.2258764377
"Week45.1967",91498.003157249
"Week46.1967",84637.0880883488
"Week47.1967",77273.1169921936
"Week48.1967",68850.1457945894
"Week49.1967",60512.1123660819
"Week50.1967",51097.6568512357
"Week51.1967",43864.4052009699
"Week52.1967",37219.0112277647
"Week1.1968",31688.3369708273
"Week2.1968",26367.4441415045
"Week3.1968",21902.4167906087
"Week4.1968",18099.2713681811
"Week5.1968",15143.884203477
"Week6.1968",12244.6163356678
"Week7.1968",9832.95445637815
"Week8.1968",7849.99696975716
"Week9.1968",6679.69632942352
"Week10.1968",5493.61090554107
"Week11.1968",4405.61911542918
"Week12.1968",3572.08423391296
"Week13.1968",2738.58914373679
"Week14.1968",2100.50091687481
"Week15.1968",1630.40797575034
"Week16.1968",1233.12177487183
"Week17.1968",958.141546121434
"Week18.1968",748.829439772935
"Week19.1968",599.124313106631
"Week20.1968",462.173415848698
"Week21.1968",365.647969820251
"Week22.1968",302.23886877724
"Week23.1968",234.842901776114
"Week24.1968",190.023416719467
"Week25.1968",201.8225845339
"Week26.1968",1087.52769794781
"Week27.1968",8823.44107172788
"Week28.1968",40118.8248580798
"Week29.1968",99123.8707730509
"Week30.1968",148398.400883746
"Week31.1968",162745.716102566
"Week32.1968",156955.723940032
"Week33.1968",146020.557952374
"Week34.1968",136015.585319976
"Week35.1968",127146.721952844
"Week36.1968",119381.131683356
"Week37.1968",112642.838879021
"Week38.1968",105362.458034068
"Week39.1968",100000.078833549
"Week40.1968",95071.9355116623
"Week41.1968",90647.2957373053
"Week42.1968",85785.905032996
"Week43.1968",81384.2496557272
"Week44.1968",77409.7079928102
"Week45.1968",72989.7286754529
"Week46.1968",67338.6694380298
"Week47.1968",61332.8799526421
"Week48.1968",54528.2636650979
"Week49.1968",47827.4285534248
"Week50.1968",40309.950678348
"Week51.1968",34543.0995218182
"Week52.1968",29262.2856560235
"Week1.1969",24876.969630909
"Week2.1969",20671.4651467926
"Week3.1969",17148.5135988714
"Week4.1969",14152.6894007431
"Week5.1969",11827.4611271415
"Week6.1969",9552.84611247806
"Week7.1969",7663.90779197155
"Week8.1969",6112.6726374889
"Week9.1969",5196.57328043203
"Week10.1969",4270.10004017605
"Week11.1969",3421.71797994039
"Week12.1969",2772.26026622451
"Week13.1969",2123.83977637283
"Week14.1969",1627.88456868511
"Week15.1969",1262.78667161515
"Week16.1969",954.521396929679
"Week17.1969",741.233655522951
"Week18.1969",578.960845894872
"Week19.1969",462.955921289141
"Week20.1969",356.961076573086
"Week21.1969",282.289493160942
"Week22.1969",233.234603937813
"Week23.1969",181.143778146468
"Week24.1969",146.379713002997
"Week25.1969",153.258980039675
"Week26.1969",845.619598207106
"Week27.1969",7334.79840431523
"Week28.1969",35579.1111007392
"Week29.1969",93044.8925836749
"Week30.1969",145311.309788035
"Week31.1969",163001.987293836
"Week32.1969",158358.910754976
"Week33.1969",147563.962158686
"Week34.1969",137535.992727514
"Week35.1969",128626.741878318
"Week36.1969",120819.024480039
"Week37.1969",114039.810960253
"Week38.1969",106702.354680328
"Week39.1969",101299.937597664
"Week40.1969",96331.418537864
"Week41.1969",91868.4437833821
"Week42.1969",86958.8762870499
"Week43.1969",82511.9047338551
"Week44.1969",78495.4762698341
"Week45.1969",74024.9039844899
"Week46.1969",68303.2187184548
"Week47.1969",62219.2819480795
"Week48.1969",55322.8231354178
"Week49.1969",48529.7019795415
"Week50.1969",40906.002534017
"Week51.1969",35057.1966173078
"Week52.1969",29700.3608060245
"Week1.1970",25251.3900717848
"Week2.1970",20984.1618698408
"Week3.1970",17409.206099483
"Week4.1970",14368.8572778059
"Week5.1970",12008.8687432659
"Week6.1970",9699.90822044081
"Week7.1970",7782.303979319
"Week8.1970",6207.43477680704
"Week9.1970",5277.40538650567
"Week10.1970",4336.71912264465
"Week11.1970",3475.24932970838
"Week12.1970",2815.75076675158
"Week13.1970",2157.24371111267
"Week14.1970",1653.54675665164
"Week15.1970",1282.73635168683
"Week16.1970",969.633194746923
"Week17.1970",752.994581985457
"Week18.1970",588.166685655436
"Week19.1970",470.330419080835
"Week20.1970",362.65585503811
"Week21.1970",286.800026199193
"Week22.1970",236.967292899151
"Week23.1970",184.030977113012
"Week24.1970",147.624608166925
"Week25.1970",115.201761983884
"Week26.1970",91.2355436862933
"Week27.1970",74.242423629154
"Week28.1970",60.8541696123121
"Week29.1970",52.1990401004467
"Week30.1970",95.7755345283983
"Week31.1970",985.885253203847
"Week32.1970",8652.88255202668
"Week33.1970",40119.3340298513
"Week34.1970",101082.264814475
"Week35.1970",155444.168487596
"Week36.1970",175638.44119517
"Week37.1970",175346.017596117
"Week38.1970",168265.475855299
"Week39.1970",162881.600691592
"Week40.1970",157545.606703335
"Week41.1970",152523.484793593
"Week42.1970",146315.948936282
"Week43.1970",140501.710321719
"Week44.1970",135104.584049552
"Week45.1970",128655.363464877
"Week46.1970",119768.136986871
"Week47.1970",109986.471085572
"Week48.1970",98523.2262299559
"Week49.1970",87015.8969452255
"Week50.1970",73806.2751416034
"Week51.1970",63619.1254642708
"Week52.1970",54186.8671942252
"Week1.1971",46298.6403316272
"Week2.1971",38650.9948966604
"Week3.1971",32202.8932407411
"Week4.1971",26685.4763948334
"Week5.1971",22386.7094678929
"Week6.1971",18146.3722665999
"Week7.1971",14607.1306080139
"Week8.1971",11687.1244984907
"Week9.1971",9964.73866609901
"Week10.1971",8210.67297574027
"Week11.1971",6596.44120154845
"Week12.1971",5357.63425006028
"Week13.1971",4114.15847374021
"Week14.1971",3160.34266240284
"Week15.1971",2456.56766683657
"Week16.1971",1860.48490898434
"Week17.1971",1447.42940988329
"Week18.1971",1132.56294759949
"Week19.1971",907.182831050173
"Week20.1971",700.614380428865
"Week21.1971",554.899182558291
"Week22.1971",459.129763367161
"Week23.1971",357.032287360854
"Week24.1971",286.751174721293
"Week25.1971",224.038344648737
"Week26.1971",177.63942054174
"Week27.1971",144.754072590032
"Week28.1971",121.200209540292
"Week29.1971",179.00228994994
"Week30.1971",1395.86145183383
"Week31.1971",10981.4623342799
"Week32.1971",46746.2498402324
"Week33.1971",109025.865891775
"Week34.1971",158461.816542604
"Week35.1971",173287.314606846
"Week36.1971",170256.375750934
"Week37.1971",163980.181485928
"Week38.1971",155851.880293369
"Week39.1971",150000.957275505
"Week40.1971",144383.705753479
"Week41.1971",139182.604826766
"Week42.1971",133014.070643472
"Week43.1971",127299.376611541
"Week44.1971",122044.252400487
"Week45.1971",115909.378223258
"Week46.1971",107643.561843177
"Week47.1971",98638.0870391963
"Week48.1971",88180.9612032476
"Week49.1971",77737.5715594237
"Week50.1971",65825.8256048755
"Week51.1971",56653.828074666
"Week52.1971",48186.714385999
"Week1.1972",41117.9114415654
"Week2.1972",34284.2241593525
"Week3.1972",28532.4009155243
"Week4.1972",23619.2602521858
"Week5.1972",19795.6525402578
"Week6.1972",16031.880219202
"Week7.1972",12893.9059912177
"Week8.1972",10307.7098084648
"Week9.1972",8781.88845137943
"Week10.1972",7231.14859826124
"Week11.1972",5805.85333742546
"Week12.1972",4712.60461810017
"Week13.1972",3616.63143509648
"Week14.1972",2776.61600728997
"Week15.1972",2157.2039441737
"Week16.1972",1632.95244688752
"Week17.1972",1269.8082369474
"Week18.1972",993.154282205864
"Week19.1972",795.20162310795
"Week20.1972",613.894508610425
"Week21.1972",486.02373281304
"Week22.1972",401.982306485712
"Week23.1972",312.483502856971
"Week24.1972",250.898365018673
"Week25.1972",195.973488627585
"Week26.1972",155.504619809625
"Week27.1972",134.673593284176
"Week28.1972",314.708674021076
"Week29.1972",2867.67210656341
"Week30.1972",18658.7386653272
"Week31.1972",64907.9162007588
"Week32.1972",127853.907464285
"Week33.1972",164451.92555859
"Week34.1972",169433.776987649
"Week35.1972",162757.995520933
"Week36.1972",154885.697481265
"Week37.1972",147741.444942292
"Week38.1972",139517.478617423
"Week39.1972",133539.278401911
"Week40.1972",127912.395805548
"Week41.1972",122774.405035005
"Week42.1972",116883.751964553
"Week43.1972",111481.916246333
"Week44.1972",106554.760339683
"Week45.1972",100920.903838498
"Week46.1972",93491.1809575292
"Week47.1972",85472.5974204911
"Week48.1972",76249.3446314129
"Week49.1972",67089.9687381418
"Week50.1972",56710.650411968
"Week51.1972",48730.0186884325
"Week52.1972",41384.5104667437
"Week1.1973",35264.1461245431
"Week2.1973",29365.1888265163
"Week3.1973",24409.5004383761
"Week4.1973",20184.3014302749
"Week5.1973",16899.3861602244
"Week6.1973",13672.5216494264
"Week7.1973",10985.7172467837
"Week8.1973",8774.61078720847
"Week9.1973",7469.94788341297
"Week10.1973",6146.39935795286
"Week11.1973",4931.34976118189
