"","x"
"Week25.1958",2838.93252531976
"Week26.1958",2683.75855792842
"Week27.1958",2265.67920809759
"Week28.1958",1999.62030022434
"Week29.1958",1596.25543764248
"Week30.1958",1230.73687955168
"Week31.1958",969.698170994533
"Week32.1958",789.740166523408
"Week33.1958",866.642353165753
"Week34.1958",1294.55402028274
"Week35.1958",3195.41726481816
"Week36.1958",7815.33349582216
"Week37.1958",18207.5728725515
"Week38.1958",37377.265610323
"Week39.1958",64906.4014193303
"Week40.1958",99287.855885465
"Week41.1958",124228.003925391
"Week42.1958",144819.806564051
"Week43.1958",141344.295131847
"Week44.1958",133811.320555299
"Week45.1958",119650.797227204
"Week46.1958",112129.048341899
"Week47.1958",103411.773616919
"Week48.1958",101789.060776149
"Week49.1958",84367.4745859807
"Week50.1958",65042.9200607934
"Week51.1958",55465.9303382801
"Week52.1958",50136.9040873758
"Week1.1959",42735.7858603353
"Week2.1959",35041.2660219085
"Week3.1959",28677.5824383764
"Week4.1959",22889.9445395471
"Week5.1959",19386.0837734623
"Week6.1959",18817.5166258846
"Week7.1959",16516.1053036736
"Week8.1959",14634.623618173
"Week9.1959",11623.2279729903
"Week10.1959",10276.5439559054
"Week11.1959",8108.95538403594
"Week12.1959",6793.90973365222
"Week13.1959",5702.57085065901
"Week14.1959",4873.47337101065
"Week15.1959",4567.78976374837
"Week16.1959",3714.10803962987
"Week17.1959",3426.99612777981
"Week18.1959",3027.251496692
"Week19.1959",2437.23258787645
"Week20.1959",1984.09812991701
"Week21.1959",1717.22208428657
"Week22.1959",1627.523624686
"Week23.1959",1500.95681142649
"Week24.1959",1308.94969680784
"Week25.1959",1110.81100474771
"Week26.1959",880.339791720859
"Week27.1959",758.654789544823
"Week28.1959",692.766422048846
"Week29.1959",606.65120503754
"Week30.1959",533.195569522185
"Week31.1959",485.420897390686
"Week32.1959",481.68373234273
"Week33.1959",639.086045089517
"Week34.1959",1164.03351650005
"Week35.1959",2892.16970910748
"Week36.1959",7612.14564343905
"Week37.1959",18376.9567715247
"Week38.1959",35963.7209851026
"Week39.1959",63449.7096390887
"Week40.1959",91264.9694415118
"Week41.1959",114156.968285847
"Week42.1959",141119.451040301
"Week43.1959",156120.191463682
"Week44.1959",149594.255695394
"Week45.1959",142488.945739615
"Week46.1959",137770.901018932
"Week47.1959",112630.670033302
"Week48.1959",98053.8205056755
"Week49.1959",85738.6347348803
"Week50.1959",70047.230002856
"Week51.1959",64214.7396606132
"Week52.1959",59510.0652337676
"Week1.1960",54240.6376906135
"Week2.1960",51546.7735560714
"Week3.1960",41768.2756571622
"Week4.1960",38125.4246054168
"Week5.1960",33583.4862403541
"Week6.1960",30127.199743524
"Week7.1960",25855.7061417778
"Week8.1960",24477.4490154428
"Week9.1960",21546.9567623816
"Week10.1960",18445.4054028203
"Week11.1960",15746.6775436471
"Week12.1960",14388.8576170544
"Week13.1960",12494.8055342408
"Week14.1960",11066.9603297082
"Week15.1960",10418.9100417328
"Week16.1960",8922.72727180056
"Week17.1960",6932.82403390508
"Week18.1960",5624.76788941539
"Week19.1960",4795.3218232392
"Week20.1960",4420.80132471587
"Week21.1960",4210.5888735349
"Week22.1960",3678.41253696619
"Week23.1960",3353.03607766736
"Week24.1960",2937.14813598796
"Week25.1960",2790.03361679984
"Week26.1960",2257.09787238058
"Week27.1960",2034.07748838535
"Week28.1960",1672.63151864128
"Week29.1960",1535.27005807009
"Week30.1960",1349.94057693311
"Week31.1960",1192.57954404145
"Week32.1960",1047.84235133181
"Week33.1960",1165.79322855493
"Week34.1960",1657.42295335724
"Week35.1960",3429.05324397644
"Week36.1960",8000.20867644713
"Week37.1960",18096.2201998418
"Week38.1960",36565.2433315633
"Week39.1960",62339.6263318414
"Week40.1960",95399.9126382692
"Week41.1960",129044.055466559
"Week42.1960",140720.108994664
"Week43.1960",146331.1554837
"Week44.1960",139946.991831763
"Week45.1960",126571.664281516
"Week46.1960",127420.450874755
"Week47.1960",118269.790775368
"Week48.1960",104632.605606008
"Week49.1960",80649.7763487
"Week50.1960",69031.6769610422
"Week51.1960",67801.7802341614
"Week52.1960",66779.3541257669
"Week1.1961",57789.1601309354
"Week2.1961",49195.486112647
"Week3.1961",44145.9783253845
"Week4.1961",33272.7280045517
"Week5.1961",32025.0832569522
"Week6.1961",27669.891716255
"Week7.1961",24546.7724012895
"Week8.1961",21788.3542228237
"Week9.1961",18522.1847700883
"Week10.1961",15927.3572271228
"Week11.1961",13379.9595233007
"Week12.1961",12626.732377628
"Week13.1961",11810.2992212547
"Week14.1961",10470.1169867341
"Week15.1961",10062.1247266946
"Week16.1961",9340.15082813575
"Week17.1961",8664.30670647815
"Week18.1961",7660.3234424629
"Week19.1961",6666.5721471266
"Week20.1961",5757.22663005732
"Week21.1961",4455.34305619435
"Week22.1961",3983.89282860474
"Week23.1961",3314.66849224438
"Week24.1961",2821.58059905061
"Week25.1961",2692.29482479919
"Week26.1961",2451.17283921688
"Week27.1961",2281.31830116878
"Week28.1961",1993.64704703438
"Week29.1961",1509.61342523809
"Week30.1961",1362.27764560807
"Week31.1961",1249.12426974578
"Week32.1961",1157.42709292687
"Week33.1961",1268.83353853518
"Week34.1961",1841.94375664472
"Week35.1961",3666.5846993948
"Week36.1961",8559.50062420828
"Week37.1961",19276.9382394427
"Week38.1961",38129.8499192958
"Week39.1961",63132.7376040317
"Week40.1961",96650.1212313832
"Week41.1961",115639.612786573
"Week42.1961",138378.930218789
"Week43.1961",143655.800691336
"Week44.1961",147733.310570747
"Week45.1961",147670.774156588
"Week46.1961",128690.063851507
"Week47.1961",112315.739745443
"Week48.1961",98749.6632786827
"Week49.1961",85198.3387709137
"Week50.1961",81994.4170385515
"Week51.1961",70666.9925324839
"Week52.1961",55547.0382755263
"Week1.1962",53854.7099764507
"Week2.1962",46133.6532922016
"Week3.1962",41139.6666185229
"Week4.1962",35208.564605262
"Week5.1962",27931.1013410354
"Week6.1962",21616.764644714
"Week7.1962",18419.7057771833
"Week8.1962",16349.747217317
"Week9.1962",13136.7222140867
"Week10.1962",11245.8904153889
"Week11.1962",9362.97635008575
"Week12.1962",7858.29681001967
"Week13.1962",6978.32902410349
"Week14.1962",6394.74722432095
"Week15.1962",5436.36675043188
"Week16.1962",4283.88981212937
"Week17.1962",3910.38253877547
"Week18.1962",3110.7416934876
"Week19.1962",2833.62376690381
"Week20.1962",2659.51226027433
"Week21.1962",2127.40147750089
"Week22.1962",1959.3054292313
"Week23.1962",1818.25545041674
"Week24.1962",1650.79335689723
"Week25.1962",1413.47640242748
"Week26.1962",1240.51718727469
"Week27.1962",1135.09086149624
"Week28.1962",977.888697023841
"Week29.1962",840.230970662194
"Week30.1962",707.411811532192
"Week31.1962",579.080077611426
"Week32.1962",579.744666274604
"Week33.1962",713.28058802547
"Week34.1962",1300.32251214161
"Week35.1962",3053.66827037041
"Week36.1962",7591.21456135303
"Week37.1962",18337.6983023268
"Week38.1962",36777.3079572262
"Week39.1962",63629.4495238502
"Week40.1962",95832.0236005393
"Week41.1962",124861.56513228
"Week42.1962",152670.242120556
"Week43.1962",159526.267484733
"Week44.1962",165843.559487528
"Week45.1962",171773.85758602
"Week46.1962",155004.101910559
"Week47.1962",130010.842560359
"Week48.1962",123345.773578807
"Week49.1962",113025.678529045
"Week50.1962",101389.587203616
"Week51.1962",96900.4222238711
"Week52.1962",79693.8577241486
"Week1.1963",66337.1378533149
"Week2.1963",58931.976607068
"Week3.1963",51374.8214690107
"Week4.1963",44830.6098028341
"Week5.1963",35112.9494762813
"Week6.1963",28977.4423131503
"Week7.1963",26614.2688382151
"Week8.1963",21732.5639997803
"Week9.1963",17631.415373784
"Week10.1963",14612.6792762223
"Week11.1963",13616.3685639081
"Week12.1963",10916.7011143336
"Week13.1963",10091.3533894936
"Week14.1963",9455.51171420975
"Week15.1963",8805.75801094284
"Week16.1963",7829.31324096391
"Week17.1963",6821.01078323701
"Week18.1963",5781.63052163916
"Week19.1963",5144.98168769251
"Week20.1963",4255.98009612264
"Week21.1963",3537.74724696782
"Week22.1963",3385.7980410255
"Week23.1963",3004.33220789036
"Week24.1963",2725.00777336133
"Week25.1963",2418.1578886749
"Week26.1963",1847.24374909166
"Week27.1963",1513.96595614018
"Week28.1963",1336.09601314496
"Week29.1963",1216.54937891833
"Week30.1963",1071.9692934675
"Week31.1963",1017.8117611689
"Week32.1963",850.889957758751
"Week33.1963",919.094042016137
"Week34.1963",1391.87552334184
"Week35.1963",3255.09991793483
"Week36.1963",8007.63126812462
"Week37.1963",18371.2021082023
"Week38.1963",37403.7096119162
"Week39.1963",65619.1681861724
"Week40.1963",93718.0553019875
"Week41.1963",118470.268125217
"Week42.1963",129921.42022731
"Week43.1963",128069.494117485
"Week44.1963",120004.41935212
"Week45.1963",122820.096087758
"Week46.1963",115540.381219273
"Week47.1963",102777.484208349
"Week48.1963",90030.6707168092
"Week49.1963",77933.0813883874
"Week50.1963",73974.8367230257
"Week51.1963",68397.1935595712
"Week52.1963",66315.8857495469
"Week1.1964",61065.722829702
"Week2.1964",54968.917108713
"Week3.1964",52203.7123585734
"Week4.1964",40355.2561076492
"Week5.1964",35462.0135814508
"Week6.1964",27329.1358535788
"Week7.1964",21819.1329271053
"Week8.1964",18556.4268854681
"Week9.1964",17147.0492343053
"Week10.1964",16056.1169895145
"Week11.1964",13526.4655566666
"Week12.1964",11580.1462592044
"Week13.1964",9852.35060441233
"Week14.1964",8052.19321821216
"Week15.1964",6907.80265733868
"Week16.1964",6209.53860530296
"Week17.1964",5406.12974832659
"Week18.1964",4390.50590079455
"Week19.1964",3974.77623540335
"Week20.1964",3282.66332659352
"Week21.1964",2743.83287757875
"Week22.1964",2427.46841205581
"Week23.1964",2299.74268099035
"Week24.1964",1887.2278197141
"Week25.1964",1740.65231952763
"Week26.1964",1544.24953324571
"Week27.1964",1411.82793635818
"Week28.1964",1329.04215707718
"Week29.1964",1157.31143220191
"Week30.1964",1012.70952190361
"Week31.1964",882.189254149421
"Week32.1964",753.573114215712
"Week33.1964",877.836030812744
"Week34.1964",1410.56032684862
"Week35.1964",3144.36400980677
"Week36.1964",7883.48390169884
"Week37.1964",18230.3726629427
"Week38.1964",34738.7222950929
"Week39.1964",63680.889517223
"Week40.1964",94417.4787269221
"Week41.1964",116854.108972782
"Week42.1964",146018.943627335
"Week43.1964",165067.34970275
"Week44.1964",153139.152388923
"Week45.1964",146868.71051733
"Week46.1964",120389.951754242
"Week47.1964",117355.876024216
"Week48.1964",100964.139189166
"Week49.1964",92307.0963626721
"Week50.1964",88899.9624744129
"Week51.1964",79328.3005085237
"Week52.1964",72268.7413945483
"Week1.1965",66040.0855005718
"Week2.1965",54821.4521575634
"Week3.1965",49145.4068259413
"Week4.1965",46076.4128316016
"Week5.1965",43596.9160192229
"Week6.1965",42274.4476270701
"Week7.1965",36213.6740772464
"Week8.1965",34682.6405504699
"Week9.1965",32473.5650207088
"Week10.1965",27797.9114174083
"Week11.1965",25536.8782982744
"Week12.1965",24358.2172460443
"Week13.1965",22619.5923995954
"Week14.1965",18583.0460646252
"Week15.1965",15378.8428117877
"Week16.1965",13650.0222983289
"Week17.1965",11999.8078421558
"Week18.1965",10235.8539450334
"Week19.1965",8875.88011140949
"Week20.1965",7084.40867014275
"Week21.1965",6574.50300743139
"Week22.1965",5586.26105311836
"Week23.1965",4589.8780732892
"Week24.1965",3779.72488365136
"Week25.1965",3053.38384523583
"Week26.1965",2755.09335205804
"Week27.1965",2167.02286925587
"Week28.1965",1769.20652621693
"Week29.1965",1449.43143734149
"Week30.1965",1382.54350586542
"Week31.1965",1105.57791279838
"Week32.1965",992.283609925421
"Week33.1965",1059.84843971477
"Week34.1965",1533.81866163538
"Week35.1965",3311.53774908978
"Week36.1965",7804.05327930475
"Week37.1965",17641.8050520385
"Week38.1965",36277.8190376072
"Week39.1965",64837.6268642346
"Week40.1965",89748.4577745786
"Week41.1965",123246.270680499
"Week42.1965",134570.325452228
"Week43.1965",132120.607363558
"Week44.1965",117129.395236999
"Week45.1965",119036.665232552
"Week46.1965",101844.327257742
"Week47.1965",89850.5488947696
"Week48.1965",82250.6087881571
"Week49.1965",72101.8546314496
"Week50.1965",67228.765919232
"Week51.1965",65065.4588252479
"Week52.1965",52795.0414169733
"Week1.1966",48140.5146161104
"Week2.1966",42642.8524846583
"Week3.1966",38244.0316516168
"Week4.1966",36224.8827754959
"Week5.1966",32061.8273285646
"Week6.1966",26686.2578778982
"Week7.1966",23510.624417248
"Week8.1966",19535.3527818889
"Week9.1966",18726.6394009768
"Week10.1966",15623.3427580266
"Week11.1966",14562.8726967407
"Week12.1966",12246.3835498108
"Week13.1966",11663.1384170203
"Week14.1966",10698.824819745
"Week15.1966",9912.73537883477
"Week16.1966",9393.98779613278
"Week17.1966",8952.41224205453
"Week18.1966",7692.37209757856
"Week19.1966",6254.86448397563
"Week20.1966",5494.82817373018
"Week21.1966",5104.5223226553
"Week22.1966",4416.07442673613
"Week23.1966",4061.97838114852
"Week24.1966",3436.3750096988
"Week25.1966",3158.17570982078
"Week26.1966",2713.00418121809
"Week27.1966",2184.34105901961
"Week28.1966",1886.93644477265
"Week29.1966",1775.98143747552
"Week30.1966",1692.19501959832
"Week31.1966",1599.76250798098
"Week32.1966",1386.89473471705
"Week33.1966",1240.30842523845
"Week34.1966",1688.865259605
"Week35.1966",3383.33116036251
"Week36.1966",8076.43817435039
"Week37.1966",17010.688200803
"Week38.1966",33787.5045518053
"Week39.1966",58907.5180811797
"Week40.1966",92281.2313218098
"Week41.1966",112773.346422463
"Week42.1966",131098.111854603
"Week43.1966",134335.289976082
"Week44.1966",142601.671871754
"Week45.1966",118089.385285265
"Week46.1966",112319.463883952
"Week47.1966",111290.263708828
"Week48.1966",101559.234759729
"Week49.1966",87508.4472312272
"Week50.1966",75269.7354750916
"Week51.1966",66069.2162105079
"Week52.1966",61802.259603361
"Week1.1967",49225.5885794916
"Week2.1967",39090.520365958
"Week3.1967",37489.6720308459
"Week4.1967",36605.1910205183
"Week5.1967",31453.7217625129
"Week6.1967",26627.5887766269
"Week7.1967",22754.697371872
"Week8.1967",19595.5448017845
"Week9.1967",17391.9387143117
"Week10.1967",15146.1914558562
"Week11.1967",12410.4218432883
"Week12.1967",11160.5781342119
"Week13.1967",9554.85476293763
"Week14.1967",8709.87941978472
"Week15.1967",6716.98056003412
"Week16.1967",6130.46474887787
"Week17.1967",5266.02025759929
"Week18.1967",4652.02907061872
"Week19.1967",4045.23141081146
"Week20.1967",3425.59129119079
"Week21.1967",3167.99009339032
"Week22.1967",2815.25489091466
"Week23.1967",2128.55948106874
"Week24.1967",1856.34514720189
"Week25.1967",1551.61689301007
"Week26.1967",1488.00221801733
"Week27.1967",1302.02189637422
"Week28.1967",1104.80811528078
"Week29.1967",1039.98464221705
"Week30.1967",804.701170077283
"Week31.1967",705.480204259152
"Week32.1967",664.685844319628
"Week33.1967",759.674277881163
"Week34.1967",1342.76693857958
"Week35.1967",3103.41997111017
"Week36.1967",7993.84972695255
"Week37.1967",18576.2274522657
"Week38.1967",34356.0390066346
"Week39.1967",61033.1805458398
"Week40.1967",95608.5994110168
"Week41.1967",109995.232716889
"Week42.1967",131101.204802823
"Week43.1967",137837.148156096
"Week44.1967",123748.620771525
"Week45.1967",118676.403994378
"Week46.1967",109836.930351223
"Week47.1967",101728.133779286
"Week48.1967",92938.4487591305
"Week49.1967",90292.6324469082
"Week50.1967",76911.2537090864
"Week51.1967",70479.2440710451
"Week52.1967",59964.9488989929
"Week1.1968",52991.1970218608
"Week2.1968",43267.2087138619
"Week3.1968",34572.4499593401
"Week4.1968",28250.8461441974
"Week5.1968",27541.5148318875
"Week6.1968",22964.6102921694
"Week7.1968",19837.1569468659
"Week8.1968",19157.3711307315
"Week9.1968",16597.6180853086
"Week10.1968",14954.9826411871
"Week11.1968",12918.5918246858
"Week12.1968",10378.8714432516
"Week13.1968",10009.1235340573
"Week14.1968",8819.0827185439
"Week15.1968",7709.27798490791
"Week16.1968",6163.30958932435
"Week17.1968",5931.67134317215
"Week18.1968",5310.98940700517
"Week19.1968",4081.71714298059
"Week20.1968",3627.70710377069
"Week21.1968",3424.73426623269
"Week22.1968",3188.44992974346
"Week23.1968",2382.87540083119
"Week24.1968",1990.77207481869
"Week25.1968",1752.65783096036
"Week26.1968",1513.71288269556
"Week27.1968",1255.28064297301
"Week28.1968",1102.99412391783
"Week29.1968",887.813847283606
"Week30.1968",777.343883489514
"Week31.1968",736.921797620367
"Week32.1968",701.111231784763
"Week33.1968",792.527452823307
"Week34.1968",1338.49051566991
"Week35.1968",3185.55564256479
"Week36.1968",8060.60021067831
"Week37.1968",18024.645802672
"Week38.1968",36847.3200956322
"Week39.1968",65337.7992790077
"Week40.1968",89128.6158196482
"Week41.1968",110797.363103091
"Week42.1968",127258.653209849
"Week43.1968",144471.493147033
"Week44.1968",155096.681259541
"Week45.1968",150356.554213499
"Week46.1968",131385.188951774
"Week47.1968",128200.451531373
"Week48.1968",121615.346035303
"Week49.1968",101880.799985846
"Week50.1968",95376.386111645
"Week51.1968",86202.6861742664
"Week52.1968",82660.1570682164
"Week1.1969",70709.5123415907
"Week2.1969",68786.3839399899
"Week3.1969",63865.6293633331
"Week4.1969",52269.6629527791
"Week5.1969",46252.5576297835
"Week6.1969",41458.0238659679
"Week7.1969",35391.6216690763
"Week8.1969",28521.2597959882
"Week9.1969",26493.1835982463
"Week10.1969",23634.0047342288
"Week11.1969",22364.4545713907
"Week12.1969",16310.2541492993
"Week13.1969",14037.6308276377
"Week14.1969",11564.4370041161
"Week15.1969",9242.77620801785
"Week16.1969",8579.7638140751
"Week17.1969",6915.70770230392
"Week18.1969",6669.01443466519
"Week19.1969",5908.82366961147
"Week20.1969",5545.8700174084
"Week21.1969",4860.4133194799
"Week22.1969",4204.59613483459
"Week23.1969",3529.80544181277
"Week24.1969",3105.92536811509
"Week25.1969",2635.76444783614
"Week26.1969",2141.89362025543
"Week27.1969",2045.91779533922
"Week28.1969",1922.39587583689
"Week29.1969",1733.20083580385
"Week30.1969",1470.22874493409
"Week31.1969",1180.32949286332
"Week32.1969",988.950894625133
"Week33.1969",1044.36055976444
"Week34.1969",1439.98867392195
"Week35.1969",3298.42929202424
"Week36.1969",8025.73382867208
"Week37.1969",18217.558354053
"Week38.1969",34848.1911369368
"Week39.1969",58747.2612550498
"Week40.1969",79559.1532265895
"Week41.1969",109110.539803297
"Week42.1969",127771.669683516
"Week43.1969",132969.547068818
"Week44.1969",122163.712568498
"Week45.1969",116250.250874922
"Week46.1969",100952.426654693
"Week47.1969",99060.6830429166
"Week48.1969",87746.3090939343
"Week49.1969",80098.558497375
"Week50.1969",76940.7249007495
"Week51.1969",65944.3738789063
"Week52.1969",61592.3427823015
"Week1.1970",55820.8042864713
"Week2.1970",46243.0187092294
"Week3.1970",40235.4406763016
"Week4.1970",32270.7192942318
"Week5.1970",27364.1611054376
"Week6.1970",22434.6447599196
"Week7.1970",19962.4777545345
"Week8.1970",16964.0137586469
"Week9.1970",13955.1826215148
"Week10.1970",10532.9081028865
"Week11.1970",9898.05747325305
"Week12.1970",9292.87912063687
"Week13.1970",8320.81227455685
"Week14.1970",7325.42822892884
"Week15.1970",6966.04545813792
"Week16.1970",5988.18713647446
"Week17.1970",4632.74534625392
"Week18.1970",4002.31260345889
"Week19.1970",3126.05375831484
"Week20.1970",2540.58168011803
"Week21.1970",2347.56616871916
"Week22.1970",1909.38879392563
"Week23.1970",1578.90134614274
"Week24.1970",1269.3326936521
"Week25.1970",1087.94021189548
"Week26.1970",1007.589047211
"Week27.1970",815.647566067525
"Week28.1970",674.423775963631
"Week29.1970",614.897208781323
"Week30.1970",505.038143508031
"Week31.1970",469.291652770952
"Week32.1970",428.853507306273
"Week33.1970",577.894494659987
"Week34.1970",1197.8983436741
"Week35.1970",3132.81860931086
"Week36.1970",7574.21526400489
"Week37.1970",18384.0919426682
"Week38.1970",33557.5155291657
"Week39.1970",56868.256179112
"Week40.1970",91710.9289860427
"Week41.1970",114444.032290926
"Week42.1970",130304.839180893
"Week43.1970",119300.146158723
"Week44.1970",122646.440653979
"Week45.1970",111572.750357548
"Week46.1970",98764.1608545033
"Week47.1970",83166.5936677946
"Week48.1970",78029.6976815174
"Week49.1970",73305.2092712599
"Week50.1970",61573.912417663
"Week51.1970",52119.2908398779
"Week52.1970",50773.5767807848
"Week1.1971",44043.0934442343
"Week2.1971",41692.5761340873
"Week3.1971",36374.8587087546
"Week4.1971",35082.0777756376
"Week5.1971",29642.7218559069
"Week6.1971",27869.9687225495
"Week7.1971",22798.3398211684
"Week8.1971",19795.0174378122
"Week9.1971",18277.3200034022
"Week10.1971",16857.9087655271
"Week11.1971",15700.9155298161
"Week12.1971",14913.7533631489
"Week13.1971",12849.6815118553
"Week14.1971",11012.949779055
"Week15.1971",9670.93405721693
"Week16.1971",7588.17009897961
"Week17.1971",6289.49441853829
"Week18.1971",5531.79421217565
"Week19.1971",4858.18233643534
"Week20.1971",4249.02462352834
"Week21.1971",3771.2614264238
"Week22.1971",3219.26373714504
"Week23.1971",2751.70171591515
"Week24.1971",2296.95146844953
"Week25.1971",1897.78784174898
"Week26.1971",1447.37554172101
"Week27.1971",1262.00563312512
"Week28.1971",1057.56839118757
"Week29.1971",874.449061174878
"Week30.1971",715.473607910992
"Week31.1971",626.707606198607
"Week32.1971",523.124018332276
"Week33.1971",654.742112972904
"Week34.1971",1229.50420233875
"Week35.1971",2930.25246181839
"Week36.1971",7822.20013809434
"Week37.1971",18547.4012177524
"Week38.1971",35465.8019493893
"Week39.1971",59870.6093123082
"Week40.1971",89039.4584532193
"Week41.1971",116116.147974632
"Week42.1971",143829.504416842
"Week43.1971",157651.999337865
"Week44.1971",148330.484812851
"Week45.1971",135669.023080023
"Week46.1971",136708.524018063
"Week47.1971",111870.07906889
"Week48.1971",103038.09351172
"Week49.1971",96437.4131967848
"Week50.1971",94316.5639138716
"Week51.1971",73270.7165304373
"Week52.1971",58528.798664005
"Week1.1972",51471.1482169185
"Week2.1972",47407.0527229475
"Week3.1972",37902.0825802699
"Week4.1972",31324.9793663763
"Week5.1972",30123.0739420911
"Week6.1972",27266.1826962125
"Week7.1972",26264.4647106621
"Week8.1972",23776.4595652633
"Week9.1972",19853.5032003469
"Week10.1972",17026.2815452474
"Week11.1972",14930.8575622971
"Week12.1972",12101.5144714621
"Week13.1972",11595.8634999157
"Week14.1972",10034.550956083
"Week15.1972",8584.25521820912
"Week16.1972",7099.38670630109
"Week17.1972",5909.70496482616
"Week18.1972",5023.13884585975
"Week19.1972",3993.6614004121
"Week20.1972",3802.32320407685
"Week21.1972",3175.07398366371
"Week22.1972",2796.22067368786
"Week23.1972",2432.97706702151
"Week24.1972",2318.27394654082
"Week25.1972",1920.34218159929
"Week26.1972",1655.4615330837
"Week27.1972",1426.6051521303
"Week28.1972",1296.81111545681
"Week29.1972",1161.98511066079
"Week30.1972",915.026174984416
"Week31.1972",820.17918882376
"Week32.1972",815.609950997183
"Week33.1972",850.195644621136
"Week34.1972",1376.02089120227
"Week35.1972",3117.47800816016
"Week36.1972",8035.29731096864
"Week37.1972",18841.7855623061
"Week38.1972",38300.6680749476
"Week39.1972",61633.7986643643
"Week40.1972",89622.3170440765
"Week41.1972",113705.389436658
"Week42.1972",137948.617660882
"Week43.1972",146039.89892715
"Week44.1972",153502.4324634
"Week45.1972",137502.84518165
"Week46.1972",134445.037076595
"Week47.1972",123775.558863977
"Week48.1972",115847.717221244
"Week49.1972",114205.139925741
"Week50.1972",110208.745521926
"Week51.1972",106803.505049901
"Week52.1972",101496.220501716
"Week1.1973",98760.3030606506
"Week2.1973",85288.4484287111
"Week3.1973",78267.8906388312
