timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0740616,459209,32091.3
68,SimYear,2008,16,0.0117558,415374,4751.28
69,SimYear,2008,17,0.00117558,399522,459.4
70,SimYear,2008,18,0.0481988,388041,17873.8
71,SimYear,2008,19,0.0125395,359299,4382.15
72,SimYear,2008,20,0.0215523,344513,7189.72
73,SimYear,2008,21,0.0862093,327149,26454.5
74,SimYear,2008,22,0.022336,291024,6291.86
75,SimYear,2008,23,0.0987488,275798,25389.9
76,SimYear,2008,24,0.00822907,242004,1941.11
77,SimYear,2008,25,0.0540767,232346,11972.7
78,SimYear,2008,26,0.0963976,212971,19161.2
79,SimYear,2008,27,0.0521174,187033,9297.5
80,SimYear,2008,28,0.0399697,171615,6581.87
81,SimYear,2008,29,0.0282139,159325,4338.4
82,SimYear,2008,30,0.0634814,149604,9007.99
83,SimYear,2008,31,0.0231198,135557,3032.37
84,SimYear,2008,32,0.072886,127843,8797.39
85,SimYear,2008,33,0.0705348,114675,7645.5
86,SimYear,2008,34,0.0693593,103072,6761.29
87,SimYear,2008,35,0.0572116,92723.5,5047.19
88,SimYear,2008,36,0.0517256,84409.3,4165.28
89,SimYear,2008,37,0.0360511,77245.8,2677.3
90,SimYear,2008,38,0.0760209,71827,5147.39
91,SimYear,2008,39,0.0517256,64473.3,3181.51
92,SimYear,2008,40,0.0188093,61288.8,1117.78
93,SimYear,2008,41,0.11168,69658.4,7206.92
94,SimYear,2008,42,0.0184174,104347,1863.79
95,SimYear,2008,43,0.0235116,223020,5072.45
96,SimYear,2008,44,0.0282139,464640,12652.1
97,SimYear,2008,45,0.0039186,815712,3122.3
98,SimYear,2008,46,0.0485907,1.20157e+06,55785.4
99,SimYear,2008,47,0.0434965,1.44817e+06,60336.7
100,SimYear,2008,48,0.019593,1.56578e+06,29734.9
101,SimYear,2008,49,0.0407535,1.62221e+06,63411.4
102,SimYear,2008,50,0.047807,1.59642e+06,72949.6
103,SimYear,2008,51,0.0658325,1.54023e+06,96064.7
104,SimYear,2008,52,0.0450639,1.4504e+06,62558.7
105,SimYear,2009,1,0.0470232,1.38859e+06,62436.7
106,SimYear,2009,2,0.0117558,1.32218e+06,15123.8
107,SimYear,2009,3,0.0811151,1.30014e+06,99168.8
108,SimYear,2009,4,0.0568197,1.18955e+06,64319.6
109,SimYear,2009,5,0.019593,1.11241e+06,21125.2
110,SimYear,2009,6,0.0748453,1.07735e+06,76056.6
111,SimYear,2009,7,0.0493744,985329,46465.8
112,SimYear,2009,8,0.0282139,922740,25126.1
113,SimYear,2009,9,0.0552523,881143,46365.1
114,SimYear,2009,10,0.0368349,817733,28947.1
115,SimYear,2009,11,0.0250791,771913,18712.6
116,SimYear,2009,12,0.0666162,736331,46454
117,SimYear,2009,13,0.0423209,673012,27298.4
118,SimYear,2009,14,0.0881686,629573,52016.8
119,SimYear,2009,15,0.00156744,561973,861.43
120,SimYear,2009,16,0.0466314,546493,24372.5
121,SimYear,2009,17,0.01685,507573,8300.83
122,SimYear,2009,18,0.0039186,485276,1857.49
123,SimYear,2009,19,0.0466314,469636,20944.8
124,SimYear,2009,20,0.00431046,435182,1831.97
125,SimYear,2009,21,0.00548604,420405,2251.1
126,SimYear,2009,22,0.0282139,405395,11038.9
127,SimYear,2009,23,0.0105802,381909,3933.93
128,SimYear,2009,24,0.0568197,365979,19788.6
129,SimYear,2009,25,0.0556442,334689,17732.6
130,SimYear,2009,26,0.0203767,306282,6046.75
131,SimYear,2009,27,0.0105802,290212,2989.38
132,SimYear,2009,28,0.0254709,277568,6832.59
133,SimYear,2009,29,0.0286058,261441,7216.51
134,SimYear,2009,30,0.0144988,245384,3457.07
135,SimYear,2009,31,0.0615221,233496,13638.5
136,SimYear,2009,32,0.0282139,211903,5770.12
137,SimYear,2009,33,0.00431046,198753,836.682
138,SimYear,2009,34,0.0242953,190868,4484.14
139,SimYear,2009,35,0.0564279,179614,9646.65
140,SimYear,2009,36,0.0172419,163631,2737.72
141,SimYear,2009,37,0.00666162,154990,1007.17
142,SimYear,2009,38,0.0513337,148378,7267.81
143,SimYear,2009,39,0.0556442,136211,7216.75
144,SimYear,2009,40,0.0258628,127026,3174.36
145,SimYear,2009,41,0.0235116,134097,3049.95
146,SimYear,2009,42,0.0936546,182570,15980
147,SimYear,2009,43,0.0803314,317782,24014
148,SimYear,2009,44,0.0854255,605027,48498.6
149,SimYear,2009,45,0.0901279,1.01555e+06,85689.3
150,SimYear,2009,46,0.00431046,1.41793e+06,5969
151,SimYear,2009,47,0.0148907,1.79585e+06,25979.5
152,SimYear,2009,48,0.0771965,1.99696e+06,145239
153,SimYear,2009,49,0.0144988,1.95665e+06,27566.1
154,SimYear,2009,50,0.0591709,1.97717e+06,111202
155,SimYear,2009,51,0.0509418,1.88612e+06,91697.9
156,SimYear,2009,52,0.0270384,1.80271e+06,47069.8
157,SimYear,2010,1,0.0423209,1.75721e+06,71275.1
158,SimYear,2010,2,0.0188093,1.68101e+06,30658
159,SimYear,2010,3,0.0768046,1.64134e+06,118791
160,SimYear,2010,4,0.0650488,1.50818e+06,92981.8
161,SimYear,2010,5,0.0572116,1.3988e+06,76140.3
162,SimYear,2010,6,0.0395779,1.30467e+06,49556.4
163,SimYear,2010,7,0.0109721,1.23605e+06,13201.2
164,SimYear,2010,8,0.0548604,1.20284e+06,62855.6
165,SimYear,2010,9,0.0325244,1.1184e+06,35031.9
166,SimYear,2010,10,0.0940465,1.06176e+06,93305
167,SimYear,2010,11,0.0630895,946527,56651.5
168,SimYear,2010,12,0.0411453,869212,34297.1
169,SimYear,2010,13,0.111288,814954,84036.1
170,SimYear,2010,14,0.01685,711543,11636.6
171,SimYear,2010,15,0.0415372,682089,27164.7
172,SimYear,2010,16,0.0137151,637306,8496.59
173,SimYear,2010,17,0.11168,611723,63289.4
174,SimYear,2010,18,0.0638732,531935,32220.5
175,SimYear,2010,19,0.0172419,484831,8111.73
176,SimYear,2010,20,0.0481988,462660,21310.8
177,SimYear,2010,21,0.0611302,427755,24830.8
178,SimYear,2010,22,0.0356593,390156,13378.2
179,SimYear,2010,23,0.0748453,364825,25755.2
180,SimYear,2010,24,0.0536849,327845,16774.5
181,SimYear,2010,25,0.0771965,300756,21874
182,SimYear,2010,26,0.0438883,269360,11321.6
183,SimYear,2010,27,0.041929,249295,10020.1
184,SimYear,2010,28,0.11168,231074,23907.1
185,SimYear,2010,29,0.058779,199671,11157.8
186,SimYear,2010,30,0.0517256,181837,8972.93
187,SimYear,2010,31,0.0607383,166704,9616.86
188,SimYear,2010,32,0.08425,151406,11976.5
189,SimYear,2010,33,0.0630895,134271,8036.41
190,SimYear,2010,34,0.0105802,121583,1252.39
191,SimYear,2010,35,0.0689674,115994,7567.42
192,SimYear,2010,36,0.0434965,104356,4347.88
193,SimYear,2010,37,0.0172419,96284.8,1610.95
194,SimYear,2010,38,0.0607383,91221.4,5262.39
195,SimYear,2010,39,0.0438883,83082.6,3492.07
196,SimYear,2010,40,0.0556442,79195.7,4195.97
197,SimYear,2010,41,0.00509418,85345,424.429
198,SimYear,2010,42,0.0529011,131831,6649.36
199,SimYear,2010,43,0.00431046,260414,1096.25
200,SimYear,2010,44,0.036443,536957,18809.3
201,SimYear,2010,45,0.0474151,927280,42033.6
202,SimYear,2010,46,0.0438883,1.32099e+06,55523
203,SimYear,2010,47,0.05055,1.60517e+06,77453.6
204,SimYear,2010,48,0.00548604,1.72689e+06,9246.84
205,SimYear,2010,49,0.0815069,1.8149e+06,139075
206,SimYear,2010,50,0.0207686,1.71551e+06,34512.9
207,SimYear,2010,51,0.0105802,1.70055e+06,17516.9
208,SimYear,2010,52,0.0423209,1.6923e+06,68642.2
