"","x"
"Week51.1967",178631.757118933
"Week52.1967",168651.747742592
"Week1.1968",166311.616654103
"Week2.1968",147479.421148736
"Week3.1968",129038.139037951
"Week4.1968",117090.074803377
"Week5.1968",112207.035494604
"Week6.1968",105278.57597592
"Week7.1968",98424.845187792
"Week8.1968",87995.247871214
"Week9.1968",83235.8514065923
"Week10.1968",80845.7216548861
"Week11.1968",77260.7337428691
"Week12.1968",72729.5783388393
"Week13.1968",70289.5522852345
"Week14.1968",66012.2857983023
"Week15.1968",60494.9781050513
"Week16.1968",58549.9720623029
"Week17.1968",53939.996103005
"Week18.1968",52569.2065899378
"Week19.1968",48204.1914297971
"Week20.1968",44439.5973097611
"Week21.1968",39384.2012628634
"Week22.1968",37271.2042657918
"Week23.1968",33875.9697387709
"Week24.1968",28990.6159667602
"Week25.1968",27739.3660103988
"Week26.1968",25572.4282018291
"Week27.1968",22900.4296808462
"Week28.1968",21970.2010106527
"Week29.1968",20569.9686801271
"Week30.1968",19738.2367776278
"Week31.1968",18269.2570968381
"Week32.1968",17155.3245132743
"Week33.1968",16343.5769812935
"Week34.1968",15344.3371604095
"Week35.1968",14103.6395761725
"Week36.1968",13132.3883293983
"Week37.1968",12021.1420783932
"Week38.1968",11627.285170433
"Week39.1968",10706.5738376089
"Week40.1968",10111.6128136618
"Week41.1968",9823.15394284626
"Week42.1968",12530.7715710069
"Week43.1968",23150.655503555
"Week44.1968",44930.1011266694
"Week45.1968",81304.7736552375
"Week46.1968",125294.08747324
"Week47.1968",157162.368993443
"Week48.1968",173543.010600437
"Week49.1968",177376.649540085
"Week50.1968",184505.651781035
"Week51.1968",174762.925179249
"Week52.1968",170081.928324264
"Week1.1969",162957.792182524
"Week2.1969",153419.329815852
"Week3.1969",146192.030730232
"Week4.1969",138342.220722085
"Week5.1969",130913.419332939
"Week6.1969",116919.433423012
"Week7.1969",108377.798161607
"Week8.1969",102389.35756472
"Week9.1969",100380.441807063
"Week10.1969",93086.9037450447
"Week11.1969",84072.1056403922
"Week12.1969",83032.9176054938
"Week13.1969",80498.9331635237
"Week14.1969",75721.256830221
"Week15.1969",64880.4093074099
"Week16.1969",60073.6525231223
"Week17.1969",56199.7453742036
"Week18.1969",50535.1991682131
"Week19.1969",46152.5389852928
"Week20.1969",40974.7203729165
"Week21.1969",39663.4919168549
"Week22.1969",38762.2150116216
"Week23.1969",37056.2768872323
"Week24.1969",33083.9858502796
"Week25.1969",32375.178160051
"Week26.1969",30199.1346189991
"Week27.1969",28027.0249111339
"Week28.1969",24985.9231430142
"Week29.1969",24367.9597691864
"Week30.1969",22448.7544812961
"Week31.1969",21163.4054230161
"Week32.1969",18751.3357276649
"Week33.1969",16829.9906065608
"Week34.1969",15100.3959871232
"Week35.1969",13717.9203231868
"Week36.1969",12858.4179908371
"Week37.1969",12291.802826323
"Week38.1969",10649.8399833494
"Week39.1969",9432.86769293393
"Week40.1969",8990.46400431707
"Week41.1969",9644.4101627487
"Week42.1969",12866.0886867502
"Week43.1969",22645.0377049359
"Week44.1969",44545.4505150772
"Week45.1969",80718.4665014949
"Week46.1969",123562.406806958
"Week47.1969",157970.7935109
"Week48.1969",180977.920407505
"Week49.1969",184175.555736391
"Week50.1969",178570.556091244
"Week51.1969",180142.300198197
"Week52.1969",179459.21430186
"Week1.1970",178360.650632603
"Week2.1970",169720.756982258
"Week3.1970",156847.827188608
"Week4.1970",145276.826271775
"Week5.1970",145105.138630111
"Week6.1970",131856.757252083
"Week7.1970",126145.962721783
"Week8.1970",119416.557321625
"Week9.1970",115942.781387218
"Week10.1970",105776.71518896
"Week11.1970",98498.7705330459
"Week12.1970",96243.9192441507
"Week13.1970",90494.607839526
"Week14.1970",83446.8117125164
"Week15.1970",81176.6649583157
"Week16.1970",71316.7709477803
"Week17.1970",66208.9054289753
"Week18.1970",60885.5309072983
"Week19.1970",58602.655900359
"Week20.1970",52668.1141584039
"Week21.1970",51268.9488207399
"Week22.1970",46462.2650719222
"Week23.1970",44417.2411029123
"Week24.1970",43135.8239101268
"Week25.1970",39303.6898955351
"Week26.1970",34821.803026328
"Week27.1970",31120.6092395903
"Week28.1970",29750.7730079735
"Week29.1970",27502.4931399954
"Week30.1970",26539.4043067732
"Week31.1970",22779.4567172128
"Week32.1970",20969.7912576679
"Week33.1970",19023.643213891
"Week34.1970",16947.1470391532
"Week35.1970",15720.716509953
"Week36.1970",14031.8356191638
"Week37.1970",12256.0898427194
"Week38.1970",11722.4261516302
"Week39.1970",11397.5385408258
"Week40.1970",10548.9934112752
"Week41.1970",10589.0783273866
"Week42.1970",13232.2278753017
"Week43.1970",23056.6178771916
"Week44.1970",44808.4798866748
"Week45.1970",77490.4021826886
"Week46.1970",117845.121931266
"Week47.1970",158335.820947081
"Week48.1970",179853.848631316
"Week49.1970",185170.169801379
"Week50.1970",179005.696169868
"Week51.1970",174922.059113754
"Week52.1970",164957.484416114
"Week1.1971",156614.928287514
"Week2.1971",155485.071536034
"Week3.1971",149228.998806627
"Week4.1971",142596.471968595
"Week5.1971",129024.372633137
"Week6.1971",117790.289871181
"Week7.1971",109634.877225455
"Week8.1971",102738.741056289
"Week9.1971",93978.387150214
"Week10.1971",83626.441054132
"Week11.1971",75992.885482489
"Week12.1971",74521.4345232166
"Week13.1971",67477.7470182776
"Week14.1971",65713.0354013304
"Week15.1971",58292.1912210485
"Week16.1971",56221.1177684666
"Week17.1971",54368.5296038001
"Week18.1971",53397.0333313132
"Week19.1971",46627.4107020417
"Week20.1971",44482.1087177261
"Week21.1971",41232.9379146181
"Week22.1971",36427.3207200462
"Week23.1971",33689.4531777133
"Week24.1971",31410.5522324316
"Week25.1971",27900.2223984772
"Week26.1971",25434.9131765163
"Week27.1971",24802.41754376
"Week28.1971",21720.3614705942
"Week29.1971",20798.0647696365
"Week30.1971",19395.9968932393
"Week31.1971",18576.8443029996
"Week32.1971",17614.441733683
"Week33.1971",15569.7424513043
"Week34.1971",13948.3744180607
"Week35.1971",12214.7087968668
"Week36.1971",10709.7544162456
"Week37.1971",9217.3161000783
"Week38.1971",8434.64775866573
"Week39.1971",8130.76480981877
"Week40.1971",7726.7586467641
"Week41.1971",8513.03909747108
"Week42.1971",11937.6162171832
"Week43.1971",22233.019475231
"Week44.1971",45242.3587304345
"Week45.1971",81459.7559912617
"Week46.1971",118601.864041093
"Week47.1971",149614.796648228
"Week48.1971",166296.824737133
"Week49.1971",160359.983446139
"Week50.1971",160685.821013772
"Week51.1971",153484.208094789
"Week52.1971",149698.124750718
"Week1.1972",141245.200743725
"Week2.1972",141062.528039007
"Week3.1972",138853.499820256
"Week4.1972",134214.692314239
"Week5.1972",127043.029313658
"Week6.1972",119549.069522386
"Week7.1972",116816.131060708
"Week8.1972",115273.066586894
"Week9.1972",108847.91214893
"Week10.1972",104731.326817834
"Week11.1972",94845.3518901561
"Week12.1972",86348.0265753218
"Week13.1972",84668.61800659
"Week14.1972",75964.9408409675
"Week15.1972",64964.2374302232
"Week16.1972",63530.525319553
"Week17.1972",58447.9781393251
"Week18.1972",52508.1426697754
"Week19.1972",49347.5624862358
"Week20.1972",48246.8828845598
"Week21.1972",42286.6497382109
"Week22.1972",37417.7818418764
"Week23.1972",34519.3690446819
"Week24.1972",33440.5833891032
"Week25.1972",30643.3175651021
"Week26.1972",27247.8396717398
"Week27.1972",23898.0895508284
"Week28.1972",21349.6398056919
"Week29.1972",20010.8486885746
"Week30.1972",18510.9715474007
"Week31.1972",15978.5412989833
"Week32.1972",14042.9553189732
"Week33.1972",12199.9229632519
"Week34.1972",11321.1715105229
"Week35.1972",10279.8111052701
"Week36.1972",9606.61352317693
"Week37.1972",8753.96816681462
"Week38.1972",7706.72771258135
"Week39.1972",7132.51603847193
"Week40.1972",6705.60335175083
"Week41.1972",7220.23927073737
"Week42.1972",10274.9782990778
"Week43.1972",20727.2404210846
"Week44.1972",42755.9771767891
"Week45.1972",77289.0072126369
"Week46.1972",119757.803840116
"Week47.1972",155742.816685177
"Week48.1972",168386.352574082
"Week49.1972",182761.397934708
"Week50.1972",172522.591908912
"Week51.1972",155698.502577339
"Week52.1972",148252.917687799
"Week1.1973",136075.103225439
"Week2.1973",127372.385828675
"Week3.1973",127888.594714749
"Week4.1973",128493.96133096
"Week5.1973",126363.678168202
"Week6.1973",112077.24431322
"Week7.1973",101604.87524133
"Week8.1973",99698.9286893791
"Week9.1973",87520.3493259345
"Week10.1973",78687.7909003253
