"","x"
"Week35.1959",21931.9591656531
"Week36.1959",17886.1826789825
"Week37.1959",15373.4041193947
"Week38.1959",14397.1573255472
"Week39.1959",11672.1432797739
"Week40.1959",9369.71225135074
"Week41.1959",8226.11545131514
"Week42.1959",7769.59423530381
"Week43.1959",5778.9959123357
"Week44.1959",4915.94260738748
"Week45.1959",4527.26793542925
"Week46.1959",3775.3189310542
"Week47.1959",3086.1817506977
"Week48.1959",2707.90393646379
"Week49.1959",2426.82780071206
"Week50.1959",2217.69003269778
"Week51.1959",1723.81637521779
"Week52.1959",1408.65445951709
"Week1.1960",1159.59947610866
"Week2.1960",922.244635788457
"Week3.1960",777.915785260425
"Week4.1960",587.167053234499
"Week5.1960",514.673064776246
"Week6.1960",474.763610758901
"Week7.1960",439.323983568661
"Week8.1960",383.334317146776
"Week9.1960",300.897056169156
"Week10.1960",260.327561345271
"Week11.1960",214.43897794383
"Week12.1960",195.727587772348
"Week13.1960",167.438240867355
"Week14.1960",141.607418875276
"Week15.1960",168.199306649095
"Week16.1960",655.924033748483
"Week17.1960",3859.94973998935
"Week18.1960",16819.6726144072
"Week19.1960",49473.0641230737
"Week20.1960",97507.8238211125
"Week21.1960",138828.742223616
"Week22.1960",149796.406926919
"Week23.1960",154216.153632981
"Week24.1960",150295.001912727
"Week25.1960",143290.637731437
"Week26.1960",124027.234426023
"Week27.1960",118947.526836144
"Week28.1960",98320.8155761499
"Week29.1960",90943.889689814
"Week30.1960",79104.5902281667
"Week31.1960",65065.4988405993
"Week32.1960",58759.415536807
"Week33.1960",50734.5009910965
"Week34.1960",48666.1298424053
"Week35.1960",41896.450004591
"Week36.1960",39390.4729985619
"Week37.1960",35929.1763082928
"Week38.1960",33858.0569970009
"Week39.1960",28229.50464505
"Week40.1960",25964.662059619
"Week41.1960",22151.6469371319
"Week42.1960",19617.3190022672
"Week43.1960",17769.8860459839
"Week44.1960",15735.7665535849
"Week45.1960",13236.8362331553
"Week46.1960",11213.7230340975
"Week47.1960",10160.5724624415
"Week48.1960",9256.24881228196
"Week49.1960",7122.30180443506
"Week50.1960",5691.2986522162
"Week51.1960",4972.23487251012
"Week52.1960",4031.63741193239
"Week1.1961",3020.80599327993
"Week2.1961",2762.15160959287
"Week3.1961",2408.45510520222
"Week4.1961",1905.57833771892
"Week5.1961",1791.00228981512
"Week6.1961",1629.29921285148
"Week7.1961",1289.92652786019
"Week8.1961",1096.52204689762
"Week9.1961",1009.59275421058
"Week10.1961",856.157587748042
"Week11.1961",710.812000699062
"Week12.1961",558.468542253734
"Week13.1961",487.168135637468
"Week14.1961",403.136607400304
"Week15.1961",392.23557892574
"Week16.1961",830.459930575272
"Week17.1961",3973.74005384434
"Week18.1961",17014.254624463
"Week19.1961",49804.1641785709
"Week20.1961",101433.296116812
"Week21.1961",133304.492946036
"Week22.1961",152312.054880719
"Week23.1961",146383.515242114
"Week24.1961",129243.296566178
"Week25.1961",115588.797640103
"Week26.1961",96215.2792218095
"Week27.1961",79573.9868608546
"Week28.1961",69857.4626052724
"Week29.1961",57446.6285436979
"Week30.1961",53861.209146113
"Week31.1961",47545.2834738599
"Week32.1961",39527.0810100174
"Week33.1961",29739.1570272624
"Week34.1961",25075.0955677231
"Week35.1961",21512.7526810572
"Week36.1961",19721.7180765973
"Week37.1961",16865.6283383188
"Week38.1961",14745.9824424823
"Week39.1961",12764.4722149114
"Week40.1961",11843.4686077177
"Week41.1961",10890.9272926196
"Week42.1961",8507.43198833747
"Week43.1961",6490.48177604329
"Week44.1961",5599.27825355046
"Week45.1961",4873.01240289337
"Week46.1961",4049.87904432564
"Week47.1961",3464.44091160327
"Week48.1961",2895.20801393345
"Week49.1961",2422.20568111581
"Week50.1961",2217.48073371602
"Week51.1961",1846.64935898107
"Week52.1961",1623.77032678453
"Week1.1962",1511.56557861367
"Week2.1962",1260.1735465798
"Week3.1962",1186.41645399068
"Week4.1962",915.274877461616
"Week5.1962",857.254000601491
"Week6.1962",703.63862467456
"Week7.1962",628.830632165596
"Week8.1962",519.394554788332
"Week9.1962",427.736012331485
"Week10.1962",389.946601390109
"Week11.1962",346.827733345464
"Week12.1962",299.656770251805
"Week13.1962",256.950319826711
"Week14.1962",240.686223233774
"Week15.1962",262.064220920911
"Week16.1962",739.428243447142
"Week17.1962",4008.83603819356
"Week18.1962",17303.4233803972
"Week19.1962",50703.6115913772
"Week20.1962",99657.1905111341
"Week21.1962",134542.868735936
"Week22.1962",159742.10450521
"Week23.1962",154410.85791773
"Week24.1962",150590.257957171
"Week25.1962",136253.747496836
"Week26.1962",116190.962495796
"Week27.1962",114175.954547485
"Week28.1962",104137.032698283
"Week29.1962",91409.3169389285
"Week30.1962",82974.1610000136
"Week31.1962",77776.342645226
"Week32.1962",67769.6347687186
"Week33.1962",63507.3535976728
"Week34.1962",50242.488991933
"Week35.1962",43630.7597389969
"Week36.1962",35462.8386410495
"Week37.1962",31981.310288091
"Week38.1962",29384.6289867477
"Week39.1962",24033.8036450246
"Week40.1962",22493.8069229565
"Week41.1962",21324.5222977654
"Week42.1962",18413.1377041713
"Week43.1962",14356.6574609319
"Week44.1962",11291.9142510204
"Week45.1962",10175.6203704725
"Week46.1962",9545.75317935906
"Week47.1962",7790.16347617716
"Week48.1962",6659.21640853468
"Week49.1962",5849.81331125518
"Week50.1962",5055.88104267483
"Week51.1962",4367.28122755584
"Week52.1962",4004.16194671474
"Week1.1963",3467.25541950314
"Week2.1963",3008.80811832084
"Week3.1963",2538.03066950535
"Week4.1963",2217.86718461033
"Week5.1963",1794.28394750094
"Week6.1963",1408.70162850121
"Week7.1963",1296.78374842587
"Week8.1963",1130.564448974
"Week9.1963",880.522586901401
"Week10.1963",761.818205631426
"Week11.1963",674.037118086231
"Week12.1963",566.828902347004
"Week13.1963",436.909415571887
"Week14.1963",396.593521265783
"Week15.1963",377.669216179097
"Week16.1963",811.265497543614
"Week17.1963",4041.08215109988
"Week18.1963",17306.8383348593
"Week19.1963",50603.4254141988
"Week20.1963",94583.9634912027
"Week21.1963",142909.273392534
"Week22.1963",167554.626247315
"Week23.1963",151481.159734153
"Week24.1963",134317.253848315
"Week25.1963",128395.510195128
"Week26.1963",119038.828646117
"Week27.1963",100858.690747545
"Week28.1963",86767.7978479469
"Week29.1963",78177.9026270944
"Week30.1963",72967.5113720105
"Week31.1963",63899.2011525036
"Week32.1963",59282.1747944376
"Week33.1963",54354.6193342622
"Week34.1963",47950.525047119
"Week35.1963",41784.6534431493
"Week36.1963",36797.2198877435
"Week37.1963",32158.8928285412
"Week38.1963",26427.9873171632
"Week39.1963",24293.2325458941
"Week40.1963",22382.2329314512
"Week41.1963",20797.3900352238
"Week42.1963",17342.3592593193
"Week43.1963",13977.0020441466
"Week44.1963",12088.8392854222
"Week45.1963",10420.0231241657
"Week46.1963",8920.02188242186
"Week47.1963",7368.79211565868
"Week48.1963",6163.19217079433
"Week49.1963",5196.73078973112
"Week50.1963",4803.19445883598
"Week51.1963",4371.74020232995
"Week52.1963",4029.22089214811
"Week1.1964",3072.03415552617
"Week2.1964",2833.54915986938
"Week3.1964",2367.3700549725
"Week4.1964",1953.06923465444
"Week5.1964",1460.84146779597
"Week6.1964",1194.86844043967
"Week7.1964",1086.59516754823
"Week8.1964",926.085287868631
"Week9.1964",791.766886018057
"Week10.1964",649.554369758387
"Week11.1964",553.566507110525
"Week12.1964",470.004356729057
"Week13.1964",423.450416007999
"Week14.1964",367.894596190477
"Week15.1964",354.706353956927
"Week16.1964",796.464629881798
"Week17.1964",3993.4199846802
"Week18.1964",17211.7075757593
"Week19.1964",48704.1116543376
"Week20.1964",97351.7403020593
"Week21.1964",133689.254465315
"Week22.1964",160536.41336445
"Week23.1964",143469.823931087
"Week24.1964",136881.300516628
"Week25.1964",120812.701794018
"Week26.1964",97454.1343069187
"Week27.1964",86116.2564825512
"Week28.1964",71934.6867445061
"Week29.1964",68541.9582604973
"Week30.1964",63207.1948333117
"Week31.1964",61035.2680017966
"Week32.1964",50741.3895197186
"Week33.1964",43508.2022664002
"Week34.1964",36397.7484202579
"Week35.1964",30928.4977283681
"Week36.1964",25828.4412105468
"Week37.1964",23233.1290831747
"Week38.1964",20207.0891101826
"Week39.1964",18803.9674905066
"Week40.1964",16187.0203869792
"Week41.1964",12569.338514508
"Week42.1964",10122.6055386628
"Week43.1964",8611.637494973
"Week44.1964",7442.11107368586
"Week45.1964",5982.90776391991
"Week46.1964",4637.36891382969
"Week47.1964",4309.4466915479
"Week48.1964",3690.32988619863
"Week49.1964",2894.56099146268
"Week50.1964",2649.90605499138
"Week51.1964",2001.50580300111
"Week52.1964",1690.75858134148
"Week1.1965",1410.21688421343
"Week2.1965",1323.64349624462
"Week3.1965",1088.68359845751
"Week4.1965",1021.85006974017
"Week5.1965",839.042477384141
"Week6.1965",748.796187779919
"Week7.1965",606.417157466048
"Week8.1965",507.915330249465
"Week9.1965",369.585076446507
"Week10.1965",312.871652832623
"Week11.1965",265.712397399761
"Week12.1965",225.804031033707
"Week13.1965",187.515773897224
"Week14.1965",156.062338574015
"Week15.1965",168.755231780463
"Week16.1965",649.801142257863
"Week17.1965",3886.30058722669
"Week18.1965",17002.6537772426
"Week19.1965",50694.93718739
"Week20.1965",98324.8124816564
"Week21.1965",143998.659385475
"Week22.1965",156076.198720382
"Week23.1965",149846.924396274
"Week24.1965",133017.392797981
"Week25.1965",121227.641824634
"Week26.1965",118850.052164066
"Week27.1965",96662.9832062965
"Week28.1965",77697.3458430657
"Week29.1965",72492.7429768448
"Week30.1965",70187.5232750326
"Week31.1965",63592.727925168
"Week32.1965",59620.2234752076
"Week33.1965",50762.7960035898
"Week34.1965",46615.1550164292
"Week35.1965",41264.4709180355
"Week36.1965",34790.3799255593
"Week37.1965",27867.671233024
"Week38.1965",24258.1261332492
"Week39.1965",22009.3813822568
"Week40.1965",20278.4368008326
"Week41.1965",18875.7492084118
"Week42.1965",15850.341447097
"Week43.1965",14853.878229939
"Week44.1965",11909.19575741
"Week45.1965",11209.9729256373
"Week46.1965",10307.34843834
"Week47.1965",9755.20407844072
"Week48.1965",8871.3832009513
"Week49.1965",7480.31245610353
"Week50.1965",6944.09831499508
"Week51.1965",6221.99070331702
"Week52.1965",5381.04724586822
"Week1.1966",4445.30657315534
"Week2.1966",3471.41400450336
"Week3.1966",2982.3488424184
"Week4.1966",2471.19006555061
"Week5.1966",2117.61574872264
"Week6.1966",1936.51205567154
"Week7.1966",1586.15109574614
"Week8.1966",1270.72867706441
"Week9.1966",1104.57388144245
"Week10.1966",1008.73412153848
"Week11.1966",820.860814708304
"Week12.1966",771.102710806602
"Week13.1966",658.676237983143
"Week14.1966",605.658355299957
"Week15.1966",531.049931405183
"Week16.1966",946.428546192078
"Week17.1966",4183.36873815507
"Week18.1966",17180.6931722833
"Week19.1966",49852.7434368831
"Week20.1966",102460.529244928
"Week21.1966",134218.911401825
"Week22.1966",139937.61147843
"Week23.1966",149153.219910597
"Week24.1966",132687.301432179
"Week25.1966",121176.427645852
"Week26.1966",99563.5172354927
"Week27.1966",88758.6042381591
"Week28.1966",82900.7454329218
"Week29.1966",68235.795887436
"Week30.1966",60193.1139384532
"Week31.1966",55601.0992288921
"Week32.1966",49954.684380811
"Week33.1966",46210.6861361679
"Week34.1966",43639.5758506029
"Week35.1966",34166.3790593197
"Week36.1966",27340.6079306088
"Week37.1966",23381.687012756
"Week38.1966",20055.3161559248
"Week39.1966",17105.3428275867
"Week40.1966",16235.2402069692
"Week41.1966",14206.1416431572
"Week42.1966",12353.1345198499
"Week43.1966",10684.9879131747
"Week44.1966",8441.14366789596
"Week45.1966",6663.09200241572
"Week46.1966",5704.21600182517
"Week47.1966",5114.87202282047
"Week48.1966",4770.71379682672
"Week49.1966",3946.36596694337
"Week50.1966",2998.06787757693
"Week51.1966",2619.32831179775
"Week52.1966",2407.90950494465
"Week1.1967",2200.88529014256
"Week2.1967",1839.66439878068
"Week3.1967",1392.87686003753
"Week4.1967",1167.32635344293
"Week5.1967",1071.63406713414
"Week6.1967",927.641133005734
"Week7.1967",789.52955833412
"Week8.1967",707.811251522183
"Week9.1967",629.926175352923
"Week10.1967",499.086401704008
"Week11.1967",426.826366182329
"Week12.1967",380.198819760385
"Week13.1967",298.518638562684
"Week14.1967",249.334523420617
"Week15.1967",269.900261737303
"Week16.1967",728.344928344071
"Week17.1967",3923.36273088166
"Week18.1967",17166.6439771939
"Week19.1967",51380.1938772425
"Week20.1967",103713.574468917
"Week21.1967",142748.664825141
"Week22.1967",162342.499555242
"Week23.1967",157486.089010432
"Week24.1967",157378.820139138
"Week25.1967",153537.917919829
"Week26.1967",133081.716325084
"Week27.1967",121621.330355881
"Week28.1967",109753.680450654
"Week29.1967",105739.80656854
"Week30.1967",99460.0456624596
"Week31.1967",95687.527429823
"Week32.1967",77751.5259308631
"Week33.1967",63647.175652254
"Week34.1967",54504.5548283111
"Week35.1967",47950.6049662055
"Week36.1967",44259.7169128616
"Week37.1967",41544.4606396459
"Week38.1967",30991.0647053397
"Week39.1967",27319.1230315246
"Week40.1967",25433.7886582806
"Week41.1967",20826.1642602306
"Week42.1967",16394.962201848
"Week43.1967",15538.5819685994
"Week44.1967",13023.9075614553
"Week45.1967",10644.3773596088
"Week46.1967",8579.96245473267
"Week47.1967",6809.15134325694
"Week48.1967",5815.37456886815
"Week49.1967",4963.54449409748
"Week50.1967",3850.30064675214
"Week51.1967",3587.81452384617
"Week52.1967",3105.52675681402
"Week1.1968",2475.35809030924
"Week2.1968",1973.86527736532
"Week3.1968",1742.18645203488
"Week4.1968",1461.2792050349
"Week5.1968",1277.5314506206
"Week6.1968",1085.77327569613
"Week7.1968",876.997120400127
"Week8.1968",702.584938812137
"Week9.1968",585.174103137518
"Week10.1968",452.8314765101
"Week11.1968",411.263162353421
"Week12.1968",365.687950841262
"Week13.1968",292.169171554634
"Week14.1968",276.548458838196
"Week15.1968",280.079874530368
"Week16.1968",726.526684598658
"Week17.1968",3974.07761831108
"Week18.1968",17408.3306119467
"Week19.1968",48908.7399559445
"Week20.1968",93549.4208890366
"Week21.1968",142226.156293627
"Week22.1968",162144.22362258
"Week23.1968",167327.527214828
"Week24.1968",145378.522093199
"Week25.1968",139306.81341177
"Week26.1968",125489.099346268
"Week27.1968",106879.236372905
"Week28.1968",102440.932496944
"Week29.1968",96409.3585213259
"Week30.1968",88504.8585065443
"Week31.1968",79558.2753454242
"Week32.1968",73232.0800985376
"Week33.1968",70380.5793472238
"Week34.1968",54859.5708883317
"Week35.1968",50108.8425298525
"Week36.1968",45454.9160113109
"Week37.1968",37799.5128493376
"Week38.1968",34881.4037844485
"Week39.1968",30139.4782283294
"Week40.1968",25450.5876575954
"Week41.1968",23239.6976043585
"Week42.1968",20598.0263371374
"Week43.1968",16144.2084736807
"Week44.1968",12954.7910893464
"Week45.1968",12279.3481126323
"Week46.1968",11251.1693242441
"Week47.1968",8983.87529553708
"Week48.1968",7162.28271513426
"Week49.1968",6060.22248012565
"Week50.1968",4692.92227703358
"Week51.1968",4197.54859225505
"Week52.1968",3564.33360077511
"Week1.1969",3240.77325643832
"Week2.1969",2780.56356507577
"Week3.1969",2047.28697224456
"Week4.1969",1873.59768969057
"Week5.1969",1564.07473486651
"Week6.1969",1464.3616019843
"Week7.1969",1376.51446262806
"Week8.1969",1074.3113492939
"Week9.1969",791.306586690478
"Week10.1969",690.017478346575
"Week11.1969",562.971552186499
"Week12.1969",438.85510956759
"Week13.1969",347.861715436056
"Week14.1969",294.043181732908
"Week15.1969",315.186068356922
"Week16.1969",785.664594010395
"Week17.1969",4048.05933839011
"Week18.1969",16787.5921037653
"Week19.1969",50117.1534902315
"Week20.1969",93865.2334725534
"Week21.1969",141322.283073045
"Week22.1969",160133.253071994
"Week23.1969",149427.289341054
"Week24.1969",138003.838437092
"Week25.1969",133895.71101299
"Week26.1969",123935.488498053
"Week27.1969",105568.759961102
"Week28.1969",91463.6838650748
"Week29.1969",75470.2245300614
"Week30.1969",71997.1628870945
"Week31.1969",60469.8433131459
"Week32.1969",53384.4197627178
"Week33.1969",44474.3285989433
"Week34.1969",35185.8648233055
"Week35.1969",29845.2429798329
"Week36.1969",27622.8107944541
"Week37.1969",24310.7077705523
"Week38.1969",21365.9763868785
"Week39.1969",16686.6446348185
"Week40.1969",15781.7686969465
"Week41.1969",14664.6809369215
"Week42.1969",13815.8750776381
"Week43.1969",11590.636141295
"Week44.1969",10130.4579943816
"Week45.1969",8165.32854704267
"Week46.1969",6893.22098000813
"Week47.1969",5537.92473719052
"Week48.1969",4800.47087221266
"Week49.1969",3811.49106111449
"Week50.1969",2895.52996702641
"Week51.1969",2644.67490579279
"Week52.1969",2325.43025207899
"Week1.1970",1832.72934484901
"Week2.1970",1347.67669495767
"Week3.1970",1156.80663914065
"Week4.1970",964.404527112213
"Week5.1970",885.333319589576
"Week6.1970",813.156238980137
"Week7.1970",656.815470145508
"Week8.1970",495.057149320653
"Week9.1970",435.60955097847
"Week10.1970",376.229600882746
"Week11.1970",325.420686319086
"Week12.1970",283.621336831473
"Week13.1970",235.696636592719
"Week14.1970",213.391360050974
"Week15.1970",246.522514451701
"Week16.1970",716.737533018434
"Week17.1970",3885.64154028861
"Week18.1970",16830.2883285613
"Week19.1970",51136.0734618315
"Week20.1970",99608.2346030468
"Week21.1970",140655.041213685
"Week22.1970",161911.44153081
"Week23.1970",167078.094124275
"Week24.1970",153489.273624961
"Week25.1970",138360.002129134
"Week26.1970",134908.994013959
"Week27.1970",116404.639228124
"Week28.1970",99958.7937727009
"Week29.1970",89585.6325639999
"Week30.1970",77706.5273407688
"Week31.1970",58724.6812619247
"Week32.1970",51075.4534926019
"Week33.1970",41124.4878571708
"Week34.1970",36277.3119346583
"Week35.1970",29353.8354141289
"Week36.1970",24171.2058068041
"Week37.1970",21234.406303744
"Week38.1970",20201.5377387342
"Week39.1970",18748.0319817354
"Week40.1970",14061.3237437266
"Week41.1970",12377.9744583121
"Week42.1970",9576.00069294759
"Week43.1970",8267.71704779713
"Week44.1970",7600.55277606448
"Week45.1970",6315.69730692658
"Week46.1970",5736.55838838031
"Week47.1970",5233.94981770725
"Week48.1970",4458.42340264727
"Week49.1970",4162.82970152338
"Week50.1970",3517.1593908238
"Week51.1970",3181.70805049211
"Week52.1970",2333.69510234767
"Week1.1971",2013.70942749018
"Week2.1971",1680.20805755451
"Week3.1971",1416.05425360519
"Week4.1971",1137.08444090491
"Week5.1971",1034.77559657063
"Week6.1971",858.254797177314
"Week7.1971",747.192482489872
"Week8.1971",672.760125921073
"Week9.1971",590.419263329318
"Week10.1971",493.745864604337
"Week11.1971",390.390541683148
"Week12.1971",308.32658107256
"Week13.1971",264.374946069785
"Week14.1971",245.845689443233
"Week15.1971",269.29209648134
"Week16.1971",707.682467484621
"Week17.1971",3883.87842447112
"Week18.1971",16863.7873895879
"Week19.1971",49219.9690946585
"Week20.1971",93384.090800789
"Week21.1971",140621.106101738
"Week22.1971",141771.644761685
"Week23.1971",145318.408434456
"Week24.1971",126054.888323122
"Week25.1971",113947.598659304
"Week26.1971",105967.977854958
"Week27.1971",85091.9636542642
"Week28.1971",76423.5840411089
"Week29.1971",67099.7364559187
"Week30.1971",53129.0548105298
"Week31.1971",50334.8414258336
"Week32.1971",45028.1746520619
"Week33.1971",40192.433696274
"Week34.1971",37366.7931943344
"Week35.1971",35440.0389487874
"Week36.1971",27797.7465781444
"Week37.1971",23199.9743933157
"Week38.1971",19813.3828732752
"Week39.1971",16263.5460826954
"Week40.1971",14842.725642857
"Week41.1971",14047.8631684091
"Week42.1971",11704.8937015465
"Week43.1971",10668.0412961965
"Week44.1971",9714.49750081846
"Week45.1971",7463.92561245023
"Week46.1971",6911.33520419356
"Week47.1971",6273.41474815198
"Week48.1971",5452.49463114929
"Week49.1971",4494.69122989933
"Week50.1971",4143.67458013752
"Week51.1971",3554.58983143196
"Week52.1971",2966.35159026635
"Week1.1972",2476.37239794479
"Week2.1972",2268.33998818289
"Week3.1972",1814.40170234582
"Week4.1972",1593.88281701328
"Week5.1972",1492.86671304274
"Week6.1972",1266.63051524321
"Week7.1972",1146.88223606563
"Week8.1972",948.951695868135
"Week9.1972",746.865462233356
"Week10.1972",635.581639735691
"Week11.1972",539.31494399609
"Week12.1972",460.315216431345
"Week13.1972",397.745360213931
"Week14.1972",364.157098613473
"Week15.1972",353.461021300809
"Week16.1972",833.022494460786
"Week17.1972",4044.66397984216
"Week18.1972",17403.5230777898
"Week19.1972",50650.5757672571
"Week20.1972",103076.889570429
"Week21.1972",137677.295552671
"Week22.1972",157143.039983307
"Week23.1972",146563.835336214
"Week24.1972",144770.002068216
"Week25.1972",139464.468965479
"Week26.1972",135890.277579776
"Week27.1972",118915.800656589
"Week28.1972",111527.333929887
"Week29.1972",107465.19867777
"Week30.1972",99090.5697180598
"Week31.1972",94681.1210124162
"Week32.1972",83439.1689291368
"Week33.1972",70487.3187082756
"Week34.1972",67375.2386389464
"Week35.1972",54094.2522049994
"Week36.1972",43699.9602969987
"Week37.1972",38863.8910938039
"Week38.1972",32899.2685322088
"Week39.1972",25850.7944639748
"Week40.1972",19288.2095694921
"Week41.1972",16440.8709071381
"Week42.1972",12305.273529394
"Week43.1972",9619.49029720172
"Week44.1972",9093.66260051524
"Week45.1972",8485.4108685442
"Week46.1972",7113.58512276585
"Week47.1972",6691.5623485915
"Week48.1972",6181.51456674226
"Week49.1972",5453.88796653978
"Week50.1972",5098.34660658914
"Week51.1972",4427.04340809368
"Week52.1972",4006.23155907004
"Week1.1973",3350.18349053469
"Week2.1973",2648.33074405254
"Week3.1973",2309.18457469472
"Week4.1973",1699.51140962175
"Week5.1973",1493.62423888917
"Week6.1973",1191.19446298418
"Week7.1973",990.240737389839
"Week8.1973",780.290843431135
"Week9.1973",717.800784989834
