timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.128973,26203.5,3115.26
77,SimYear,2008,25,0.118775,22326.5,2456.62
78,SimYear,2008,26,0.100179,19214.1,1799.4
79,SimYear,2008,27,0.0953799,16842.6,1505.28
80,SimYear,2008,28,0.0839823,14832.1,1173.72
81,SimYear,2008,29,0.0743843,13209,930.186
82,SimYear,2008,30,0.0605872,11881.6,686.148
83,SimYear,2008,31,0.052189,11009.2,549.911
84,SimYear,2008,32,0.0515891,12804,632.4
85,SimYear,2008,33,0.0443906,33195.1,1415.77
86,SimYear,2008,34,0.0383919,120638,4463.11
87,SimYear,2008,35,0.0323932,309581,9692.33
88,SimYear,2008,36,0.0263944,519561,13293.5
89,SimYear,2008,37,0.0299937,642342,18642.8
90,SimYear,2008,38,0.0179962,678337,11882.9
91,SimYear,2008,39,0.0149968,689992,10087.5
92,SimYear,2008,40,0.0113976,695145,7737.57
93,SimYear,2008,41,0.0149968,698877,10217.4
94,SimYear,2008,42,0.0119975,696975,8163.82
95,SimYear,2008,43,0.0089981,694455,6109.81
96,SimYear,2008,44,0.0137971,691645,9308.29
97,SimYear,2008,45,0.0275942,683464,18271.1
98,SimYear,2008,46,0.0353925,664318,22690.5
99,SimYear,2008,47,0.0509893,639132,31209.3
100,SimYear,2008,48,0.0593875,604055,34212.9
101,SimYear,2008,49,0.0857819,565002,45628.6
102,SimYear,2008,50,0.0737845,513775,35899.2
103,SimYear,2008,51,0.0809829,472051,36074.1
104,SimYear,2008,52,0.0779836,429952,31686.6
105,SimYear,2009,1,0.0929804,392239,34213.9
106,SimYear,2009,2,0.0935803,352055,30897.9
107,SimYear,2009,3,0.0965797,315425,28528.5
108,SimYear,2009,4,0.0875816,281452,23186
109,SimYear,2009,5,0.110377,253150,25991.2
110,SimYear,2009,6,0.114576,222352,23649.2
111,SimYear,2009,7,0.118175,194312,21278.7
112,SimYear,2009,8,0.0743843,169059,11905.2
113,SimYear,2009,9,0.0971795,153554,13970.2
114,SimYear,2009,10,0.113976,136229,14417.6
115,SimYear,2009,11,0.106178,118767,11754.1
116,SimYear,2009,12,0.14397,104287,13739.7
117,SimYear,2009,13,0.14337,88124.5,11565.2
118,SimYear,2009,14,0.134972,74469.7,9238.31
119,SimYear,2009,15,0.152368,63428,8808.08
120,SimYear,2009,16,0.133772,53065.5,6528.31
121,SimYear,2009,17,0.129573,45208.1,5398.08
122,SimYear,2009,18,0.113376,38659,4071.06
123,SimYear,2009,19,0.137971,33584.4,4252.69
124,SimYear,2009,20,0.120575,28455.9,3175.7
125,SimYear,2009,21,0.0905809,24524.4,2086.44
126,SimYear,2009,22,0.132572,21771.8,2655.98
127,SimYear,2009,23,0.110377,18527.2,1902.2
128,SimYear,2009,24,0.128973,16114.8,1915.84
129,SimYear,2009,25,0.118775,13754,1513.38
130,SimYear,2009,26,0.100179,11856.8,1110.39
131,SimYear,2009,27,0.0953799,10438.3,932.903
132,SimYear,2009,28,0.0839823,9860.09,780.267
133,SimYear,2009,29,0.0743843,16967.3,1194.85
134,SimYear,2009,30,0.0605872,69745.6,4027.73
135,SimYear,2009,31,0.052189,254062,12690.5
136,SimYear,2009,32,0.0515891,581911,28741
137,SimYear,2009,33,0.0443906,876394,37378.2
138,SimYear,2009,34,0.0383919,1.0106e+06,37387.9
139,SimYear,2009,35,0.0323932,1.03826e+06,32505.8
140,SimYear,2009,36,0.0263944,1.0363e+06,26514.7
141,SimYear,2009,37,0.0299937,1.03072e+06,29914.8
142,SimYear,2009,38,0.0179962,1.01614e+06,17800.4
143,SimYear,2009,39,0.0149968,1.00947e+06,14758.2
144,SimYear,2009,40,0.0113976,1.00205e+06,11153.7
145,SimYear,2009,41,0.0149968,994940,14545.8
146,SimYear,2009,42,0.0119975,981409,11495.5
147,SimYear,2009,43,0.0089981,968394,8519.93
148,SimYear,2009,44,0.0137971,956139,12867.9
149,SimYear,2009,45,0.0275942,937499,25062.2
150,SimYear,2009,46,0.0353925,904858,30906.5
151,SimYear,2009,47,0.0509893,865031,42240.1
152,SimYear,2009,48,0.0593875,812839,46038.2
153,SimYear,2009,49,0.0857819,756282,61076.1
154,SimYear,2009,50,0.0737845,684395,47820.9
155,SimYear,2009,51,0.0809829,626026,47840.8
156,SimYear,2009,52,0.0779836,567867,41850.5
157,SimYear,2010,1,0.0929804,516101,45018.1
158,SimYear,2010,2,0.0935803,461610,40512.9
159,SimYear,2010,3,0.0965797,412241,37284.9
160,SimYear,2010,4,0.0875816,366731,30211.3
161,SimYear,2010,5,0.110377,328928,33771.3
162,SimYear,2010,6,0.114576,288154,30647.8
163,SimYear,2010,7,0.118175,251199,27508.3
164,SimYear,2010,8,0.0743843,218051,15355.3
165,SimYear,2010,9,0.0971795,197628,17980.1
166,SimYear,2010,10,0.113976,174977,18518.4
167,SimYear,2010,11,0.106178,152258,15068.6
168,SimYear,2010,12,0.14397,133457,17582.7
169,SimYear,2010,13,0.14337,112584,14775.2
170,SimYear,2010,14,0.134972,94988.3,11783.7
171,SimYear,2010,15,0.152368,80783.3,11218.1
172,SimYear,2010,16,0.133772,67489.7,8302.83
173,SimYear,2010,17,0.129573,57419.6,6856.21
174,SimYear,2010,18,0.113376,49039.4,5164.18
175,SimYear,2010,19,0.137971,42551.1,5388.12
176,SimYear,2010,20,0.120575,36012.3,4019
177,SimYear,2010,21,0.0905809,31003.3,2637.64
178,SimYear,2010,22,0.132572,27495.4,3354.21
179,SimYear,2010,23,0.110377,23375.1,2399.94
180,SimYear,2010,24,0.128973,20312.7,2414.92
181,SimYear,2010,25,0.118775,17327.3,1906.55
182,SimYear,2010,26,0.100179,15056.5,1410.04
183,SimYear,2010,27,0.0953799,14974.7,1338.34
184,SimYear,2010,28,0.0839823,25761.7,2038.62
185,SimYear,2010,29,0.0743843,69887.4,4921.51
186,SimYear,2010,30,0.0605872,154465,8920.17
187,SimYear,2010,31,0.052189,236140,11795.3
188,SimYear,2010,32,0.0515891,274881,13576.6
189,SimYear,2010,33,0.0443906,280386,11958.5
190,SimYear,2010,34,0.0383919,276726,10237.7
191,SimYear,2010,35,0.0323932,271883,8512.09
192,SimYear,2010,36,0.0263944,267313,6839.45
193,SimYear,2010,37,0.0299937,263265,7640.8
194,SimYear,2010,38,0.0179962,257378,4508.66
195,SimYear,2010,39,0.0149968,253816,3710.73
196,SimYear,2010,40,0.0113976,250316,2786.24
197,SimYear,2010,41,0.0149968,247103,3612.59
198,SimYear,2010,42,0.0119975,242480,2840.22
199,SimYear,2010,43,0.0089981,238147,2095.22
200,SimYear,2010,44,0.0137971,234141,3151.11
201,SimYear,2010,45,0.0275942,228695,6113.72
202,SimYear,2010,46,0.0353925,219960,7512.98
203,SimYear,2010,47,0.0509893,209605,10235.2
204,SimYear,2010,48,0.0593875,196380,11122.7
205,SimYear,2010,49,0.0857819,182221,14715.9
206,SimYear,2010,50,0.0737845,164489,11493.4
207,SimYear,2010,51,0.0809829,150113,11471.6
208,SimYear,2010,52,0.0779836,135875,10013.7
