"","x"
"Week46.1960",176515.4426327
"Week47.1960",169173.837651084
"Week48.1960",159322.4405948
"Week49.1960",148536.347714483
"Week50.1960",134638.483332402
"Week51.1960",123364.560129033
"Week52.1960",112077.295522183
"Week1.1961",102013.960450072
"Week2.1961",91360.0986490033
"Week3.1961",81688.2572889642
"Week4.1961",72752.9758462234
"Week5.1961",65332.3218111213
"Week6.1961",57287.7986351317
"Week7.1961",49982.8066177221
"Week8.1961",43418.961506284
"Week9.1961",39397.0292327253
"Week10.1961",34913.0361752051
"Week11.1961",30401.8378698363
"Week12.1961",26668.2495824987
"Week13.1961",22504.7112784628
"Week14.1961",18993.4696236004
"Week15.1961",16159.4280770308
"Week16.1961",13502.8064043514
"Week17.1961",11492.1454875322
"Week18.1961",9818.77346252594
"Week19.1961",8524.47649184253
"Week20.1961",7216.660976843
"Week21.1961",6215.62583421654
"Week22.1961",5516.24910607603
"Week23.1961",4690.79783624547
"Week24.1961",4078.27626787836
"Week25.1961",3478.85948222643
"Week26.1961",2997.48903447412
"Week27.1961",2631.06981307385
"Week28.1961",2320.15815126006
"Week29.1961",2069.92579599023
"Week30.1961",1887.81593883454
"Week31.1961",2156.61438107025
"Week32.1961",6110.54803547015
"Week33.1961",26043.5336496998
"Week34.1961",76157.1908484793
"Week35.1961",139820.846517671
"Week36.1961",181222.916457291
"Week37.1961",195941.889180938
"Week38.1961",198115.945376042
"Week39.1961",199566.976759922
"Week40.1961",200399.90907382
"Week41.1961",201040.203450666
"Week42.1961",200143.508644863
"Week43.1961",199147.089125744
"Week44.1961",198132.812286984
"Week45.1961",195621.59950296
"Week46.1961",189995.281295047
"Week47.1961",182673.516922962
"Week48.1961",172539.559005666
"Week49.1961",161293.619375788
"Week50.1961",146562.374771336
"Week51.1961",134590.369095513
"Week52.1961",122527.125772931
"Week1.1962",111739.184699833
"Week2.1962",100248.050089307
"Week3.1962",89783.2503402289
"Week4.1962",80084.2839188042
"Week5.1962",72016.0757157503
"Week6.1962",63230.5868255296
"Week7.1962",55237.0111735536
"Week8.1962",48041.5017539501
"Week9.1962",43640.27771586
"Week10.1962",38712.0041090044
"Week11.1962",33740.9506020879
"Week12.1962",29623.7995741898
"Week13.1962",25020.8095471739
"Week14.1962",21134.2705873596
"Week15.1962",17994.2213081883
"Week16.1962",15046.7512065025
"Week17.1962",12815.0244210937
"Week18.1962",10955.9513326757
"Week19.1962",9517.28908282224
"Week20.1962",8061.69464450358
"Week21.1962",6947.3947487306
"Week22.1962",6169.18095799323
"Week23.1962",5248.72865537955
"Week24.1962",4565.60971739858
"Week25.1962",3905.77779297296
"Week26.1962",3571.13589150198
"Week27.1962",5466.75224122723
"Week28.1962",18713.6883522734
"Week29.1962",59347.0196068243
"Week30.1962",121000.80580884
"Week31.1962",167668.312862373
"Week32.1962",184281.538593119
"Week33.1962",184454.668615428
"Week34.1962",181448.494992598
"Week35.1962",178226.412670775
"Week36.1962",175268.438772382
"Week37.1962",172685.024705679
"Week38.1962",168898.500143047
"Week39.1962",166666.053886077
"Week40.1962",164484.49862253
"Week41.1962",162503.93035349
"Week42.1962",159596.049890699
"Week43.1962",156889.251367087
"Week44.1962",154405.06760935
"Week45.1962",150961.359218583
"Week46.1962",145317.628947868
"Week47.1962",138584.958297812
"Week48.1962",129925.621130043
"Week49.1962",120630.229365661
"Week50.1962",108927.467230273
"Week51.1962",99453.788714653
"Week52.1962",90057.2283205763
"Week1.1963",81721.9749879366
"Week2.1963",72982.5365831624
"Week3.1963",65087.2739936143
"Week4.1963",57826.227844348
"Week5.1963",51806.3675555786
"Week6.1963",45326.4945918708
"Week7.1963",39465.9769671504
"Week8.1963",34219.4735114213
"Week9.1963",30995.5864416807
"Week10.1963",27421.5829603896
"Week11.1963",23839.9417271458
"Week12.1963",20880.7060017372
"Week13.1963",17595.9317059262
"Week14.1963",14830.762815141
"Week15.1963",12601.9517687827
"Week16.1963",10517.8508373077
"Week17.1963",8941.82282817306
"Week18.1963",7631.57573289984
"Week19.1963",6618.50083673988
"Week20.1963",5597.36645655092
"Week21.1963",4816.48317478665
"Week22.1963",4270.97519098589
"Week23.1963",3628.98216046908
"Week24.1963",3152.71181992019
"Week25.1963",2689.86543706284
"Week26.1963",2384.1492891695
"Week27.1963",3081.5510520221
"Week28.1963",10299.9187400135
"Week29.1963",39227.4428019276
"Week30.1963",96536.110309767
"Week31.1963",153490.354139876
"Week32.1963",181196.496755101
"Week33.1963",185685.379885951
"Week34.1963",183713.915246216
"Week35.1963",180885.661494311
"Week36.1963",178213.834576876
"Week37.1963",175872.42339005
"Week38.1963",172262.665056169
"Week39.1963",170201.612532063
"Week40.1963",168163.839114509
"Week41.1963",166305.880302546
"Week42.1963",163477.646132066
"Week43.1963",160836.005061812
"Week44.1963",158407.003940801
"Week45.1963",154980.895635685
"Week46.1963",149280.96784757
"Week47.1963",142446.078658029
"Week48.1963",133615.16285069
"Week49.1963",124116.087017457
"Week50.1963",112126.023155509
"Week51.1963",102417.120674358
"Week52.1963",92776.680917121
"Week1.1964",84219.680549993
"Week2.1964",75237.7936113483
"Week3.1964",67119.5803624953
"Week4.1964",59650.1161760798
"Week5.1964",53455.8191890839
"Week6.1964",46781.6552002865
"Week7.1964",40742.4560162791
"Week8.1964",35334.1435247937
"Week9.1964",32012.3348872022
"Week10.1964",28327.0559785069
"Week11.1964",24631.8304441949
"Week12.1964",21578.2081524842
"Week13.1964",18186.9029304885
"Week14.1964",15331.3180282537
"Week15.1964",13029.1735116458
"Week16.1964",10875.9360818754
"Week17.1964",9247.5441811342
"Week18.1964",7893.62805744806
"Week19.1964",6846.68741937725
"Week20.1964",5791.00670256984
"Week21.1964",4983.61505565154
"Week22.1964",4419.64019297928
"Week23.1964",3755.69500261531
"Week24.1964",3263.04459925695
"Week25.1964",2781.61861563431
"Week26.1964",2395.22020137762
"Week27.1964",2101.13046438017
"Week28.1964",1851.75747781286
"Week29.1964",1651.05430271648
"Week30.1964",1502.262124781
"Week31.1964",1688.48551396793
"Week32.1964",4819.52151218399
"Week33.1964",21919.7138426202
"Week34.1964",68514.1530503878
"Week35.1964",132696.779123823
"Week36.1964",177883.873546247
"Week37.1964",195097.817188069
"Week38.1964",198027.805169485
"Week39.1964",199694.800788185
"Week40.1964",200659.541284599
"Week41.1964",201411.956590889
"Week42.1964",200611.428249593
"Week43.1964",199698.551842208
"Week44.1964",198757.532828845
"Week45.1964",196305.157629525
"Week46.1964",190717.037706126
"Week47.1964",183417.686433111
"Week48.1964",173285.299031511
"Week49.1964",162027.721497633
"Week50.1964",147260.459877836
"Week51.1964",135257.314754948
"Week52.1964",123155.699610335
"Week1.1965",112330.375229771
"Week2.1965",100793.530781069
"Week3.1965",90284.3304874226
"Week4.1965",80541.6110024076
"Week5.1965",72435.9399166377
"Week6.1965",63606.122621348
"Week7.1965",55570.6862541831
"Week8.1965",48336.42056242
"Week9.1965",43912.2988963706
"Week10.1965",38956.6535690052
"Week11.1965",33956.8194905047
"Week12.1965",29815.524656103
"Week13.1965",25184.5793798142
"Week14.1965",21274.1043408482
"Week15.1965",18114.4353802348
"Week16.1965",15148.1511225955
"Week17.1965",12902.1140879165
"Week18.1965",11031.0043611376
"Week19.1965",9582.95724441993
"Week20.1965",8117.68837022379
"Week21.1965",6995.95845946296
"Week22.1965",6212.58344606608
"Week23.1965",5285.88878397241
"Week24.1965",4597.92753907234
"Week25.1965",3926.85548007745
"Week26.1965",3462.64103129912
"Week27.1965",4137.74658540278
"Week28.1965",11815.6632364642
"Week29.1965",41961.6224017396
"Week30.1965",99989.7022962293
"Week31.1965",155924.246939461
"Week32.1965",182216.371760183
"Week33.1965",186061.049427612
"Week34.1965",183908.357060549
"Week35.1965",181001.942400006
"Week36.1965",178271.4968884
"Week37.1965",175880.451422472
"Week38.1965",172228.357848945
"Week39.1965",170130.901763878
"Week40.1965",168061.563267942
"Week41.1965",166176.201977109
"Week42.1965",163324.972399814
"Week43.1965",160663.410058652
"Week44.1965",158216.980717289
"Week45.1965",154776.912186677
"Week46.1965",149068.549566896
"Week47.1965",142229.541410823
"Week48.1965",133400.190632969
"Week49.1965",123906.192415528
"Week50.1965",111927.797299195
"Week51.1965",102228.779977917
"Week52.1965",92599.9542685437
"Week1.1966",84054.1508192975
"Week2.1966",75085.7102538083
"Week3.1966",66980.356212995
"Week4.1966",59523.3390516902
"Week5.1966",53339.6251153803
"Week6.1966",46677.9162097047
"Week7.1966",40650.4732917383
"Week8.1966",35253.0012564712
"Week9.1966",31937.5727986633
"Week10.1966",28259.8369661648
"Week11.1966",24572.5601036042
"Week12.1966",21525.6473865157
"Week13.1966",18142.116400649
"Week14.1966",15293.1948459117
"Week15.1966",12996.4762518026
"Week16.1966",10848.3916440326
"Week17.1966",9223.90930434028
"Week18.1966",7873.26912090685
"Week19.1966",6828.875710256
"Week20.1966",5775.82722968317
"Week21.1966",4970.46372215474
"Week22.1966",4407.89966504176
"Week23.1966",3745.66708543383
"Week24.1966",3255.10939315673
"Week25.1966",2801.35989255248
"Week26.1966",2878.82897412487
"Week27.1966",6884.22850007669
"Week28.1966",27221.1640651666
"Week29.1966",77071.2521941315
"Week30.1966",137739.648694404
"Week31.1966",174296.208467817
"Week32.1966",183883.794562152
"Week33.1966",181967.854050483
"Week34.1966",178491.764501523
"Week35.1966",175058.065335723
"Week36.1966",171938.259641173
"Week37.1966",169217.600222833
"Week38.1966",165346.56202486
"Week39.1966",163020.277091264
"Week40.1966",160763.066842256
"Week41.1966",158718.939423606
"Week42.1966",155782.781115128
"Week43.1966",153055.667991179
"Week44.1966",150555.142252871
"Week45.1966",147127.449399101
"Week46.1966",141565.995623884
"Week47.1966",134954.416415554
"Week48.1966",126476.600556726
"Week49.1966",117388.510313238
"Week50.1966",105967.138973899
"Week51.1966",96722.964632117
"Week52.1966",87561.0294576052
"Week1.1967",79437.512459829
"Week2.1967",70926.3341231004
"Week3.1967",63239.5989263595
"Week4.1967",56172.5694168505
"Week5.1967",50314.9151878954
"Week6.1967",44013.9477633299
"Week7.1967",38317.0196542655
"Week8.1967",33218.0364330713
"Week9.1967",30083.80113811
"Week10.1967",26611.1265044553
"Week11.1967",23132.3951763118
"Week12.1967",20258.4762960952
"Week13.1967",17069.5017334216
"Week14.1967",14385.435331198
"Week15.1967",12222.2847498812
"Week16.1967",10199.9613130806
"Week17.1967",8670.69584654626
"Week18.1967",7399.42367587062
"Week19.1967",6416.58234047041
"Week20.1967",5426.19262263675
"Week21.1967",4668.85994447906
"Week22.1967",4139.76025752258
"Week23.1967",3517.23603462269
"Week24.1967",3055.38847267436
"Week25.1967",2604.46604785534
"Week26.1967",2252.86138430842
"Week27.1967",2196.56558089976
"Week28.1967",4407.17304542413
"Week29.1967",18393.4849733875
"Week30.1967",60166.4751024377
"Week31.1967",122803.776227683
"Week32.1967",169675.7243535
"Week33.1967",185699.990942734
"Week34.1967",186969.323991883
"Week35.1967",184996.275588154
"Week36.1967",182805.310264645
"Week37.1967",180857.086355873
"Week38.1967",177538.135753114
"Week39.1967",175757.359786065
"Week40.1967",173955.678837055
"Week41.1967",172299.88611527
"Week42.1967",169603.719607125
"Week43.1967",167071.101683469
"Week44.1967",164733.235092081
"Week45.1967",161338.040317623
"Week46.1967",155553.62362225
"Week47.1967",148560.974819515
"Week48.1967",139461.264240467
"Week49.1967",129641.047356863
"Week50.1967",117197.302047673
"Week51.1967",107117.116954439
"Week52.1967",97091.2688803576
"Week1.1968",88183.9991752908
"Week2.1968",78818.2109298397
"Week3.1968",70346.2068628015
"Week4.1968",62545.8784201924
"Week5.1968",56075.3783801621
"Week6.1968",49093.6335640833
"Week7.1968",42771.0004978472
"Week8.1968",37105.5285413012
"Week9.1968",33627.9928572432
"Week10.1968",29766.092315232
"Week11.1968",25890.5967846653
"Week12.1968",22686.9251908896
"Week13.1968",19126.3680853414
"Week14.1968",16127.3171426074
"Week15.1968",13708.7375228613
"Week16.1968",11445.5702367347
"Week17.1968",9733.8609139038
"Week18.1968",8310.46226377682
"Week19.1968",7209.71868017503
"Week20.1968",6099.16447926672
"Week21.1968",5249.60932592679
"Week22.1968",4656.22519319748
"Week23.1968",3957.67584318819
"Week24.1968",3450.95652182974
"Week25.1968",3186.03684752502
"Week26.1968",5412.1260586474
"Week27.1968",19988.4966901676
"Week28.1968",62432.1927576332
"Week29.1968",123682.531760667
"Week30.1968",166685.887852781
"Week31.1968",180364.256637686
"Week32.1968",180019.217930318
"Week33.1968",175717.136492806
"Week34.1968",171519.39760394
"Week35.1968",167626.922995081
"Week36.1968",164135.231852131
"Week37.1968",161101.106352716
"Week38.1968",157039.061422348
"Week39.1968",154499.491462274
"Week40.1968",152071.908899797
"Week41.1968",149883.110339619
"Week42.1968",146884.915323084
"Week43.1968",144112.400099864
"Week44.1968",141574.558639347
"Week45.1968",138187.227846091
"Week46.1968",132820.779589681
"Week47.1968",126493.638084874
"Week48.1968",118439.507359071
"Week49.1968",109835.383186645
"Week50.1968",99070.8641841757
"Week51.1968",90362.2729358583
"Week52.1968",81748.16776328
"Week1.1969",74118.4413899015
"Week2.1969",66138.538298254
"Week3.1969",58936.9276525984
"Week4.1969",52322.2632487703
"Week5.1969",46843.3838006549
"Week6.1969",40959.3296898085
"Week7.1969",35642.9593251713
"Week8.1969",30887.018000324
"Week9.1969",27961.6000718171
"Week10.1969",24725.079669237
"Week11.1969",21485.7292494316
"Week12.1969",18810.2365558611
"Week13.1969",15844.433042568
"Week14.1969",13349.3642237736
"Week15.1969",11339.0785406877
"Week16.1969",9460.44591255145
"Week17.1969",8039.91704740423
"Week18.1969",6859.3817001513
"Week19.1969",5946.98478801977
"Week20.1969",5028.12564577525
"Week21.1969",4325.51914858837
"Week22.1969",3834.57410370906
"Week23.1969",3257.36663804529
"Week24.1969",2829.15889398076
"Week25.1969",2410.93365862838
"Week26.1969",2075.38732822633
"Week27.1969",1821.33184193164
"Week28.1969",1642.52810978305
"Week29.1969",2083.25039604547
"Week30.1969",7256.32282731362
"Week31.1969",30875.6174186453
"Week32.1969",84647.3799305347
"Week33.1969",145821.222686238
"Week34.1969",180930.316720976
"Week35.1969",190835.931444865
"Week36.1969",191850.398801245
"Week37.1969",191447.07270197
"Week38.1969",189247.542800582
"Week39.1969",188499.373053634
"Week40.1969",187578.290807975
"Week41.1969",186687.033039753
"Week42.1969",184551.824607105
"Week43.1969",182489.871079316
"Week44.1969",180554.660168268
"Week45.1969",177383.310312169
"Week46.1969",171512.933900739
"Week47.1969",164235.337447262
"Week48.1969",154545.984948849
"Week49.1969",143977.04635172
"Week50.1969",130418.559137576
"Week51.1969",119424.631508698
"Week52.1969",108435.424297062
"Week1.1970",98646.3237016835
"Week2.1970",88300.4375132179
"Week3.1970",78916.4403175825
"Week4.1970",70255.1091004901
"Week5.1970",63064.7519943057
"Week6.1970",55278.5654810319
"Week7.1970",48212.0068248565
"Week8.1970",41866.5666432277
"Week9.1970",37977.0904176544
"Week10.1970",33645.4070347038
"Week11.1970",29290.0510563049
"Week12.1970",25686.1479199587
"Week13.1970",21670.6730149423
"Week14.1970",18285.5578891245
"Week15.1970",15553.803820342
"Week16.1970",12994.0408626893
"Week17.1970",11057.0513617022
"Week18.1970",9445.39518137667
"Week19.1970",8198.93244816785
"Week20.1970",6939.86641389711
"Week21.1970",5976.18828327834
"Week22.1970",5302.93192706199
"Week23.1970",4508.81931172383
"Week24.1970",3919.58158904958
"Week25.1970",3343.0577056367
"Week26.1970",2880.12343207024
"Week27.1970",2527.77520555712
"Week28.1970",2228.91986134198
"Week29.1970",1992.6607996805
"Week30.1970",1914.63863755683
"Week31.1970",3299.22240989802
"Week32.1970",13498.8734000625
"Week33.1970",48841.9413276446
"Week34.1970",110603.356199521
"Week35.1970",165224.408462233
"Week36.1970",190222.084518486
"Week37.1970",196906.782097191
"Week38.1970",196949.860051227
"Week39.1970",197679.308436897
"Week40.1970",198005.499161326
"Week41.1970",198206.09247274
"Week42.1970",196942.975848627
"Week43.1970",195629.79924504
"Week44.1970",194338.948955721
"Week45.1970",191618.266697428
"Week46.1970",185883.063366892
"Week47.1970",178525.705302707
"Week48.1970",168455.708789295
"Week49.1970",157331.96319313
"Week50.1970",142842.493133864
"Week51.1970",131074.526809051
"Week52.1970",119243.797630169
"Week1.1971",108675.153164612
"Week2.1971",97440.5128148222
"Week3.1971",87220.262731139
"Week4.1971",77758.0320914887
"Week5.1971",69891.1216021742
"Week6.1971",61338.277297189
"Week7.1971",53561.8802904945
"Week8.1971",46565.7549504192
"Week9.1971",42283.4059590393
"Week10.1971",37495.4424136048
"Week11.1971",32670.5942767617
"Week12.1971",28675.7512799697
"Week13.1971",24213.1121158447
"Week14.1971",20446.3497118919
"Week15.1971",17404.1437165431
"Week16.1971",14549.9226139455
"Week17.1971",12389.0263605534
"Week18.1971",10589.4608661063
"Week19.1971",9197.1299344149
"Week20.1971",7789.07230711321
"Week21.1971",6711.23510268781
"Week22.1971",5958.36298380911
"Week23.1971",5068.44603868515
"Week24.1971",4407.86778595806
"Week25.1971",3761.05548858438
"Week26.1971",3241.72308113697
"Week27.1971",2852.39416259174
"Week28.1971",2658.12554243206
"Week29.1971",4132.73206406468
"Week30.1971",15158.7058101421
"Week31.1971",52150.6038812775
"Week32.1971",114154.52265275
"Week33.1971",165717.813761356
"Week34.1971",187091.167566822
"Week35.1971",190877.598558021
"Week36.1971",190330.616147804
"Week37.1971",189361.40514899
"Week38.1971",186774.180036621
"Week39.1971",185679.808840561
"Week40.1971",184460.362946953
"Week41.1971",183309.628918177
"Week42.1971",180971.767395363
"Week43.1971",178738.318122658
"Week44.1971",176655.198507027
"Week45.1971",173386.210376227
"Week46.1971",167502.221034291
"Week47.1971",160265.30388018
"Week48.1971",150698.561134591
"Week49.1971",140298.537310091
"Week50.1971",127008.761346655
"Week51.1971",116236.25452793
"Week52.1971",105484.404749814
"Week1.1972",95914.5982278189
"Week2.1972",85816.097633739
"Week3.1972",76664.1099189478
"Week4.1972",68223.8292961388
"Week5.1972",61219.0626256295
"Week6.1972",53641.6097657663
"Week7.1972",46768.4698337511
"Week8.1972",40600.7480991395
"Week9.1972",36818.9048186368
"Week10.1972",32610.9189334647
"Week11.1972",28382.1675516044
"Week12.1972",24883.799610872
"Week13.1972",20989.078359634
"Week14.1972",17706.7436878003
"Week15.1972",15058.3826442148
"Week16.1972",12577.7552668998
"Week17.1972",10700.9752086915
"Week18.1972",9139.72982195799
"Week19.1972",7932.32116503468
"Week20.1972",6713.08646376241
"Week21.1972",5779.98369100484
"Week22.1972",5128.1381905774
"Week23.1972",4359.68544650858
"Week24.1972",3789.48374054502
"Week25.1972",3231.78525770529
"Week26.1972",2787.7733027422
"Week27.1972",2541.96440637763
"Week28.1972",3532.42384130814
"Week29.1972",12329.6485071618
"Week30.1972",44809.8827425157
"Week31.1972",104636.183235951
"Week32.1972",159789.390604713
"Week33.1972",184023.277908402
"Week34.1972",188274.866548601
"Week35.1972",187001.156526366
"Week36.1972",185089.863240544
"Week37.1972",183352.748456991
"Week38.1972",180191.203493811
"Week39.1972",178561.485707926
"Week40.1972",176887.112405415
"Week41.1972",175341.175481423
"Week42.1972",172717.863546232
"Week43.1972",170245.660216941
"Week44.1972",167958.395929849
"Week45.1972",164581.901569694
"Week46.1972",158757.570615826
"Week47.1972",151687.481899498
"Week48.1972",142452.878926265
"Week49.1972",132470.07267676
"Week50.1972",119795.368778223
"Week51.1972",109526.367529432
"Week52.1972",99304.063467714
"Week1.1973",90218.251158881
"Week2.1973",80656.3434298329
"Week3.1973",72003.1616505647
"Week4.1973",64033.1205422651
"Week5.1973",57421.1396469611
"Week6.1973",50281.9899382107
"Week7.1973",43814.1274523084
"Week8.1973",38016.64052225
"Week9.1973",34459.1577551328
"Week10.1973",30506.617983265
