"","x"
"Week37.1957",104379.400677484
"Week38.1957",100915.407060378
"Week39.1957",98401.8281706061
"Week40.1957",95624.3465235343
"Week41.1957",92881.8802663746
"Week42.1957",89261.2067058166
"Week43.1957",85870.0584438688
"Week44.1957",82751.7439370507
"Week45.1957",78923.2359189496
"Week46.1957",73443.9205205953
"Week47.1957",67355.7856706927
"Week48.1957",60126.4238811279
"Week49.1957",52865.406192779
"Week50.1957",44471.8863336087
"Week51.1957",38097.3456094681
"Week52.1957",32220.2062039493
"Week1.1958",27359.8007758428
"Week2.1958",22651.3319582415
"Week3.1958",18717.5233279058
"Week4.1958",15378.8477909375
"Week5.1958",12811.5407257352
"Week6.1958",10278.603059185
"Week7.1958",8185.82921268233
"Week8.1958",6478.384801768
"Week9.1958",5502.58522354606
"Week10.1958",4503.89618935817
"Week11.1958",3588.87147213175
"Week12.1958",2899.44733952118
"Week13.1958",2209.73471434598
"Week14.1958",1696.38421276282
"Week15.1958",1337.0315976466
"Week16.1958",1052.25066402351
"Week17.1958",896.564116839899
"Week18.1958",836.221192092312
"Week19.1958",898.081349966664
"Week20.1958",1069.43123592234
"Week21.1958",1469.80607107231
"Week22.1958",2238.30683135713
"Week23.1958",3358.85777085793
"Week24.1958",5235.49701231596
"Week25.1958",7918.74048970062
"Week26.1958",11887.5080632378
"Week27.1958",17603.1511016401
"Week28.1958",25097.9544892317
"Week29.1958",34628.5542179782
"Week30.1958",46013.2178329595
"Week31.1958",59140.135391275
"Week32.1958",73049.560318459
"Week33.1958",86090.3372563831
"Week34.1958",98093.4474788581
"Week35.1958",108269.849506451
"Week36.1958",116280.408451589
"Week37.1958",122116.442899522
"Week38.1958",124219.271434762
"Week39.1958",126021.604507958
"Week40.1958",126246.710139553
"Week41.1958",125497.436149315
"Week42.1958",122765.558936541
"Week43.1958",119737.212668053
"Week44.1958",116648.898101508
"Week45.1958",112237.661251771
"Week46.1958",105219.925173407
"Week47.1958",97111.1982284476
"Week48.1958",87170.7689248066
"Week49.1958",77022.9482480562
"Week50.1958",65082.4733564479
"Week51.1958",55978.3935285746
"Week52.1958",47516.5767799612
"Week1.1959",40468.2503197948
"Week2.1959",33596.0915422676
"Week3.1959",27832.5279516908
"Week4.1959",22922.4178947865
"Week5.1959",19138.2964090568
"Week6.1959",15386.6223330376
"Week7.1959",12278.3029679583
"Week8.1959",9736.41130354936
"Week9.1959",8286.98400918533
"Week10.1959",6799.24002184411
"Week11.1959",5435.5261954303
"Week12.1959",4413.88825281898
"Week13.1959",3396.13422155103
"Week14.1959",2657.40424312997
"Week15.1959",2175.96161917606
"Week16.1959",1844.92048913147
"Week17.1959",1782.36109965313
"Week18.1959",1976.94562490514
"Week19.1959",2543.96504230804
"Week20.1959",3497.21288446003
"Week21.1959",5181.81407783131
"Week22.1959",7988.2612367827
"Week23.1959",11592.3516123015
"Week24.1959",16936.9778526534
"Week25.1959",23461.6125659231
"Week26.1959",31764.0764759466
"Week27.1959",42033.5484827864
"Week28.1959",53212.6040193123
"Week29.1959",65013.8198741381
"Week30.1959",76528.8321006713
"Week31.1959",87487.6821164648
"Week32.1959",96741.6079831641
"Week33.1959",102864.744881873
"Week34.1959",106818.234326291
"Week35.1959",108694.596585855
"Week36.1959",108946.701783995
"Week37.1959",108087.159927909
"Week38.1959",104996.855061695
"Week39.1959",102751.018831438
"Week40.1959",100123.395369275
"Week41.1959",97454.1752967815
"Week42.1959",93806.9562666165
"Week43.1959",90359.5573085097
"Week44.1959",87170.1427891009
"Week45.1959",83211.1431090195
"Week46.1959",77493.6666574869
"Week47.1959",71117.94822132
"Week48.1959",63523.2072084002
"Week49.1959",55882.4868672598
"Week50.1959",47033.2973603645
"Week51.1959",40309.878104733
"Week52.1959",34105.5705692297
"Week1.1960",28985.3526563835
"Week2.1960",24014.7239715201
"Week3.1960",19856.8742675319
"Week4.1960",16324.2191924881
"Week5.1960",13605.8483488868
"Week6.1960",10920.5605224721
"Week7.1960",8700.11924760658
"Week8.1960",6887.02686210692
"Week9.1960",5850.10060970477
"Week10.1960",4787.38426890034
"Week11.1960",3812.09972205056
"Week12.1960",3074.82922394744
"Week13.1960",2335.05631170704
"Week14.1960",1779.06161320523
"Week15.1960",1380.44839958668
"Week16.1960",1051.73304271734
"Week17.1960",841.61253103479
"Week18.1960",702.783951378981
"Week19.1960",640.227507378866
"Week20.1960",620.935146498242
"Week21.1960",703.978742584435
"Week22.1960",937.255929956691
"Week23.1960",1305.87402660187
"Week24.1960",1993.65293107745
"Week25.1960",3065.60221469306
"Week26.1960",4798.37586196698
"Week27.1960",7532.52446096742
"Week28.1960",11522.4594326596
"Week29.1960",17199.1573227333
"Week30.1960",24862.1945570043
"Week31.1960",34856.0640923947
"Week32.1960",46988.2872652777
"Week33.1960",60383.3721171445
"Week34.1960",74773.2790778655
"Week35.1960",89212.8468781537
"Week36.1960",102840.251042842
"Week37.1960",114957.168546939
"Week38.1960",123427.557267657
"Week39.1960",130959.11908575
"Week40.1960",136028.56958148
"Week41.1960",139128.475943308
"Week42.1960",139148.389465812
"Week43.1960",138042.003373499
"Week44.1960",136239.312479776
"Week45.1960",132411.866234103
"Week46.1960",125128.476108726
"Week47.1960",116238.663413778
"Week48.1960",104909.168571508
"Week49.1960",93128.0183391943
"Week50.1960",79011.3294015479
"Week51.1960",68203.0483466362
"Week52.1960",58079.2163556449
"Week1.1961",49612.7191344821
"Week2.1961",41299.6641881085
"Week3.1961",34298.9592949077
"Week4.1961",28311.3383686499
"Week5.1961",23685.323153238
"Week6.1961",19076.3675830808
"Week7.1961",15245.7247539953
"Week8.1961",12103.2446251758
"Week9.1961",10307.7011269934
"Week10.1961",8454.57204395341
"Week11.1961",6745.12652598278
"Week12.1961",5448.45023492785
"Week13.1961",4140.43498333672
"Week14.1961",3152.8028338924
"Week15.1961",2439.82527313934
"Week16.1961",1846.30525732121
"Week17.1961",1456.87015840684
"Week18.1961",1184.57063672018
"Week19.1961",1031.26725961944
"Week20.1961",932.517006525008
"Week21.1961",969.993367704273
"Week22.1961",1191.64770085426
"Week23.1961",1558.4406518795
"Week24.1961",2285.04781493187
"Week25.1961",3428.81189400896
"Week26.1961",5287.2123720529
"Week27.1961",8215.00443248896
"Week28.1961",12460.9421948144
"Week29.1961",18455.1159871829
"Week30.1961",26472.1145399231
"Week31.1961",36825.6268281472
"Week32.1961",49256.8700680442
"Week33.1961",62805.6768471199
"Week34.1961",77180.6945445439
"Week35.1961",91415.7183541889
"Week36.1961",104666.984226068
"Week37.1961",116283.773319666
"Week38.1961",124173.813272005
"Week39.1961",131141.741107044
"Week40.1961",135697.204841302
"Week41.1961",138362.858631701
"Week42.1961",138046.390913746
"Week43.1961",136691.102976369
"Week44.1961",134711.940017808
"Week45.1961",130782.562600929
"Week46.1961",123481.49812606
"Week47.1961",114629.001753238
"Week48.1961",103397.30706969
"Week49.1961",91741.8883840394
"Week50.1961",77803.0761903032
"Week51.1961",67135.8388577654
"Week52.1961",57152.1730392074
"Week1.1962",48793.9992287727
"Week2.1962",40598.9272823061
"Week3.1962",33703.0982995414
"Week4.1962",27809.4129463562
"Week5.1962",23258.0745598429
"Week6.1962",18727.2101206525
"Week7.1962",14963.4932052893
"Week8.1962",11877.6347856038
"Week9.1962",10115.4749480166
"Week10.1962",8298.57556396621
"Week11.1962",6624.62308400559
"Week12.1962",5358.27040125348
"Week13.1962",4083.92609608565
"Week14.1962",3129.5019895601
"Week15.1962",2454.11346601241
"Week16.1962",1910.13830258352
"Week17.1962",1594.47443996549
"Week18.1962",1438.8083290946
"Week19.1962",1479.53077226063
"Week20.1962",1680.55429817712
"Week21.1962",2218.05881265391
"Week22.1962",3275.71758560767
"Week23.1962",4790.23411163068
"Week24.1962",7292.84390282039
"Week25.1962",10764.9498908998
"Week26.1962",15746.3578927194
"Week27.1962",22685.0788674198
"Week28.1962",31415.2796407447
"Week29.1962",42055.2053109755
"Week30.1962",54192.6366815326
"Week31.1962",67571.9503667554
"Week32.1962",81049.4832911007
"Week33.1962",92881.094992053
"Week34.1962",103121.838943749
"Week35.1962",111194.169721052
"Week36.1962",117012.446507452
"Week37.1962",120785.739714392
"Week38.1962",121121.229247788
"Week39.1962",121485.664013315
"Week40.1962",120626.396934468
"Week41.1962",119098.047696311
"Week42.1962",115901.808232753
"Week43.1962",112594.812601064
"Week44.1962",109354.70406155
"Week45.1962",104963.941995402
"Week46.1962",98205.687428613
"Week47.1962",90486.4860036466
"Week48.1962",81107.6645647542
"Week49.1962",71575.565758043
"Week50.1962",60411.7591743146
"Week51.1962",51908.7243877527
"Week52.1962",44021.9147273459
"Week1.1963",37479.877511612
"Week2.1963",31104.4847844152
"Week3.1963",25759.2223593789
"Week4.1963",21207.1588541317
"Week5.1963",17699.3913521686
"Week6.1963",14223.7315554775
"Week7.1963",11344.4381693132
"Week8.1963",8989.40208636075
"Week9.1963",7642.91303281593
"Week10.1963",6259.48797311688
"Week11.1963",4987.5433966069
"Week12.1963",4024.82817430325
"Week13.1963",3057.07725954445
"Week14.1963",2328.60646672814
"Week15.1963",1805.1961565352
"Week16.1963",1372.39794722357
"Week17.1963",1093.70377513089
"Week18.1963",906.712975736926
"Week19.1963",816.73054231286
"Week20.1963",779.679807789361
"Week21.1963",868.529288264332
"Week22.1963",1138.81001410852
"Week23.1963",1567.49506342145
"Week24.1963",2370.76908014174
"Week25.1963",3614.68539516057
"Week26.1963",5608.44122468383
"Week27.1963",8719.81076545315
"Week28.1963",13195.2167809869
"Week29.1963",19462.5639565529
"Week30.1963",27774.6241630786
"Week31.1963",38418.4240121946
"Week32.1963",51080.8201874196
"Week33.1963",64734.4533699209
"Week34.1963",79072.6362834036
"Week35.1963",93117.1923100651
"Week36.1963",106043.948656339
"Week37.1963",117244.101940729
"Week38.1963",124663.475097855
"Week39.1963",131181.06299854
"Week40.1963",135332.065966724
"Week41.1963",137660.311898998
"Week42.1963",137086.587774821
"Week43.1963",135543.148693536
"Week44.1963",133432.09302251
"Week45.1963",129429.290183034
"Week46.1963",122121.659149325
"Week47.1963",113305.541833514
"Week48.1963",102158.104555848
"Week49.1963",90608.4280151966
"Week50.1963",76816.9289716396
"Week51.1963",66266.1358903061
"Week52.1963",56397.6523066718
"Week1.1964",48138.8377166627
"Week2.1964",40045.5327148747
"Week3.1964",33237.4786411322
"Week4.1964",27420.5781721561
"Week5.1964",22929.4111411405
"Week6.1964",18460.1467356123
"Week7.1964",14748.5333452532
"Week8.1964",11706.1868607751
"Week9.1964",9969.29682928439
"Week10.1964",8179.28855281638
"Week11.1964",6531.08891201167
"Week12.1964",5285.81136173631
"Week13.1964",4034.21765699669
"Week14.1964",3100.64305971505
"Week15.1964",2446.77650723613
"Week16.1964",1929.49305618161
"Week17.1964",1650.96171315986
"Week18.1964",1551.85379270117
"Week19.1964",1683.72347182349
"Week20.1964",2021.22071313231
"Week21.1964",2777.53030740451
"Week22.1964",4184.78234956393
"Week23.1964",6145.74233507997
"Week24.1964",9292.35903845981
"Week25.1964",13522.2756794948
"Week26.1964",19408.8490232164
"Week27.1964",27361.4483332521
"Week28.1964",37009.0051499293
"Week29.1964",48343.5306716854
"Week30.1964",60772.3279083399
"Week31.1964",73963.4168817459
"Week32.1964",86687.8477478746
"Week33.1964",97207.9612412633
"Week34.1964",105810.526886945
"Week35.1964",112113.170447384
"Week36.1964",116221.87834721
"Week37.1964",118483.588433236
"Week38.1964",117611.419226797
"Week39.1964",117027.858335436
"Week40.1964",115488.525017256
"Week41.1964",113494.131260067
"Week42.1964",110055.411070518
"Week43.1964",106622.909373467
"Week44.1964",103333.424479725
"Week45.1964",99014.1915127404
"Week46.1964",92507.1210404511
"Week47.1964",85132.5945954244
"Week48.1964",76228.2425718534
"Week49.1964",67206.8646542161
"Week50.1964",56676.980248069
"Week51.1964",48662.8206140562
"Week52.1964",41240.8313617797
"Week1.1965",35077.8928618619
"Week2.1965",29086.0897785262
"Week3.1965",24069.2923231272
"Week4.1965",19802.3687516565
"Week5.1965",16517.0324693469
"Week6.1965",13266.6859194948
"Week7.1965",10576.7629821682
"Week8.1965",8378.92850608495
"Week9.1965",7123.65605746403
"Week10.1965",5836.33039080072
"Week11.1965",4655.50763907605
"Week12.1965",3766.26314692572
"Week13.1965",2876.51130115629
"Week14.1965",2217.11860224472
"Week15.1965",1761.50568440717
"Week16.1965",1409.2477292761
"Week17.1965",1237.84659662028
"Week18.1965",1211.48670900808
"Week19.1965",1380.15690790419
"Week20.1965",1736.67861198946
"Week21.1965",2471.46531796822
"Week22.1965",3806.83757523351
"Week23.1965",5672.61907735537
"Week24.1965",8662.69776067435
"Week25.1965",12707.0338012287
"Week26.1965",18369.0772536143
"Week27.1965",26071.5365264259
"Week28.1965",35501.741259985
"Week29.1965",46684.7544027658
"Week30.1965",59073.212920895
"Week31.1965",72350.5897735261
"Week32.1965",85304.2925447216
"Week33.1965",96188.5069063094
"Week34.1965",105227.170572189
"Week35.1965",111987.035031265
"Week36.1965",116527.068891699
"Week37.1965",119162.588698265
"Week38.1965",118582.143970888
"Week39.1965",118224.937970975
"Week40.1965",116845.189875964
"Week41.1965",114958.307961819
"Week42.1965",111572.285445284
"Week43.1965",108164.979580561
"Week44.1965",104883.091738594
"Week45.1965",100541.795423259
"Week46.1965",93967.6129669582
"Week47.1965",86502.8390242809
"Week48.1965",77475.6511960671
"Week49.1965",68322.6676233874
"Week50.1965",57630.1136332915
"Week51.1965",49490.618870924
"Week52.1965",41949.6564089301
"Week1.1966",35686.8756240929
"Week2.1966",29595.6406598912
"Week3.1966",24494.4146199373
"Week4.1966",20154.7067819082
"Week5.1966",16812.8407030475
"Week6.1966",13505.622580299
"Week7.1966",10768.1077395625
"Week8.1966",8530.93784302664
"Week9.1966",7252.94398956166
"Week10.1966",5941.84576640253
"Week11.1966",4738.66029673092
"Week12.1966",3831.65731214334
"Week13.1966",2923.25900113793
"Week14.1966",2247.85468146772
"Week15.1966",1777.25346758401
"Week16.1966",1407.87137076591
"Week17.1966",1214.80792295141
"Week18.1966",1157.03646198118
"Week19.1966",1276.46661011266
"Week20.1966",1559.84632769657
"Week21.1966",2178.17209391439
"Week22.1966",3327.95186486538
"Week23.1966",4956.46094102833
"Week24.1966",7604.19762482641
"Week25.1966",11245.0158671147
"Week26.1966",16424.3207343392
"Week27.1966",23585.0597943043
"Week28.1966",32523.5461734052
"Week29.1966",43332.2957658008
"Week30.1966",55560.6415883185
"Week31.1966",68933.544041625
"Week32.1966",82284.7674081965
"Week33.1966",93865.8602616963
"Week34.1966",103777.344511915
"Week35.1966",111481.725846101
"Week36.1966",116935.291929863
"Week37.1966",120379.263862904
"Week38.1966",120445.379536225
"Week39.1966",120595.860783333
"Week40.1966",119580.531261274
"Week41.1966",117943.526906811
"Week42.1966",114687.843635324
"Week43.1966",111348.213913345
"Week44.1966",108093.198899659
"Week45.1966",103714.164941424
"Week46.1966",97006.3420376878
"Week47.1966",89357.9876467055
"Week48.1966",80077.9341461286
"Week49.1966",70652.6962443372
"Week50.1966",59622.1329724418
"Week51.1966",51221.9557035008
"Week52.1966",43433.1144354707
"Week1.1967",36967.6232205816
"Week2.1967",30671.5529084076
"Week3.1967",25395.0368383095
"Week4.1967",20903.2176404982
"Week5.1967",17442.6994447309
"Week6.1967",14015.3103300173
"Week7.1967",11176.7671659614
"Week8.1967",8855.67580515201
"Week9.1967",7528.81851820575
"Week10.1967",6166.15783918343
"Week11.1967",4913.89597230816
"Week12.1967",3966.89326703498
"Week13.1967",3015.6886185804
"Week14.1967",2301.39225749373
"Week15.1967",1791.10235829479
"Week16.1967",1373.02918353972
"Week17.1967",1112.62762597348
"Week18.1967",952.052534500177
"Week19.1967",904.072148412724
"Week20.1967",931.731755643022
"Week21.1967",1129.21721434779
"Week22.1967",1584.74960709807
"Week23.1967",2278.29674806338
"Week24.1967",3507.66111747228
"Week25.1967",5343.51279070719
"Week26.1967",8179.56628274304
"Week27.1967",12444.8212024164
"Week28.1967",18324.196295148
"Week29.1967",26196.2702024382
"Week30.1967",36138.0502444157
"Week31.1967",48252.4727900157
"Week32.1967",61898.0753881555
"Week33.1967",75689.3869045206
"Week34.1967",89308.8694366945
"Week35.1967",101796.657966565
"Week36.1967",112517.173280769
"Week37.1967",121143.819877098
"Week38.1967",125864.779048465
"Week39.1967",129910.975043574
"Week40.1967",131935.558195555
"Week41.1967",132551.381084431
"Week42.1967",130728.70801232
"Week43.1967",128300.935636257
"Week44.1967",125589.39555106
"Week45.1967",121290.621322454
"Week46.1967",114047.438146973
"Week47.1967",105518.349350202
"Week48.1967",94915.5254827798
"Week49.1967",84017.8470646253
"Week50.1967",71106.396985254
"Week51.1967",61246.6339845787
"Week52.1967",52054.9645499099
"Week1.1968",44382.0282820912
"Week2.1968",36882.2394843551
"Week3.1968",30583.0122978568
"Week4.1968",25208.8027390743
"Week5.1968",21063.2136144823
"Week6.1968",16945.5683489235
"Week7.1968",13529.9348964326
"Week8.1968",10733.3178937993
"Week9.1968",9137.21373242517
"Week10.1968",7495.32645611054
"Week11.1968",5986.29556888624
"Week12.1968",4849.51985939976
"Week13.1968",3710.62325139702
"Week14.1968",2868.5543368377
"Week15.1968",2291.69290741781
"Week16.1968",1853.24945744869
"Week17.1968",1658.84084885222
"Week18.1968",1668.42595983274
"Week19.1968",1956.9551931592
"Week20.1968",2517.39394306854
"Week21.1968",3612.67994455343
"Week22.1968",5539.95291070178
"Week23.1968",8135.97035934658
"Week24.1968",12159.5627463228
"Week25.1968",17357.7440753046
"Week26.1968",24325.2324888193
"Week27.1968",33393.9698475135
"Week28.1968",43911.7162590079
"Week29.1968",55728.1763839927
"Week30.1968",68073.4960816956
"Week31.1968",80591.0054228811
"Week32.1968",92033.1553652879
"Week33.1968",100753.576552602
"Week34.1968",107335.82452498
"Week35.1968",111622.511303306
"Week36.1968",113905.140680918
"Week37.1968",114638.660094953
"Week38.1968",112627.172719875
"Week39.1968",111176.019696968
"Week40.1968",109046.247989909
"Week41.1968",106668.791773227
"Week42.1968",103071.59324626
"Week43.1968",99583.5833696221
"Week44.1968",96302.2010773225
"Week45.1968",92113.9202065946
"Week46.1968",85932.5349476788
"Week47.1968",78981.0209376923
"Week48.1968",70640.641148725
"Week49.1968",62218.1998208179
"Week50.1968",52422.5536166763
"Week51.1968",44973.1210273166
"Week52.1968",38085.4276976089
"Week1.1969",32405.0709967898
"Week2.1969",26875.3571659118
"Week3.1969",22242.445507233
"Week4.1969",18300.3712808888
"Week5.1969",15264.2083195477
"Week6.1969",12259.8185408431
"Week7.1969",9772.91881320086
"Week8.1969",7740.29223378318
"Week9.1969",6577.7453408146
"Week10.1969",5384.55227024848
"Week11.1969",4288.2137885946
"Week12.1969",3458.37540917291
"Week13.1969",2624.53113018975
"Week14.1969",1996.16856850461
"Week15.1969",1543.15048672917
"Week16.1969",1166.43868550194
"Week17.1969",918.717187410717
"Week18.1969",744.113603791452
"Week19.1969",642.517643436507
"Week20.1969",571.810967574382
"Week21.1969",580.490923429109
"Week22.1969",694.216766922126
"Week23.1969",888.105932105079
"Week24.1969",1289.58865522923
"Week25.1969",1942.19295857751
"Week26.1969",3041.32114662456
"Week27.1969",4842.7562630054
"Week28.1969",7583.93348837402
"Week29.1969",11663.8733507647
"Week30.1969",17453.0449644023
"Week31.1969",25406.5241518699
"Week32.1969",35633.4150840329
"Week33.1969",47700.7346138039
"Week34.1969",61531.4067054191
"Week35.1969",76392.2504012657
"Week36.1969",91441.1277230326
"Week37.1969",105819.478900657
"Week38.1969",117233.140674651
"Week39.1969",127810.148034479
"Week40.1969",135827.17320814
"Week41.1969",141541.362334692
"Week42.1969",143697.491245685
"Week43.1969",144235.467607808
"Week44.1969",143640.844802024
"Week45.1969",140576.542799266
"Week46.1969",133565.424148458
"Week47.1969",124610.403213785
"Week48.1969",112858.58280223
"Week49.1969",100475.81599055
"Week50.1969",85456.862642598
"Week51.1969",73924.6816525018
"Week52.1969",63069.5799704585
"Week1.1970",53932.1114063221
"Week2.1970",44940.2831515984
"Week3.1970",37358.0599923803
"Week4.1970",30864.5370880153
"Week5.1970",25844.2754467656
"Week6.1970",20833.7800618058
"Week7.1970",16666.1506217768
"Week8.1970",13245.9004266541
"Week9.1970",11297.5872486801
"Week10.1970",9287.11152485768
"Week11.1970",7437.4580155156
"Week12.1970",6049.49233532244
"Week13.1970",4662.25236490549
"Week14.1970",3655.05622699323
"Week15.1970",3000.69385477507
"Week16.1970",2553.98052792708
"Week17.1970",2478.86770312292
"Week18.1970",2758.23197871699
"Week19.1970",3544.1750951593
"Week20.1970",4834.1611323626
"Week21.1970",7065.10344531118
"Week22.1970",10696.7364343533
"Week23.1970",15177.322689888
"Week24.1970",21620.2375322149
"Week25.1970",29118.233783251
"Week26.1970",38266.1467888611
"Week27.1970",49127.9786831416
"Week28.1970",60334.6909874252
"Week29.1970",71562.6557997058
"Week30.1970",81889.7861810975
"Week31.1970",91201.4600866871
"Week32.1970",98499.4684766779
"Week33.1970",102571.345617517
"Week34.1970",104624.449322431
"Week35.1970",104889.250119044
"Week36.1970",103876.94662858
"Week37.1970",102089.79068716
"Week38.1970",98446.9996869293
"Week39.1970",95807.1059011205
"Week40.1970",92964.8109334411
"Week41.1970",90196.1211387154
"Week42.1970",86602.9789469686
"Week43.1970",83253.2232984616
"Week44.1970",80182.5666129188
"Week45.1970",76434.5961894011
"Week46.1970",71097.0486003014
"Week47.1970",65178.3053246258
"Week48.1970",58162.5271636132
"Week49.1970",51122.6702203255
"Week50.1970",42993.5830685086
"Week51.1970",36821.3435573824
"Week52.1970",31133.6169568397
"Week1.1971",26438.0550698495
"Week2.1971",21888.4061676664
"Week3.1971",18086.9437022923
"Week4.1971",14860.4509773097
"Week5.1971",12379.2919538165
"Week6.1971",9931.38368778715
"Week7.1971",7908.80113644787
"Week8.1971",6258.48894083385
"Week9.1971",5314.87034145191
"Week10.1971",4348.88218986291
"Week11.1971",3463.30811742851
"Week12.1971",2794.86986729556
"Week13.1971",2125.15353778358
"Week14.1971",1623.70897500404
"Week15.1971",1267.31443683944
"Week16.1971",977.418101243419
"Week17.1971",801.174473666461
"Week18.1971",699.240320133579
"Week19.1971",683.786771338737
"Week20.1971",731.408056530515
"Week21.1971",918.895702105973
"Week22.1971",1325.08548767609
"Week23.1971",1942.03986328622
"Week24.1971",3029.83925623965
"Week25.1971",4665.0083449418
"Week26.1971",7211.43716857979
"Week27.1971",11081.1398121317
"Week28.1971",16488.4521332129
"Week29.1971",23835.223819204
"Week30.1971",33264.7866992575
"Week31.1971",44944.7010314253
"Week32.1971",58341.3985534871
"Week33.1971",72178.3644624998
"Week34.1971",86125.9755564591
"Week35.1971",99201.9653070734
"Week36.1971",110696.4077459
"Week37.1971",120185.157564631
"Week38.1971",125774.99666615
"Week39.1971",130597.890356068
"Week40.1971",133274.274862767
"Week41.1971",134403.998774578
"Week42.1971",132945.43250325
"Week43.1971",130769.901734555
"Week44.1971",128225.766389113
"Week45.1971",124001.125447361
"Week46.1971",116719.101313926
"Week47.1971",108083.019165504
"Week48.1971",97292.474840624
"Week49.1971",86174.9448653609
"Week50.1971",72971.361203922
"Week51.1971",62882.9782509922
"Week52.1971",53468.537100183
"Week1.1972",45601.4279309898
"Week2.1972",37906.6841639588
"Week3.1972",31441.2713758473
"Week4.1972",25923.3230743372
"Week5.1972",21666.2679175548
"Week6.1972",17436.0762573318
"Week7.1972",13926.8237144393
"Week8.1972",11054.0494343468
"Week9.1972",9417.90478486888
"Week10.1972",7736.38419456993
"Week11.1972",6195.1090815387
"Week12.1972",5044.43522177103
"Week13.1972",3901.36396270777
"Week14.1972",3084.14751570063
"Week15.1972",2575.3570827554
"Week16.1972",2260.66693361434
"Week17.1972",2294.33835088748
"Week18.1972",2681.962944321
"Week19.1972",3587.5538910464
"Week20.1972",5022.53664778678
"Week21.1972",7434.70845797681
"Week22.1972",11302.0242251392
"Week23.1972",16022.7504550845
"Week24.1972",22741.1480687284
"Week25.1972",30463.8626511279
"Week26.1972",39783.5073361667
"Week27.1972",50736.9696528443
"Week28.1972",61889.6695568728
"Week29.1972",72920.9966503156
"Week30.1972",82918.7123903781
"Week31.1972",91813.1365451446
"Week32.1972",98647.2147090112
"Week33.1972",102259.447827984
"Week34.1972",103904.977987692
"Week35.1972",103838.136057095
"Week36.1972",102575.83118796
"Week37.1972",100612.552733924
"Week38.1972",96875.0338436476
"Week39.1972",94168.8715114063
"Week40.1972",91295.4999598586
"Week41.1972",88517.2700809293
"Week42.1972",84946.2648792639
"Week43.1972",81625.8998605943
"Week44.1972",78587.5806859598
"Week45.1972",74891.6888992677
"Week46.1972",69643.6512219534
"Week47.1972",63831.0810845374
"Week48.1972",56948.4415206029
"Week49.1972",50046.0821325554
"Week50.1972",42080.9376434515
"Week51.1972",36034.0468595276
"Week52.1972",30463.5407277323
"Week1.1973",25861.8137180272
"Week2.1973",21406.1358148476
"Week3.1973",17684.6599395781
"Week4.1973",14527.189978101
"Week5.1973",12099.6784523991
"Week6.1973",9705.69057584366
