timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0184118,1.0355e+06,18373
41,SimYear,2007,41,0.0242261,1.08833e+06,25335.5
42,SimYear,2007,42,0.0193809,1.11261e+06,20770.3
43,SimYear,2007,43,0.0145357,1.12291e+06,15759.6
44,SimYear,2007,44,0.022288,1.12303e+06,24075
45,SimYear,2007,45,0.044576,1.10272e+06,46762.9
46,SimYear,2007,46,0.0571736,1.05055e+06,56788.3
47,SimYear,2007,47,0.0823688,982289,75560.2
48,SimYear,2007,48,0.0959354,891377,79333.6
49,SimYear,2007,49,0.138573,794937,100101
50,SimYear,2007,50,0.119192,677247,74045.7
51,SimYear,2007,51,0.130821,586704,70008.6
52,SimYear,2007,52,0.125976,501240,57730.8
53,SimYear,2008,1,0.150202,429350,58273.5
54,SimYear,2008,2,0.151171,358352,48928.3
55,SimYear,2008,3,0.156016,298343,41942.2
56,SimYear,2008,4,0.14148,246836,31689.9
57,SimYear,2008,5,0.178304,206947,32894.7
58,SimYear,2008,6,0.185087,167037,27471.5
59,SimYear,2008,7,0.190902,133773,22628.6
60,SimYear,2008,8,0.120162,106411,11723.3
61,SimYear,2008,9,0.156985,90770.8,12834.2
62,SimYear,2008,10,0.184118,74574.4,12206.2
63,SimYear,2008,11,0.171521,59591.9,9141.7
64,SimYear,2008,12,0.232571,48202.7,9737.8
65,SimYear,2008,13,0.231602,36678.8,7382.31
66,SimYear,2008,14,0.218035,27951.5,5330.58
67,SimYear,2008,15,0.246137,21624.7,4593.68
68,SimYear,2008,16,0.216097,16327.9,3089.04
69,SimYear,2008,17,0.209314,12802.8,2353.71
70,SimYear,2008,18,0.183149,10265.4,1672.16
71,SimYear,2008,19,0.22288,8698.41,1691.81
72,SimYear,2008,20,0.194778,7498.64,1291.8
73,SimYear,2008,21,0.146326,7279.85,964.363
74,SimYear,2008,22,0.214159,8293.24,1556.35
75,SimYear,2008,23,0.178304,10155.5,1614.23
76,SimYear,2008,24,0.208345,14296.1,2617.29
77,SimYear,2008,25,0.191871,21096.6,3585.08
78,SimYear,2008,26,0.16183,32569.1,4736.03
79,SimYear,2008,27,0.154078,51238.2,7120.43
80,SimYear,2008,28,0.135666,79255.7,9784.5
81,SimYear,2008,29,0.120162,120239,13246.8
82,SimYear,2008,30,0.0978735,177192,16073.7
83,SimYear,2008,31,0.0843069,253666,19952.9
84,SimYear,2008,32,0.0833378,349474,27185.9
85,SimYear,2008,33,0.0717093,459132,30907.7
86,SimYear,2008,34,0.0620188,581029,33988.9
87,SimYear,2008,35,0.0523284,707787,35101.1
88,SimYear,2008,36,0.042638,831837,33774
89,SimYear,2008,37,0.0484522,946255,43534.1
90,SimYear,2008,38,0.0290713,1.03195e+06,28758.8
91,SimYear,2008,39,0.0242261,1.10952e+06,25828.9
92,SimYear,2008,40,0.0184118,1.1652e+06,20674.3
93,SimYear,2008,41,0.0242261,1.20234e+06,27989.7
94,SimYear,2008,42,0.0193809,1.21101e+06,22607.2
95,SimYear,2008,43,0.0145357,1.20796e+06,16953.2
96,SimYear,2008,44,0.022288,1.19718e+06,25664.6
97,SimYear,2008,45,0.044576,1.16736e+06,49503.9
98,SimYear,2008,46,0.0571736,1.1061e+06,59791.1
99,SimYear,2008,47,0.0823688,1.0298e+06,79215
100,SimYear,2008,48,0.0959354,931261,82883.3
101,SimYear,2008,49,0.138573,828140,104282
102,SimYear,2008,50,0.119192,703831,76952.2
103,SimYear,2008,51,0.130821,608473,72606.2
104,SimYear,2008,52,0.125976,518903,59765.1
105,SimYear,2009,1,0.150202,443623,60210.7
106,SimYear,2009,2,0.151171,369626,50467.5
107,SimYear,2009,3,0.156016,307246,43193.8
108,SimYear,2009,4,0.14148,253834,32588.2
109,SimYear,2009,5,0.178304,212527,33781.7
110,SimYear,2009,6,0.185087,171323,28176.2
111,SimYear,2009,7,0.190902,137036,23180.6
112,SimYear,2009,8,0.120162,108875,11994.8
113,SimYear,2009,9,0.156985,92763,13115.9
114,SimYear,2009,10,0.184118,76119.4,12459.1
115,SimYear,2009,11,0.171521,60749,9319.2
116,SimYear,2009,12,0.232571,49069.6,9912.95
117,SimYear,2009,13,0.231602,37275.8,7502.46
118,SimYear,2009,14,0.218035,28345.2,5405.66
119,SimYear,2009,15,0.246137,21864.8,4644.68
120,SimYear,2009,16,0.216097,16437.1,3109.7
121,SimYear,2009,17,0.209314,12802.4,2353.64
122,SimYear,2009,18,0.183149,10157.3,1654.55
123,SimYear,2009,19,0.22288,8466.07,1646.62
124,SimYear,2009,20,0.194778,7109.61,1224.78
125,SimYear,2009,21,0.146326,6643.81,880.106
126,SimYear,2009,22,0.214159,7212.47,1353.53
127,SimYear,2009,23,0.178304,8336.89,1325.17
128,SimYear,2009,24,0.208345,11029.8,2019.31
129,SimYear,2009,25,0.191871,15209,2584.57
130,SimYear,2009,26,0.16183,21800.1,3170.05
131,SimYear,2009,27,0.154078,31625.2,4394.87
132,SimYear,2009,28,0.135666,44752.7,5524.94
133,SimYear,2009,29,0.120162,61686.9,6796.08
134,SimYear,2009,30,0.0978735,82151.1,7452.21
135,SimYear,2009,31,0.0843069,105977,8335.98
136,SimYear,2009,32,0.0833378,131459,10226.3
137,SimYear,2009,33,0.0717093,155603,10474.8
138,SimYear,2009,34,0.0620188,178029,10414.3
139,SimYear,2009,35,0.0523284,197228,9781.09
140,SimYear,2009,36,0.042638,212501,8627.92
141,SimYear,2009,37,0.0484522,223763,10294.6
142,SimYear,2009,38,0.0290713,228123,6357.44
143,SimYear,2009,39,0.0242261,231828,5396.8
144,SimYear,2009,40,0.0184118,232548,4126.14
145,SimYear,2009,41,0.0242261,231400,5386.83
146,SimYear,2009,42,0.0193809,226545,4229.14
147,SimYear,2009,43,0.0145357,221095,3102.97
148,SimYear,2009,44,0.022288,215499,4619.76
149,SimYear,2009,45,0.044576,207443,8797.02
150,SimYear,2009,46,0.0571736,194567,10517.5
151,SimYear,2009,47,0.0823688,179662,13820.1
152,SimYear,2009,48,0.0959354,161363,14361.5
153,SimYear,2009,49,0.138573,142664,17964.6
154,SimYear,2009,50,0.119192,120637,13189.7
155,SimYear,2009,51,0.130821,103830,12389.6
156,SimYear,2009,52,0.125976,88195.9,10158.1
157,SimYear,2010,1,0.150202,75199.1,10206.4
158,SimYear,2010,2,0.151171,62506.3,8534.41
159,SimYear,2010,3,0.156016,51848.9,7289.12
160,SimYear,2010,4,0.14148,42759.5,5489.64
161,SimYear,2010,5,0.178304,35750,5682.55
162,SimYear,2010,6,0.185087,28790.5,4734.98
163,SimYear,2010,7,0.190902,23020,3894
164,SimYear,2010,8,0.120162,18299.2,2016.03
165,SimYear,2010,9,0.156985,15618.5,2208.31
166,SimYear,2010,10,0.184118,12866,2105.88
167,SimYear,2010,11,0.171521,10348.4,1587.49
168,SimYear,2010,12,0.232571,8483.63,1713.84
169,SimYear,2010,13,0.231602,6637.79,1335.98
170,SimYear,2010,14,0.218035,5350.38,1020.36
171,SimYear,2010,15,0.246137,4610.47,979.392
172,SimYear,2010,16,0.216097,4247.05,803.492
173,SimYear,2010,17,0.209314,4584.3,842.797
174,SimYear,2010,18,0.183149,5721.6,932.006
175,SimYear,2010,19,0.22288,8130.3,1581.31
176,SimYear,2010,20,0.194778,12053.8,2076.53
177,SimYear,2010,21,0.146326,18883.3,2501.47
178,SimYear,2010,22,0.214159,30448,5714.03
179,SimYear,2010,23,0.178304,46168.3,7338.57
180,SimYear,2010,24,0.208345,70494.6,12906
181,SimYear,2010,25,0.191871,102342,17391.7
182,SimYear,2010,26,0.16183,145505,21158.6
183,SimYear,2010,27,0.154078,202364,28121.9
184,SimYear,2010,28,0.135666,269383,33256.7
185,SimYear,2010,29,0.120162,345860,38103.5
186,SimYear,2010,30,0.0978735,427107,38744.3
187,SimYear,2010,31,0.0843069,510739,40173.7
188,SimYear,2010,32,0.0833378,588573,45785.5
189,SimYear,2010,33,0.0717093,649616,43730.7
190,SimYear,2010,34,0.0620188,696974,40771.4
191,SimYear,2010,35,0.0523284,729161,36161.1
192,SimYear,2010,36,0.042638,747738,30359.5
193,SimYear,2010,37,0.0484522,755509,34758.4
194,SimYear,2010,38,0.0290713,744584,20750.5
195,SimYear,2010,39,0.0242261,736733,17150.6
196,SimYear,2010,40,0.0184118,723927,12844.7
197,SimYear,2010,41,0.0242261,709121,16507.9
198,SimYear,2010,42,0.0193809,685970,12805.7
199,SimYear,2010,43,0.0145357,663345,9309.78
200,SimYear,2010,44,0.022288,641954,13761.9
201,SimYear,2010,45,0.044576,614437,26056.3
202,SimYear,2010,46,0.0571736,573589,31005.9
203,SimYear,2010,47,0.0823688,527539,40579.7
204,SimYear,2010,48,0.0959354,472171,42023.8
205,SimYear,2010,49,0.138573,416182,52406.9
206,SimYear,2010,50,0.119192,350965,38372.2
207,SimYear,2010,51,0.130821,301326,35955.8
208,SimYear,2010,52,0.125976,255382,29413.9
