timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0370873,84615.8,3043.06
79,SimYear,2008,27,0.01302,80271.3,1025.63
80,SimYear,2008,28,0.0587873,78729.4,4440.18
81,SimYear,2008,29,0.0599709,76063.7,4373.65
82,SimYear,2008,30,0.0864055,79231.6,6479.17
83,SimYear,2008,31,0.00236727,91996.7,214.852
84,SimYear,2008,32,0.00789091,129877,1008.29
85,SimYear,2008,33,0.0169655,189452,3147.98
86,SimYear,2008,34,0.0362982,264710,9320.94
87,SimYear,2008,35,0.00670728,338373,2234.2
88,SimYear,2008,36,0.0157818,409495,6333.25
89,SimYear,2008,37,0.00276182,458206,1248.21
90,SimYear,2008,38,0.0560255,494106,26593.6
91,SimYear,2008,39,0.0544473,490644,25683.4
92,SimYear,2008,40,0.0473455,479899,21921
93,SimYear,2008,41,0.0729909,468458,32574.8
94,SimYear,2008,42,0.0844328,443364,35462.7
95,SimYear,2008,43,0.0319582,413323,12841.3
96,SimYear,2008,44,0.0524746,404883,20446.1
97,SimYear,2008,45,0.0891673,387573,32662.6
98,SimYear,2008,46,0.0864055,356827,29179.6
99,SimYear,2008,47,0.00828546,328754,2679.34
100,SimYear,2008,48,0.0536582,326892,16870.1
101,SimYear,2008,49,0.0970582,310095,28336
102,SimYear,2008,50,0.0106527,281231,2943.42
103,SimYear,2008,51,0.0639164,277676,16983.7
104,SimYear,2008,52,0.0339309,259604,8555
105,SimYear,2009,1,0.0489237,249794,11781.3
106,SimYear,2009,2,0.07812,236513,17557.5
107,SimYear,2009,3,0.0402437,217268,8465.46
108,SimYear,2009,4,0.0879837,207095,17231.2
109,SimYear,2009,5,0.0832491,188027,14837.2
110,SimYear,2009,6,0.0126255,171381,2123.79
111,SimYear,2009,7,0.115996,167508,18124.7
112,SimYear,2009,8,0.0299855,147536,4304.99
113,SimYear,2009,9,0.0422164,141520,5778.73
114,SimYear,2009,10,0.0808819,134013,10286.2
115,SimYear,2009,11,0.0599709,122017,7015.96
116,SimYear,2009,12,0.105738,113378,11239
117,SimYear,2009,13,0.0765418,100584,7321.66
118,SimYear,2009,14,0.0319582,91830.4,2853.03
119,SimYear,2009,15,0.0193327,87619.7,1657.11
120,SimYear,2009,16,0.0516855,84626.1,4210.89
121,SimYear,2009,17,0.0840382,79099.2,6298.45
122,SimYear,2009,18,0.0169655,71550.8,1188.9
123,SimYear,2009,19,0.0489237,69186.3,3263.12
124,SimYear,2009,20,0.0228836,64772.4,1447.46
125,SimYear,2009,21,0.0923237,62218.6,5420.66
126,SimYear,2009,22,0.0169655,55738.1,926.157
127,SimYear,2009,23,0.0193327,53824.7,1017.96
128,SimYear,2009,24,0.0725964,51841.2,3586.05
129,SimYear,2009,25,0.0927182,47340.2,4141.24
130,SimYear,2009,26,0.0524746,42416.5,2141.98
131,SimYear,2009,27,0.0891673,39799.9,3354.12
132,SimYear,2009,28,0.0579982,36885.6,2053.15
133,SimYear,2009,29,0.0351146,37967,1294.05
134,SimYear,2009,30,0.101004,46534.5,4416.56
135,SimYear,2009,31,0.0501073,65666.6,3170.19
136,SimYear,2009,32,0.0512909,108091,5338.47
137,SimYear,2009,33,0.0382709,174652,6477.74
138,SimYear,2009,34,0.0106527,260942,2731.07
139,SimYear,2009,35,0.0181491,356808,6338.72
140,SimYear,2009,36,0.0449782,437403,19003.1
141,SimYear,2009,37,0.0370873,483189,17377.1
142,SimYear,2009,38,0.0603655,508957,29451.8
143,SimYear,2009,39,0.0710182,506451,34298.1
144,SimYear,2009,40,0.0291964,489301,13907.1
145,SimYear,2009,41,0.0288018,487844,13681
146,SimYear,2009,42,0.0489237,483735,22814.9
147,SimYear,2009,43,0.0804873,468236,35771.2
148,SimYear,2009,44,0.0426109,437760,18038.7
149,SimYear,2009,45,0.104949,423905,41723.6
150,SimYear,2009,46,0.00789091,384743,2986.91
151,SimYear,2009,47,0.0497127,383948,18393.5
152,SimYear,2009,48,0.05208,366733,18383.9
153,SimYear,2009,49,0.0126255,348832,4322.8
154,SimYear,2009,50,0.05208,344589,17273.8
155,SimYear,2009,51,0.0177546,326735,5679.39
156,SimYear,2009,52,0.0576037,320181,17704.3
157,SimYear,2010,1,0.117969,301117,33103.6
158,SimYear,2010,2,0.0970582,266285,24332.7
159,SimYear,2010,3,0.0445837,240195,10345.8
160,SimYear,2010,4,0.0177546,228103,3964.95
161,SimYear,2010,5,0.0284073,222301,6149.96
162,SimYear,2010,6,0.0106527,214163,2241.47
163,SimYear,2010,7,0.0714128,209846,14287.5
164,SimYear,2010,8,0.0848273,193348,15534.3
165,SimYear,2010,9,0.0102582,175647,1770.61
166,SimYear,2010,10,0.0422164,171804,7015.32
167,SimYear,2010,11,0.0217,162658,3448.9
168,SimYear,2010,12,0.0686509,157097,10296.4
169,SimYear,2010,13,0.0422164,144687,5908.03
170,SimYear,2010,14,0.0437946,136755,5788.37
171,SimYear,2010,15,0.0224891,128990,2833.37
172,SimYear,2010,16,0.00631273,124228,772.148
173,SimYear,2010,17,0.0647055,121539,7522.61
174,SimYear,2010,18,0.0430055,112116,4661.83
175,SimYear,2010,19,0.0560255,105652,5686.35
176,SimYear,2010,20,0.0512909,98235.2,4851.7
177,SimYear,2010,21,0.0950855,91740.2,8220.63
178,SimYear,2010,22,0.0197273,81975.9,1581.7
179,SimYear,2010,23,0.101004,78959.1,7493.97
180,SimYear,2010,24,0.0118364,70095.9,814.674
181,SimYear,2010,25,0.0359037,68014.7,2369.36
182,SimYear,2010,26,0.0725964,64423.2,4456.4
183,SimYear,2010,27,0.0619437,58871.1,3493.04
184,SimYear,2010,28,0.0599709,54590.2,3138.93
185,SimYear,2010,29,0.0422164,51416.9,2099.52
186,SimYear,2010,30,0.03038,51072.8,1509.57
187,SimYear,2010,31,0.03906,54908.5,2077.7
188,SimYear,2010,32,0.00236727,63903.4,149.242
189,SimYear,2010,33,0.0319582,81713.2,2538.7
190,SimYear,2010,34,0.0729909,102535,7129.89
191,SimYear,2010,35,0.0725964,120073,8305.91
192,SimYear,2010,36,0.0422164,133286,5442.5
193,SimYear,2010,37,0.0816709,143801,11140.9
194,SimYear,2010,38,0.0244618,142855,3409.85
195,SimYear,2010,39,0.0366927,145805,5188.85
196,SimYear,2010,40,0.0126255,144609,1792.03
197,SimYear,2010,41,0.0505018,145641,7085.11
198,SimYear,2010,42,0.0362982,140544,4948.83
199,SimYear,2010,43,0.0209109,137110,2802.57
200,SimYear,2010,44,0.0599709,135473,7789.7
201,SimYear,2010,45,0.0635218,128433,7808.48
202,SimYear,2010,46,0.0197273,121077,2336.15
203,SimYear,2010,47,0.0177546,119030,2069.01
204,SimYear,2010,48,0.0307746,117049,3503.91
205,SimYear,2010,49,0.0473455,113436,5181.55
206,SimYear,2010,50,0.0745691,107972,7664.37
207,SimYear,2010,51,0.0508964,99880.7,4895.97
208,SimYear,2010,52,0.02604,94494,2399.14
