"","x"
"Week19.1959",41685.7573131866
"Week20.1959",37362.4059914056
"Week21.1959",36532.5164424777
"Week22.1959",33692.291741934
"Week23.1959",32946.9370126233
"Week24.1959",31070.0965933676
"Week25.1959",30008.1637715222
"Week26.1959",28078.1407620299
"Week27.1959",26323.5744643846
"Week28.1959",24862.9596553566
"Week29.1959",25296.4370416386
"Week30.1959",28403.0688681475
"Week31.1959",36755.8252819583
"Week32.1959",51396.6286043779
"Week33.1959",78830.866840759
"Week34.1959",111609.714622962
"Week35.1959",147950.287291374
"Week36.1959",175606.128471918
"Week37.1959",197486.447285141
"Week38.1959",197390.180525982
"Week39.1959",199797.106328257
"Week40.1959",189334.219259514
"Week41.1959",190261.033504486
"Week42.1959",184300.55200455
"Week43.1959",184362.373425909
"Week44.1959",175900.86926874
"Week45.1959",166694.736540848
"Week46.1959",160883.151783087
"Week47.1959",159904.354195258
"Week48.1959",152443.613728162
"Week49.1959",143345.50026343
"Week50.1959",142789.54876201
"Week51.1959",133153.712715936
"Week52.1959",131126.862619122
"Week1.1960",124082.899303709
"Week2.1960",122542.971715361
"Week3.1960",115702.916904736
"Week4.1960",109546.473697988
"Week5.1960",103157.145283583
"Week6.1960",100540.015400553
"Week7.1960",96924.4264925633
"Week8.1960",91874.5263846148
"Week9.1960",87680.7098991018
"Week10.1960",80967.4694957368
"Week11.1960",77285.4170875628
"Week12.1960",71761.586163477
"Week13.1960",68084.7728770626
"Week14.1960",63149.6253188259
"Week15.1960",61331.3991227504
"Week16.1960",59272.3969076301
"Week17.1960",57388.1609938041
"Week18.1960",53900.4336241328
"Week19.1960",50491.944229626
"Week20.1960",48776.841328508
"Week21.1960",45557.2598361382
"Week22.1960",42695.7149106028
"Week23.1960",40880.8603864504
"Week24.1960",37649.3851379372
"Week25.1960",34165.050957719
"Week26.1960",32347.6088363271
"Week27.1960",30487.5388257552
"Week28.1960",30098.4677732146
"Week29.1960",29466.9350662413
"Week30.1960",31625.5914113303
"Week31.1960",38363.9604783741
"Week32.1960",53272.992401201
"Week33.1960",78158.8912590909
"Week34.1960",110969.153790576
"Week35.1960",145527.876365437
"Week36.1960",173708.801168047
"Week37.1960",194282.253334704
"Week38.1960",203115.179840366
"Week39.1960",208561.019199323
"Week40.1960",202758.799272729
"Week41.1960",194534.309991171
"Week42.1960",187644.724606548
"Week43.1960",188467.654303241
"Week44.1960",182316.981508384
"Week45.1960",177758.838773851
"Week46.1960",173362.366734006
"Week47.1960",162567.99208669
"Week48.1960",161200.176539647
"Week49.1960",155313.294249917
"Week50.1960",154472.77247696
"Week51.1960",146055.984555655
"Week52.1960",142485.566213198
"Week1.1961",137585.561678071
"Week2.1961",132254.206328788
"Week3.1961",126328.929348366
"Week4.1961",123895.873727968
"Week5.1961",115794.96015693
"Week6.1961",102908.54456722
"Week7.1961",97655.2824690563
"Week8.1961",91598.4628541909
"Week9.1961",83599.605615349
"Week10.1961",77399.5026021044
"Week11.1961",71344.0013014824
"Week12.1961",69420.2530115058
"Week13.1961",65710.8123510887
"Week14.1961",58920.613773507
"Week15.1961",55570.8551251132
"Week16.1961",52645.8590559635
"Week17.1961",51354.4496145961
"Week18.1961",48522.8903919449
"Week19.1961",47173.3473415623
"Week20.1961",45519.3696594607
"Week21.1961",40826.8867386595
"Week22.1961",38319.6896474228
"Week23.1961",35686.3659895446
"Week24.1961",33917.2729006689
"Week25.1961",31290.7700454707
"Week26.1961",30211.4197285659
"Week27.1961",29367.9964971153
"Week28.1961",27825.8668078155
"Week29.1961",28036.0384800607
"Week30.1961",30239.1986993925
"Week31.1961",38607.0457751991
"Week32.1961",54050.8532187437
"Week33.1961",78860.300447001
"Week34.1961",114787.786868327
"Week35.1961",149001.64257877
"Week36.1961",175291.409769754
"Week37.1961",191560.264306512
"Week38.1961",203174.950308576
"Week39.1961",203224.031681477
"Week40.1961",198103.339461108
"Week41.1961",196640.813137891
"Week42.1961",184539.716356007
"Week43.1961",172266.618900979
"Week44.1961",166696.232042748
"Week45.1961",164172.629150325
"Week46.1961",158430.760889892
"Week47.1961",151370.616149791
"Week48.1961",149977.45054129
"Week49.1961",142770.46617314
"Week50.1961",140140.602322149
"Week51.1961",137822.02539023
"Week52.1961",131950.753821993
"Week1.1962",125700.473727849
"Week2.1962",116030.036516305
"Week3.1962",110165.676958752
"Week4.1962",102822.915367426
"Week5.1962",95343.7924813791
"Week6.1962",92191.9986307678
"Week7.1962",88374.3661397357
"Week8.1962",86870.1034450231
"Week9.1962",82127.6334451714
"Week10.1962",79894.2793398256
"Week11.1962",75318.0392284371
"Week12.1962",71978.0182245127
"Week13.1962",65621.9004768095
"Week14.1962",58619.0704115304
"Week15.1962",53852.7259419571
"Week16.1962",50351.9971724061
"Week17.1962",44905.1635872735
"Week18.1962",43606.3889454104
"Week19.1962",42107.9086030866
"Week20.1962",38872.2270632431
"Week21.1962",37495.9488950519
"Week22.1962",36716.5626679449
"Week23.1962",33658.7871345841
"Week24.1962",32400.5955870389
"Week25.1962",30906.0155554295
"Week26.1962",27946.2663715707
"Week27.1962",26672.6095758839
"Week28.1962",25212.814752511
"Week29.1962",25279.0112431448
"Week30.1962",27764.8882772501
"Week31.1962",35445.4612897277
"Week32.1962",52747.7769528022
"Week33.1962",80980.1081739451
"Week34.1962",116853.672006615
"Week35.1962",150305.909168955
"Week36.1962",169747.588433477
"Week37.1962",192723.419979794
"Week38.1962",197929.143828444
"Week39.1962",206961.719491619
"Week40.1962",206371.042972228
"Week41.1962",200223.467155852
"Week42.1962",195676.789134149
"Week43.1962",185226.007726963
"Week44.1962",180055.711189246
"Week45.1962",165142.733169563
"Week46.1962",153450.594260416
"Week47.1962",151709.481391078
"Week48.1962",141670.510419309
"Week49.1962",133759.534958158
"Week50.1962",125287.002159056
"Week51.1962",116433.828766881
"Week52.1962",109037.374919238
"Week1.1963",103369.968572189
"Week2.1963",96825.7778650174
"Week3.1963",93639.34470214
"Week4.1963",88322.5954187704
"Week5.1963",85959.7415672488
"Week6.1963",82839.4801366065
"Week7.1963",81492.3276199285
"Week8.1963",74067.2196368837
"Week9.1963",69762.8366963652
"Week10.1963",66731.1113794585
"Week11.1963",65412.2735555412
"Week12.1963",61535.5011850674
"Week13.1963",59953.0943872812
"Week14.1963",56358.4824600747
"Week15.1963",54038.3470701868
"Week16.1963",50318.0389175291
"Week17.1963",49268.1560418374
"Week18.1963",46919.6910392516
"Week19.1963",43985.0753697121
"Week20.1963",40196.3281354886
"Week21.1963",36583.730932573
"Week22.1963",34208.5351922641
"Week23.1963",30985.7829926052
"Week24.1963",29783.0845160201
"Week25.1963",28092.0777084953
"Week26.1963",26612.5768305412
"Week27.1963",24438.5686019913
"Week28.1963",23866.4920173964
"Week29.1963",24062.6976851347
"Week30.1963",26668.8593451574
"Week31.1963",34138.720048167
"Week32.1963",51712.448739954
"Week33.1963",78463.6258846477
"Week34.1963",111150.700962619
"Week35.1963",143574.207552342
"Week36.1963",166561.355810241
"Week37.1963",181940.710151612
"Week38.1963",188215.13236563
"Week39.1963",190758.266355312
"Week40.1963",186260.499835326
"Week41.1963",179048.443123639
"Week42.1963",180482.915768609
"Week43.1963",175733.450185868
"Week44.1963",159024.865788346
"Week45.1963",153945.781559971
"Week46.1963",152571.124377072
"Week47.1963",146369.877474466
"Week48.1963",136772.5826739
"Week49.1963",131957.990456982
"Week50.1963",131470.109077617
"Week51.1963",127018.5143444
"Week52.1963",116412.301200967
"Week1.1964",114042.092563239
"Week2.1964",108413.847460979
"Week3.1964",99722.1809338087
"Week4.1964",91498.326019197
"Week5.1964",84126.9148617475
"Week6.1964",78509.5876635176
"Week7.1964",75466.3026488506
"Week8.1964",71379.6814325172
"Week9.1964",69442.3144434575
"Week10.1964",67056.8536352926
"Week11.1964",65590.3361653037
"Week12.1964",60494.7622673583
"Week13.1964",58636.8185749446
"Week14.1964",55106.2198377023
"Week15.1964",51223.0356749184
"Week16.1964",48749.3973060052
"Week17.1964",45669.1086928097
"Week18.1964",43641.9163478157
"Week19.1964",40547.9679038431
"Week20.1964",38157.2916234186
"Week21.1964",34951.8030649329
"Week22.1964",33933.1873378501
"Week23.1964",31638.3174421368
"Week24.1964",30894.3474973759
"Week25.1964",27568.0453374625
"Week26.1964",25652.194412723
"Week27.1964",23023.1688435286
"Week28.1964",22786.8698976601
"Week29.1964",22932.0134513113
"Week30.1964",25416.4570423973
"Week31.1964",33561.7322915765
"Week32.1964",51380.6890759467
"Week33.1964",76114.2284399396
"Week34.1964",111463.080649252
"Week35.1964",148528.327057385
"Week36.1964",180589.275088211
"Week37.1964",194773.7553093
"Week38.1964",206576.341021875
"Week39.1964",216401.599905385
"Week40.1964",212231.799210625
"Week41.1964",211617.159078219
"Week42.1964",200486.161860762
"Week43.1964",198006.466106459
"Week44.1964",189909.957930992
"Week45.1964",184478.205519483
"Week46.1964",173041.220067799
"Week47.1964",165097.451509068
"Week48.1964",162004.382034026
"Week49.1964",147388.726374087
"Week50.1964",136359.413838137
"Week51.1964",124094.249466685
"Week52.1964",118414.527708083
"Week1.1965",112600.291279417
"Week2.1965",105870.806025292
"Week3.1965",100524.642102166
"Week4.1965",94464.1953670824
"Week5.1965",91080.8211096276
"Week6.1965",84640.6984310124
"Week7.1965",76815.2909218598
"Week8.1965",75538.7168355735
"Week9.1965",73454.6542874456
"Week10.1965",69948.353240342
"Week11.1965",65133.9047764086
"Week12.1965",63881.2846166355
"Week13.1965",57939.5977803359
"Week14.1965",54143.0923422671
"Week15.1965",52072.5168941661
"Week16.1965",49462.7972987558
"Week17.1965",45782.3838695096
"Week18.1965",43048.2430703159
"Week19.1965",40966.1576392163
"Week20.1965",39947.3871864222
"Week21.1965",36990.1002247939
"Week22.1965",36059.0460075707
"Week23.1965",34591.0775622143
"Week24.1965",31833.0396375766
"Week25.1965",29812.2744825238
"Week26.1965",28293.5365047436
"Week27.1965",26751.9244209274
"Week28.1965",25737.5895277501
"Week29.1965",25456.8845744232
"Week30.1965",26976.3681949731
"Week31.1965",34216.5395179066
"Week32.1965",51829.6182426123
"Week33.1965",80185.4278641464
"Week34.1965",115750.022766312
"Week35.1965",145245.243279906
"Week36.1965",176146.603764072
"Week37.1965",197495.839436391
"Week38.1965",208903.429993739
"Week39.1965",210471.783841083
"Week40.1965",208591.235160636
"Week41.1965",212372.550081836
"Week42.1965",212175.398965872
"Week43.1965",213813.787688915
"Week44.1965",202226.072748994
"Week45.1965",188840.813238292
"Week46.1965",182036.504448529
"Week47.1965",171789.381076427
"Week48.1965",162721.480056053
"Week49.1965",152656.269605122
"Week50.1965",141756.308958334
"Week51.1965",130753.156111037
"Week52.1965",127937.933717332
"Week1.1966",122337.541455992
"Week2.1966",118970.637480697
"Week3.1966",106021.618993053
"Week4.1966",100867.340918395
"Week5.1966",93461.3682265434
"Week6.1966",87602.8480971601
"Week7.1966",80491.5034966159
"Week8.1966",74262.9529170531
"Week9.1966",70632.1994585855
"Week10.1966",66531.5605609965
"Week11.1966",62581.4162682266
"Week12.1966",61399.400748082
"Week13.1966",57318.5650216695
"Week14.1966",54697.9860141757
"Week15.1966",53660.9046389402
"Week16.1966",51315.5012607126
"Week17.1966",49163.7632084738
"Week18.1966",44592.1755502744
"Week19.1966",43367.9862153154
"Week20.1966",40065.651596088
"Week21.1966",38850.6722006106
"Week22.1966",37071.3964646548
"Week23.1966",35856.5439344765
"Week24.1966",34932.9070989933
"Week25.1966",33951.738429391
"Week26.1966",31501.6183606813
"Week27.1966",28391.8149870399
"Week28.1966",27804.0501321335
"Week29.1966",28255.0856527417
"Week30.1966",31716.1751876317
"Week31.1966",39765.2525466703
"Week32.1966",57311.5541787128
"Week33.1966",84095.9539325801
"Week34.1966",116128.510485134
"Week35.1966",154226.090231812
"Week36.1966",173668.608736861
"Week37.1966",193945.128793659
"Week38.1966",202785.789732836
"Week39.1966",197261.139569598
"Week40.1966",193064.528492671
"Week41.1966",192748.61641041
"Week42.1966",181117.137964325
"Week43.1966",171590.576467941
"Week44.1966",164831.152154722
"Week45.1966",165008.900911741
"Week46.1966",154506.810156018
"Week47.1966",143830.111172283
"Week48.1966",137449.27634007
"Week49.1966",130387.999472918
"Week50.1966",129712.316278613
"Week51.1966",126173.799659375
"Week52.1966",117129.739071033
"Week1.1967",111279.686912238
"Week2.1967",99936.7558634735
"Week3.1967",97695.6623869069
"Week4.1967",94343.401703649
"Week5.1967",91708.6784425568
"Week6.1967",86861.440573698
"Week7.1967",79595.9668004174
"Week8.1967",75442.0674853511
"Week9.1967",71480.6825280966
"Week10.1967",64267.1698221074
"Week11.1967",60856.6236423377
"Week12.1967",59456.1709550621
"Week13.1967",57082.623045163
"Week14.1967",55540.7800590735
"Week15.1967",50414.3006743448
"Week16.1967",48117.7053310888
"Week17.1967",44836.2395983221
"Week18.1967",40696.1297328732
"Week19.1967",38929.9444737078
"Week20.1967",37073.8289450062
"Week21.1967",34033.1530753535
"Week22.1967",32110.3575832458
"Week23.1967",31115.6597961145
"Week24.1967",29373.5669067901
"Week25.1967",27518.8418101191
"Week26.1967",26059.7395328843
"Week27.1967",24274.6954440728
"Week28.1967",23552.7289541484
"Week29.1967",23238.0861899394
"Week30.1967",25632.1651307829
"Week31.1967",33696.9044938491
"Week32.1967",51584.284327109
"Week33.1967",79555.7765986589
"Week34.1967",110661.871980176
"Week35.1967",148055.57042418
"Week36.1967",173885.1880781
"Week37.1967",195380.984282474
"Week38.1967",206011.424231794
"Week39.1967",207054.851333556
"Week40.1967",209515.307790582
"Week41.1967",210255.741822762
"Week42.1967",210881.640143293
"Week43.1967",204026.25355794
"Week44.1967",190975.230676897
"Week45.1967",185378.34172917
"Week46.1967",173043.036936658
"Week47.1967",162217.285644956
"Week48.1967",155114.397240905
"Week49.1967",147176.408811868
"Week50.1967",139003.006998738
"Week51.1967",129477.498722837
"Week52.1967",123136.433759884
"Week1.1968",120386.871073759
"Week2.1968",116991.186897963
"Week3.1968",113825.952522783
"Week4.1968",112014.279904696
"Week5.1968",110254.249680561
"Week6.1968",104672.905035396
"Week7.1968",97889.4722199076
"Week8.1968",94652.2362577753
"Week9.1968",87333.0329185058
"Week10.1968",83978.7187427257
"Week11.1968",77700.2817534882
"Week12.1968",75890.0709109784
"Week13.1968",66744.3347087549
"Week14.1968",65557.7566890965
"Week15.1968",61715.2106392503
"Week16.1968",60315.9511545551
"Week17.1968",54872.7378463987
"Week18.1968",50353.0481851834
"Week19.1968",45008.6170741584
"Week20.1968",41070.5473180247
"Week21.1968",40035.4157258876
"Week22.1968",37380.4103997536
"Week23.1968",35179.4645329246
"Week24.1968",34196.7210004956
"Week25.1968",31667.3167412092
"Week26.1968",29450.4713482966
"Week27.1968",27924.1379355801
"Week28.1968",25030.0598938135
"Week29.1968",24807.6369394512
"Week30.1968",27014.9512882884
"Week31.1968",35455.1257993738
"Week32.1968",51949.4759754217
"Week33.1968",79579.7761661289
"Week34.1968",111972.644285839
"Week35.1968",150258.258122058
"Week36.1968",181586.601065622
"Week37.1968",202917.02204134
"Week38.1968",211656.281418579
"Week39.1968",218778.410484581
"Week40.1968",221201.783766588
"Week41.1968",223797.358737036
"Week42.1968",213795.194689067
"Week43.1968",195771.797137449
"Week44.1968",192142.127460406
"Week45.1968",183143.806767767
"Week46.1968",173247.566488282
"Week47.1968",171841.780125081
"Week48.1968",159554.740743434
"Week49.1968",151027.269568253
"Week50.1968",139342.723317263
"Week51.1968",130706.13177627
"Week52.1968",124570.852302547
"Week1.1969",121776.578226632
"Week2.1969",118507.937421454
"Week3.1969",115550.999232027
"Week4.1969",107563.162706265
"Week5.1969",100148.755696521
"Week6.1969",96835.4947958024
"Week7.1969",88738.3936064565
"Week8.1969",84584.2674400548
"Week9.1969",80930.4043052005
"Week10.1969",76544.6556066632
"Week11.1969",71138.9420345019
"Week12.1969",65728.2729852601
"Week13.1969",58767.6731828089
"Week14.1969",53712.1553588969
"Week15.1969",49679.4555224554
"Week16.1969",45467.6100021741
"Week17.1969",42527.1766587969
"Week18.1969",39881.1939434666
"Week19.1969",38597.0638607572
"Week20.1969",35563.972433776
"Week21.1969",33831.6733981599
"Week22.1969",30619.0220371961
"Week23.1969",29704.1955711981
"Week24.1969",28550.7718404693
"Week25.1969",27000.3424432801
"Week26.1969",25848.8232913427
"Week27.1969",24043.5354590277
"Week28.1969",21936.4311849987
"Week29.1969",22712.8025645725
"Week30.1969",25500.6557090138
"Week31.1969",34538.2479512112
"Week32.1969",52431.6047196143
"Week33.1969",77454.4815978682
"Week34.1969",109605.036277802
"Week35.1969",139531.264382877
"Week36.1969",163720.824595268
"Week37.1969",179384.873800962
"Week38.1969",184250.816236581
"Week39.1969",178527.474120367
"Week40.1969",178468.710342172
"Week41.1969",180102.757893332
"Week42.1969",176682.731964962
"Week43.1969",166668.122777547
"Week44.1969",164559.553004237
"Week45.1969",158492.888887216
"Week46.1969",146568.14726317
"Week47.1969",138794.000280285
"Week48.1969",137574.495516208
"Week49.1969",135613.371380855
"Week50.1969",129760.513331972
"Week51.1969",127129.318808954
"Week52.1969",119936.936827669
"Week1.1970",113987.470219615
"Week2.1970",104576.003381039
"Week3.1970",97505.529955391
"Week4.1970",91094.820345416
"Week5.1970",84201.2495540211
"Week6.1970",78789.4275190187
"Week7.1970",76739.5611586574
"Week8.1970",69262.7868025237
"Week9.1970",64299.437167154
"Week10.1970",60779.6079590508
"Week11.1970",57738.599753991
"Week12.1970",51642.439894845
"Week13.1970",48523.8863846608
"Week14.1970",45740.9354682523
"Week15.1970",42967.992307104
"Week16.1970",40664.9588407267
"Week17.1970",39820.423354251
"Week18.1970",38745.0615152278
"Week19.1970",36998.2930487054
"Week20.1970",33877.3385707039
"Week21.1970",30501.2610369026
"Week22.1970",27700.5755537245
"Week23.1970",25885.8981787935
"Week24.1970",24002.8721277611
"Week25.1970",22540.8162838587
"Week26.1970",21813.2366784971
"Week27.1970",19831.6484057804
"Week28.1970",19322.4271458004
"Week29.1970",20241.1751195999
"Week30.1970",22705.4193312382
"Week31.1970",30971.1257086034
"Week32.1970",48632.1783083232
"Week33.1970",73970.2669685535
"Week34.1970",110722.81754501
"Week35.1970",145576.772677294
"Week36.1970",168608.797243774
"Week37.1970",183788.944363556
"Week38.1970",196412.137925442
"Week39.1970",200456.435904778
"Week40.1970",195315.892647127
"Week41.1970",187893.884919288
"Week42.1970",175538.739620758
"Week43.1970",169915.06818919
"Week44.1970",170799.828683713
"Week45.1970",159032.548418722
"Week46.1970",147168.735788499
"Week47.1970",138677.528917479
"Week48.1970",133139.571788992
"Week49.1970",130940.68282867
"Week50.1970",129925.996183706
"Week51.1970",125485.479838591
"Week52.1970",117365.242978695
"Week1.1971",106791.168372712
"Week2.1971",102097.268053158
"Week3.1971",100474.083212814
"Week4.1971",94608.0168050993
"Week5.1971",92057.1230151745
"Week6.1971",87736.180312384
"Week7.1971",79365.8574437318
"Week8.1971",73592.4126713946
"Week9.1971",67124.0252383613
"Week10.1971",58621.5506709434
"Week11.1971",57427.6268287166
"Week12.1971",52909.2104447685
"Week13.1971",49214.0249342004
"Week14.1971",48039.030359527
"Week15.1971",44622.721467199
"Week16.1971",42183.8529241149
"Week17.1971",39549.1441792461
"Week18.1971",35995.8653157791
"Week19.1971",33182.083699256
"Week20.1971",30144.3866268553
"Week21.1971",28251.2992406808
"Week22.1971",26132.7842057416
"Week23.1971",25496.8786475694
"Week24.1971",24107.5474821716
"Week25.1971",22706.91942752
"Week26.1971",21055.0758864248
"Week27.1971",19925.5043781347
"Week28.1971",18530.1091508865
"Week29.1971",19636.529583357
"Week30.1971",22696.9299169052
"Week31.1971",31194.3952856636
"Week32.1971",49123.0966639905
"Week33.1971",76949.1568294886
"Week34.1971",110602.253082045
"Week35.1971",145920.763149728
"Week36.1971",171572.249292592
"Week37.1971",185022.829178727
"Week38.1971",198049.772879172
"Week39.1971",197443.705769677
"Week40.1971",196940.502923798
"Week41.1971",193368.039870678
"Week42.1971",186266.767081951
"Week43.1971",182115.212843434
"Week44.1971",181952.270361809
"Week45.1971",176406.224963285
"Week46.1971",172487.412265665
"Week47.1971",171029.935182855
"Week48.1971",163514.973818819
"Week49.1971",160685.535641879
"Week50.1971",155185.284537149
"Week51.1971",144520.650614076
"Week52.1971",136385.30313887
"Week1.1972",129125.86161335
"Week2.1972",120292.421514321
"Week3.1972",111565.467417845
"Week4.1972",100803.166696483
"Week5.1972",93695.8709873697
"Week6.1972",88595.2042818292
"Week7.1972",86189.3507716417
"Week8.1972",83127.7818452099
"Week9.1972",76764.0159929933
"Week10.1972",69967.8466513622
"Week11.1972",68670.880631317
"Week12.1972",60687.7264177348
"Week13.1972",56027.4355641505
"Week14.1972",54321.400816074
"Week15.1972",52092.1429939852
"Week16.1972",50611.2004368556
"Week17.1972",48275.1813082815
"Week18.1972",45616.4111950276
"Week19.1972",42144.7956035942
"Week20.1972",41021.4987609304
"Week21.1972",37603.5483794718
"Week22.1972",35256.1935814277
"Week23.1972",31401.6173511555
"Week24.1972",29368.8455815167
"Week25.1972",27619.5531756388
"Week26.1972",26811.4211402425
"Week27.1972",24501.9461031686
"Week28.1972",24390.0904716874
"Week29.1972",23892.8911744433
"Week30.1972",27157.7724076946
"Week31.1972",36434.1138433463
"Week32.1972",54481.4768560216
"Week33.1972",78789.8739954021
"Week34.1972",112039.239334145
"Week35.1972",146498.930871036
"Week36.1972",172895.207940657
"Week37.1972",179336.601803653
"Week38.1972",194508.386046943
"Week39.1972",188866.218577295
"Week40.1972",189801.727731867
"Week41.1972",190412.924903103
"Week42.1972",184412.450572808
"Week43.1972",173110.259908896
"Week44.1972",165251.794358288
"Week45.1972",164943.243371098
"Week46.1972",157844.130946649
"Week47.1972",152091.418068115
"Week48.1972",145991.656687899
"Week49.1972",140573.229303552
"Week50.1972",139724.593867559
"Week51.1972",133121.090911319
"Week52.1972",125381.101927882
"Week1.1973",119367.436787328
"Week2.1973",109496.553552034
"Week3.1973",107785.323595658
"Week4.1973",97417.9565519782
"Week5.1973",91259.7385136366
"Week6.1973",86741.1624850978
"Week7.1973",79615.8282902769
"Week8.1973",76267.3669532271
"Week9.1973",74027.3330206233
"Week10.1973",71347.7338918364
"Week11.1973",66864.5767594061
"Week12.1973",64242.0350640949
"Week13.1973",55997.8247677934
