timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0146534,266702,3803.28
42,SimYear,2007,42,0.0117227,262212,2995.76
43,SimYear,2007,43,0.00879205,257864,2212.78
44,SimYear,2007,44,0.0134811,253723,3330.68
45,SimYear,2007,45,0.0269623,247942,6466.29
46,SimYear,2007,46,0.0345821,238579,7950.54
47,SimYear,2007,47,0.0498216,227420,10836.7
48,SimYear,2007,48,0.0580275,213156,11782.2
49,SimYear,2007,49,0.0838176,197858,15598.7
50,SimYear,2007,50,0.0720948,178736,12190.2
51,SimYear,2007,51,0.0791285,163159,12171.4
52,SimYear,2007,52,0.0761978,147723,10627
53,SimYear,2008,1,0.0908512,133994,11410.9
54,SimYear,2008,2,0.0914373,119653,10252.4
55,SimYear,2008,3,0.094368,106684,9420.69
56,SimYear,2008,4,0.085576,94760.4,7620.85
57,SimYear,2008,5,0.107849,84843.4,8506.16
58,SimYear,2008,6,0.111952,74234.5,7710.24
59,SimYear,2008,7,0.115469,64640.2,6912.8
60,SimYear,2008,8,0.072681,56050.9,3852.77
61,SimYear,2008,9,0.0949542,50695.9,4503.18
62,SimYear,2008,10,0.111366,44816.2,4631.71
63,SimYear,2008,11,0.103746,38951.9,3764.16
64,SimYear,2008,12,0.140673,34096,4388.13
65,SimYear,2008,13,0.140087,28749.4,3685.66
66,SimYear,2008,14,0.131881,24244.1,2937.7
67,SimYear,2008,15,0.148879,20604.3,2795.3
68,SimYear,2008,16,0.130709,17208.6,2067.83
69,SimYear,2008,17,0.126606,14630.3,1706.24
70,SimYear,2008,18,0.11078,12484.8,1283.87
71,SimYear,2008,19,0.134811,10820.1,1338.32
72,SimYear,2008,20,0.117813,9151.61,997.43
73,SimYear,2008,21,0.0885067,7870.6,653.711
74,SimYear,2008,22,0.129536,6968.11,830.271
75,SimYear,2008,23,0.107849,5919.71,593.493
76,SimYear,2008,24,0.126019,5143.55,597.25
77,SimYear,2008,25,0.116055,4469.81,480.303
78,SimYear,2008,26,0.0978848,4785.31,437.559
79,SimYear,2008,27,0.0931958,11329.3,988.567
80,SimYear,2008,28,0.0820592,47250.9,3650.14
81,SimYear,2008,29,0.072681,173353,11915.8
82,SimYear,2008,30,0.0591998,463618,26129.2
83,SimYear,2008,31,0.0509939,901294,43932.2
84,SimYear,2008,32,0.0504078,1.3282e+06,64015.2
85,SimYear,2008,33,0.0433741,1.5874e+06,66061.3
86,SimYear,2008,34,0.0375128,1.68269e+06,60739
87,SimYear,2008,35,0.0316514,1.69218e+06,51686.9
88,SimYear,2008,36,0.02579,1.67554e+06,41822.3
89,SimYear,2008,37,0.0293068,1.65514e+06,46865.1
90,SimYear,2008,38,0.0175841,1.6213e+06,27704.3
91,SimYear,2008,39,0.0146534,1.60054e+06,22824.4
92,SimYear,2008,40,0.0111366,1.57922e+06,17145.4
93,SimYear,2008,41,0.0146534,1.55891e+06,22230.7
94,SimYear,2008,42,0.0117227,1.52927e+06,17471.9
95,SimYear,2008,43,0.00879205,1.50093e+06,12879.7
96,SimYear,2008,44,0.0134811,1.47417e+06,19351.8
97,SimYear,2008,45,0.0269623,1.43825e+06,37509.2
98,SimYear,2008,46,0.0345821,1.38189e+06,46050.8
99,SimYear,2008,47,0.0498216,1.31548e+06,62683.1
100,SimYear,2008,48,0.0580275,1.23144e+06,68068.2
101,SimYear,2008,49,0.0838176,1.14177e+06,90014.1
102,SimYear,2008,50,0.0720948,1.03034e+06,70271.5
103,SimYear,2008,51,0.0791285,939637,70095.3
104,SimYear,2008,52,0.0761978,849978,61146.3
105,SimYear,2009,1,0.0908512,770345,65602.4
106,SimYear,2009,2,0.0914373,687365,58896.6
107,SimYear,2009,3,0.094368,612424,54079.7
108,SimYear,2009,4,0.085576,543609,43718.3
109,SimYear,2009,5,0.107849,486413,48766.3
110,SimYear,2009,6,0.111952,425342,44177.4
111,SimYear,2009,7,0.115469,370165,39586.4
112,SimYear,2009,8,0.072681,320812,22051.6
113,SimYear,2009,9,0.0949542,290022,25761.8
114,SimYear,2009,10,0.111366,256267,26485
115,SimYear,2009,11,0.103746,222638,21514.9
116,SimYear,2009,12,0.140673,194805,25071.2
117,SimYear,2009,13,0.140087,164194,21049.6
118,SimYear,2009,14,0.131881,138413,16771.7
119,SimYear,2009,15,0.148879,117593,15953.3
120,SimYear,2009,16,0.130709,98180.9,11797.7
121,SimYear,2009,17,0.126606,83445.4,9731.67
122,SimYear,2009,18,0.11078,71187.7,7320.54
123,SimYear,2009,19,0.134811,61678.4,7628.88
124,SimYear,2009,20,0.117813,52153.7,5684.21
125,SimYear,2009,21,0.0885067,44842.3,3724.48
126,SimYear,2009,22,0.129536,39690.9,4729.29
127,SimYear,2009,23,0.107849,33709.9,3379.65
128,SimYear,2009,24,0.126019,29250.1,3396.41
129,SimYear,2009,25,0.116055,24917.3,2677.48
130,SimYear,2009,26,0.0978848,21437.1,1960.16
131,SimYear,2009,27,0.0931958,18818.7,1642.07
132,SimYear,2009,28,0.0820592,16968.3,1310.8
133,SimYear,2009,29,0.072681,17754.9,1220.42
134,SimYear,2009,30,0.0591998,27621.5,1556.73
135,SimYear,2009,31,0.0509939,59467.2,2898.64
136,SimYear,2009,32,0.0504078,121557,5858.68
137,SimYear,2009,33,0.0433741,198581,8264.15
138,SimYear,2009,34,0.0375128,260615,9407.26
139,SimYear,2009,35,0.0316514,292466,8933.25
140,SimYear,2009,36,0.02579,302279,7545.02
141,SimYear,2009,37,0.0293068,303139,8583.32
142,SimYear,2009,38,0.0175841,299096,5110.86
143,SimYear,2009,39,0.0146534,296832,4232.95
144,SimYear,2009,40,0.0111366,294209,3194.19
145,SimYear,2009,41,0.0146534,291591,4158.22
146,SimYear,2009,42,0.0117227,287071,3279.77
147,SimYear,2009,43,0.00879205,282654,2425.5
148,SimYear,2009,44,0.0134811,278418,3654.86
149,SimYear,2009,45,0.0269623,272343,7102.66
150,SimYear,2009,46,0.0345821,262293,8740.79
151,SimYear,2009,47,0.0498216,250229,11923.5
152,SimYear,2009,48,0.0580275,234709,12973.6
153,SimYear,2009,49,0.0838176,218013,17187.6
154,SimYear,2009,50,0.0720948,197066,13440.4
155,SimYear,2009,51,0.0791285,179996,13427.4
156,SimYear,2009,52,0.0761978,163054,11729.9
157,SimYear,2010,1,0.0908512,147974,12601.5
158,SimYear,2010,2,0.0914373,132198,11327.3
159,SimYear,2010,3,0.094368,117920,10412.8
160,SimYear,2010,4,0.085576,104782,8426.82
161,SimYear,2010,5,0.107849,93851.3,9409.26
162,SimYear,2010,6,0.111952,82144.7,8531.82
163,SimYear,2010,7,0.115469,71551.4,7651.9
164,SimYear,2010,8,0.072681,62062.8,4266
165,SimYear,2010,9,0.0949542,56149.6,4987.62
166,SimYear,2010,10,0.111366,49650.7,5131.35
167,SimYear,2010,11,0.103746,43164.8,4171.28
168,SimYear,2010,12,0.140673,37792.9,4863.91
169,SimYear,2010,13,0.140087,31873.7,4086.2
170,SimYear,2010,14,0.131881,26884.6,3257.65
171,SimYear,2010,15,0.148879,22852.9,3100.37
172,SimYear,2010,16,0.130709,19090.3,2293.95
173,SimYear,2010,17,0.126606,16233.1,1893.15
174,SimYear,2010,18,0.11078,13854.9,1424.76
175,SimYear,2010,19,0.134811,12009.4,1485.42
176,SimYear,2010,20,0.117813,10159.1,1107.24
177,SimYear,2010,21,0.0885067,8738.36,725.785
178,SimYear,2010,22,0.129536,7737.44,921.939
179,SimYear,2010,23,0.107849,6573.83,659.073
180,SimYear,2010,24,0.126019,5706.21,662.584
181,SimYear,2010,25,0.116055,4865.63,522.835
182,SimYear,2010,26,0.0978848,4234.29,387.175
183,SimYear,2010,27,0.0931958,4238.22,369.816
184,SimYear,2010,28,0.0820592,7884.62,609.088
185,SimYear,2010,29,0.072681,29516,2028.84
186,SimYear,2010,30,0.0591998,108798,6131.79
187,SimYear,2010,31,0.0509939,299628,14604.9
188,SimYear,2010,32,0.0504078,599439,28891.3
189,SimYear,2010,33,0.0433741,902072,37540.6
190,SimYear,2010,34,0.0375128,1.10048e+06,39723.2
191,SimYear,2010,35,0.0316514,1.18177e+06,36096.7
192,SimYear,2010,36,0.02579,1.19878e+06,29922.2
193,SimYear,2010,37,0.0293068,1.19513e+06,33839.9
194,SimYear,2010,38,0.0175841,1.17697e+06,20111.7
195,SimYear,2010,39,0.0146534,1.16687e+06,16640.1
196,SimYear,2010,40,0.0111366,1.15563e+06,12546.5
197,SimYear,2010,41,0.0146534,1.14453e+06,16321.5
198,SimYear,2010,42,0.0117227,1.12609e+06,12865.5
199,SimYear,2010,43,0.00879205,1.10813e+06,9509.09
200,SimYear,2010,44,0.0134811,1.09098e+06,14321.5
201,SimYear,2010,45,0.0269623,1.06668e+06,27819
202,SimYear,2010,46,0.0345821,1.0269e+06,34220.9
203,SimYear,2010,47,0.0498216,979296,46663.9
204,SimYear,2010,48,0.0580275,918242,50755.9
205,SimYear,2010,49,0.0838176,852653,67221.2
206,SimYear,2010,50,0.0720948,770509,52550.4
207,SimYear,2010,51,0.0791285,703578,52485.8
208,SimYear,2010,52,0.0761978,637198,45839.2
