"","x"
"Week35.1965",184236.36916597
"Week36.1965",182433.042126004
"Week37.1965",180412.185441549
"Week38.1965",176929.775440498
"Week39.1965",174950.366549804
"Week40.1965",172921.039351022
"Week41.1965",171014.987844528
"Week42.1965",168054.224229641
"Week43.1965",165244.974760806
"Week44.1965",162621.49411035
"Week45.1965",158946.904341321
"Week46.1965",152917.976499555
"Week47.1965",145714.756573224
"Week48.1965",136462.41764625
"Week49.1965",126537.195251707
"Week50.1965",114087.668488626
"Week51.1965",103999.376539941
"Week52.1965",94009.5501386012
"Week1.1966",85151.2265999687
"Week2.1966",75891.3771759849
"Week3.1966",67538.7287685318
"Week4.1966",59874.2554149185
"Week5.1966",53524.8559740855
"Week6.1966",46720.0785338542
"Week7.1966",40578.9642591074
"Week8.1966",35094.6101045991
"Week9.1966",31712.0805402396
"Week10.1966",27984.937549342
"Week11.1966",24265.5359144984
"Week12.1966",21196.9142616272
"Week13.1966",17811.4933019982
"Week14.1966",14969.2415222431
"Week15.1966",12682.8289829417
"Week16.1966",10553.5021621107
"Week17.1966",8945.66725532696
"Week18.1966",7612.4918488536
"Week19.1966",6583.02980846412
"Week20.1966",5550.57960359587
"Week21.1966",4761.88244295833
"Week22.1966",4210.32699409697
"Week23.1966",3566.9765426646
"Week24.1966",3099.08330623801
"Week25.1966",2753.10416952215
"Week26.1966",3362.9450711046
"Week27.1966",8379.81504077048
"Week28.1966",26260.4168086781
"Week29.1966",64829.4421913002
"Week30.1966",115776.993480969
"Week31.1966",157141.001856787
"Week32.1966",176848.554454535
"Week33.1966",180076.393629948
"Week34.1966",177752.818157355
"Week35.1966",174316.223670002
"Week36.1966",170990.40613711
"Week37.1966",168025.464053803
"Week38.1966",163898.001198887
"Week39.1966",161297.678843191
"Week40.1966",158757.14744152
"Week41.1966",156420.276281919
"Week42.1966",153198.46605808
"Week43.1966",150184.403294509
"Week44.1966",147396.592449819
"Week45.1966",143705.403341517
"Week46.1966",137936.443070751
"Week47.1966",131162.686591898
"Week48.1966",122598.924158185
"Week49.1966",113481.48690093
"Week50.1966",102148.725458225
"Week51.1966",92974.2492017176
"Week52.1966",83924.8454621627
"Week1.1967",75917.895704621
"Week2.1967",67580.9773606831
"Week3.1967",60075.3124975054
"Week4.1967",53200.3375945059
"Week5.1967",47509.6943676352
"Week6.1967",41430.1947770466
"Week7.1967",35953.359196534
"Week8.1967",31069.2228441898
"Week9.1967",28052.9535976369
"Week10.1967",24737.4082183784
"Week11.1967",21434.6774998785
"Week12.1967",18711.9135369564
"Week13.1967",15713.6805990319
"Week14.1967",13198.4552274436
"Week15.1967",11176.4455809337
"Week16.1967",9295.31398981068
"Week17.1967",7875.29441664184
"Week18.1967",6698.35660713645
"Week19.1967",5789.75851014073
"Week20.1967",4879.60373786238
"Week21.1967",4184.63458487115
"Week22.1967",3698.57852226874
"Week23.1967",3131.83715680001
"Week24.1967",2711.79417878126
"Week25.1967",2306.16705512539
"Week26.1967",2017.74655433757
"Week27.1967",2156.60698179675
"Week28.1967",4508.67810154769
"Week29.1967",15218.4328764797
"Week30.1967",44159.7777098484
"Week31.1967",92572.3823218558
"Week32.1967",142373.765375893
"Week33.1967",172804.046613297
"Week34.1967",183556.159701542
"Week35.1967",184515.603822791
"Week36.1967",182810.796286787
"Week37.1967",180835.21353188
"Week38.1967",177382.106096801
"Week39.1967",175429.894850215
"Week40.1967",173423.214623622
"Week41.1967",171536.420476876
"Week42.1967",168588.320588212
"Week43.1967",165789.23990839
"Week44.1967",163174.067909664
"Week45.1967",159502.067969076
"Week46.1967",153465.428371454
"Week47.1967",146248.100973305
"Week48.1967",136971.859910692
"Week49.1967",127018.015346437
"Week50.1967",114528.205820614
"Week51.1967",104406.922377654
"Week52.1967",94382.955377173
"Week1.1968",85493.6409550483
"Week2.1968",76199.9926361837
"Week3.1968",67816.2003947567
"Week4.1968",60122.6061545893
"Week5.1968",53748.9173142008
"Week6.1968",46917.3597732755
"Week7.1968",40751.6814636822
"Week8.1968",35245.0648714614
"Week9.1968",31848.9382417781
"Week10.1968",28106.4586441885
"Week11.1968",24371.5141906126
"Week12.1968",21289.9860507435
"Week13.1968",17890.0974371384
"Week14.1968",15035.6269388698
"Week15.1968",12739.3347883624
"Week16.1968",10600.7205895511
"Week17.1968",8985.85085744096
"Week18.1968",7646.81985841542
"Week19.1968",6612.83086465246
"Week20.1968",5575.80009553266
"Week21.1968",4783.58985212236
"Week22.1968",4229.55484716551
"Week23.1968",3582.77976215832
"Week24.1968",3103.22852117511
"Week25.1968",2636.9696195915
"Week26.1968",2263.5852327598
"Week27.1968",1980.75267421205
"Week28.1968",1759.65017805574
"Week29.1968",1781.80215161543
"Week30.1968",3229.67487536528
"Week31.1968",10837.4732072945
"Week32.1968",34294.845199033
"Week33.1968",78870.6211685892
"Week34.1968",131503.867007578
"Week35.1968",169961.30257985
"Week36.1968",187506.161758716
"Week37.1968",192652.2049891
"Week38.1968",191944.611925229
"Week39.1968",191771.523239591
"Week40.1968",191198.017841536
"Week41.1968",190540.038214405
"Week42.1968",188514.488942793
"Week43.1968",186485.347923248
"Week44.1968",184518.331314165
"Week45.1968",181228.448960916
"Week46.1968",175127.029351408
"Week47.1968",167555.260155568
"Week48.1968",157500.691961234
"Week49.1968",146542.204082908
"Week50.1968",132535.228925414
"Week51.1968",121161.792652236
"Week52.1968",109814.659660074
"Week1.1969",99712.7317804364
"Week2.1969",89072.4481797319
"Week3.1969",79436.0619011912
"Week4.1969",70558.7447814967
"Week5.1969",63192.1068573526
"Week6.1969",55255.1379445491
"Week7.1969",48071.9658690686
"Week8.1969",41638.712774533
"Week9.1969",37678.1780660742
"Week10.1969",33293.4121677262
"Week11.1969",28904.823967595
"Week12.1969",25279.9334749719
"Week13.1969",21266.3727071666
"Week14.1969",17891.6841742413
"Week15.1969",15174.0792659558
"Week16.1969",12638.4315631226
"Week17.1969",10722.3825414739
"Week18.1969",9131.97950029347
"Week19.1969",7903.39761569862
"Week20.1969",6669.17695594805
"Week21.1969",5725.90730434806
"Week22.1969",5066.19180641333
"Week23.1969",4294.12263825841
"Week24.1969",3721.53428472597
"Week25.1969",3164.35747407973
"Week26.1969",2721.38777420899
"Week27.1969",2433.35954643624
"Week28.1969",2641.66222465547
"Week29.1969",5529.13465435211
"Week30.1969",17895.5155087029
"Week31.1969",49615.501396841
"Week32.1969",99767.3216069521
"Week33.1969",148079.394397251
"Week34.1969",176745.868511661
"Week35.1969",186674.184027591
"Week36.1969",187993.930291156
"Week37.1969",187125.341178044
"Week38.1969",184290.160794516
"Week39.1969",182876.718402588
"Week40.1969",181321.604401921
"Week41.1969",179821.108943086
"Week42.1969",177144.492041351
"Week43.1969",174567.430968072
"Week44.1969",172136.516741794
"Week45.1969",168549.017910282
"Week46.1969",162422.571854296
"Week47.1969",155005.92204307
"Week48.1969",145364.413596153
"Week49.1969",134961.500051927
"Week50.1969",121823.900342137
"Week51.1969",111170.870341261
"Week52.1969",100592.638619777
"Week1.1970",91198.400137848
"Week2.1970",81350.3747892174
"Week3.1970",72453.792830893
"Week4.1970",64278.6861341147
"Week5.1970",57502.6423592464
"Week6.1970",50226.0582308856
"Week7.1970",43651.4624572199
"Week8.1970",37773.274955988
"Week9.1970",34150.4275881967
"Week10.1970",30151.846957969
"Week11.1970",26157.1649621132
"Week12.1970",22859.7557224821
"Week13.1970",19216.8794310479
"Week14.1970",16156.860549028
"Week15.1970",13694.3008325854
"Week16.1970",11399.2118028487
"Week17.1970",9665.72253979706
"Week18.1970",8227.85546821884
"Week19.1970",7117.43644703713
"Week20.1970",6003.04724466647
"Week21.1970",5151.53430118013
"Week22.1970",4555.97411692999
"Week23.1970",3860.14140343258
"Week24.1970",3344.20403405842
"Week25.1970",2842.34583602873
"Week26.1970",2440.32360150391
"Week27.1970",2134.68667785524
"Week28.1970",1878.50808251708
"Week29.1970",1708.43758163235
"Week30.1970",1925.59085192064
"Week31.1970",4367.05075318315
"Week32.1970",15226.1360092719
"Week33.1970",44513.6133425184
"Week34.1970",93640.0792282591
"Week35.1970",144722.447624326
"Week36.1970",177899.439476235
"Week37.1970",191788.783339209
"Week38.1970",194227.581776226
"Week39.1970",195192.27897441
"Week40.1970",195291.785863438
"Week41.1970",195182.466019502
"Week42.1970",193597.805860992
"Week43.1970",191944.792900857
"Week44.1970",190300.087579639
"Week45.1970",187240.466396183
"Week46.1970",181226.358675287
"Week47.1970",173641.897681915
"Week48.1970",163438.023354058
"Week49.1970",152251.660738367
"Week50.1970",137852.463561832
"Week51.1970",126150.627588715
"Week52.1970",114442.594986993
"Week1.1971",104004.570430988
"Week2.1971",92980.8902262554
"Week3.1971",82983.3817328854
"Week4.1971",73760.2874855561
"Week5.1971",66101.1361689472
"Week6.1971",57832.748330217
"Week7.1971",50342.7099066874
"Week8.1971",43629.1392593717
"Week9.1971",39499.2489074051
"Week10.1971",34918.5402861663
"Week11.1971",30328.4312971217
"Week12.1971",26535.600408451
"Week13.1971",22331.3391754632
"Week14.1971",18794.5385785413
"Week15.1971",15945.1986610429
"Week16.1971",13284.9536965767
"Week17.1971",11274.3500820303
"Week18.1971",9604.82429849617
"Week19.1971",8314.82683177239
"Week20.1971",7018.1301773186
"Week21.1971",6027.01956697433
"Week22.1971",5333.94176126721
"Week23.1971",4522.18031816342
"Week24.1971",3921.39005021894
"Week25.1971",3357.46252726121
"Week26.1971",3134.08756885774
"Week27.1971",4563.59172719819
"Week28.1971",12587.14006766
"Week29.1971",36873.3241762701
"Week30.1971",81636.7656700097
"Week31.1971",132590.816818037
"Week32.1971",167818.457632726
"Week33.1971",180978.963596283
"Week34.1971",182347.724984619
"Week35.1971",180042.394788591
"Week36.1971",177224.000266424
"Week37.1971",174626.436310645
"Week38.1971",170742.325884441
"Week39.1971",168387.401066707
"Week40.1971",166045.490791271
"Week41.1971",163874.086178166
"Week42.1971",160738.486678866
"Week43.1971",157788.421298501
"Week44.1971",155049.527046426
"Week45.1971",151337.453309898
"Week46.1971",145412.684119775
"Week47.1971",138402.326147791
"Week48.1971",129477.429882594
"Week49.1971",119944.018998381
"Week50.1971",108046.041979768
"Week51.1971",98409.67139981
"Week52.1971",88887.8390801181
"Week1.1972",80454.5144140479
"Week2.1972",71658.2119491717
"Week3.1972",63732.4216673396
"Week4.1972",56466.8858606895
"Week5.1972",50450.4567729562
"Week6.1972",44013.42032339
"Week7.1972",38209.9106454367
"Week8.1972",33031.3441665731
"Week9.1972",29835.240471875
"Week10.1972",26317.9991675618
"Week11.1972",22811.3829562782
"Week12.1972",19919.5750094152
"Week13.1972",16732.5436447013
"Week14.1972",14057.9578565489
"Week15.1972",11907.1824012377
"Week16.1972",9905.34532320038
"Week17.1972",8394.04227323033
"Week18.1972",7141.20401489278
"Week19.1972",6173.87408329829
"Week20.1972",5204.3369685805
"Week21.1972",4463.88642134556
"Week22.1972",3946.05740985907
"Week23.1972",3342.00651024621
"Week24.1972",2895.49230052938
"Week25.1972",2482.43728948972
"Week26.1972",2377.90309770114
"Week27.1972",3884.98604329793
"Week28.1972",11935.5447667283
"Week29.1972",36187.6323254771
"Week30.1972",80926.9054178216
"Week31.1972",131953.934857168
"Week32.1972",167324.421244183
"Week33.1972",180604.189007841
"Week34.1972",182036.970446962
"Week35.1972",179766.047355236
"Week36.1972",176971.73238603
"Week37.1972",174393.902198395
"Week38.1972",170528.624066078
"Week39.1972",168188.529512472
"Week40.1972",165859.79732375
"Week41.1972",163700.000066203
"Week42.1972",160575.811569535
"Week43.1972",157635.891420356
"Week44.1972",154906.031345042
"Week45.1972",151203.078618967
"Week46.1972",145288.561988095
"Week47.1972",138288.531709012
"Week48.1972",129374.700726078
"Week49.1972",119852.041949177
"Week50.1972",107965.853100413
"Week51.1972",98338.8843119964
"Week52.1972",88825.7835566405
"Week1.1973",80399.9246396763
"Week2.1973",71610.8958491875
"Week3.1973",63691.4257733904
"Week4.1973",56431.4726064507
"Week5.1973",50419.5822546517
"Week6.1973",43987.1072856351
"Week7.1973",38187.5679240458
"Week8.1973",33012.4367120803
"Week9.1973",29818.5190054275
"Week10.1973",26303.5619870244
