"","x"
"Week5.1959",140364.898829354
"Week6.1959",135809.412832009
"Week7.1959",126948.146412783
"Week8.1959",117270.021683593
"Week9.1959",110591.939291656
"Week10.1959",104891.33069919
"Week11.1959",97526.1563321074
"Week12.1959",91258.2244845529
"Week13.1959",86011.6595107387
"Week14.1959",80899.0871114825
"Week15.1959",73400.0007611546
"Week16.1959",66860.775043178
"Week17.1959",62059.3520014849
"Week18.1959",56649.2170804681
"Week19.1959",53189.0166742399
"Week20.1959",50905.4800174583
"Week21.1959",47597.2367964755
"Week22.1959",43877.2305957637
"Week23.1959",41278.718654381
"Week24.1959",38308.5446517653
"Week25.1959",36123.4264255727
"Week26.1959",33751.4820898054
"Week27.1959",31704.4800880013
"Week28.1959",29655.8482710198
"Week29.1959",27644.1086332655
"Week30.1959",25140.3552683565
"Week31.1959",22993.3708990943
"Week32.1959",21326.0902130198
"Week33.1959",19354.3922140646
"Week34.1959",18445.5755486905
"Week35.1959",16801.1990014172
"Week36.1959",16277.2152073278
"Week37.1959",17498.8880188842
"Week38.1959",25030.0628581595
"Week39.1959",45192.3073590151
"Week40.1959",81377.417811961
"Week41.1959",127610.73141286
"Week42.1959",164218.243762537
"Week43.1959",180912.263284755
"Week44.1959",188997.965269959
"Week45.1959",190507.77649544
"Week46.1959",180912.346775933
"Week47.1959",179620.025731562
"Week48.1959",178082.277544386
"Week49.1959",174873.403041527
"Week50.1959",166151.020385261
"Week51.1959",157542.984858053
"Week52.1959",153475.982683651
"Week1.1960",149409.617507763
"Week2.1960",141807.705132041
"Week3.1960",136697.309029772
"Week4.1960",130562.132981752
"Week5.1960",123511.355257911
"Week6.1960",119863.362728423
"Week7.1960",116412.288130219
"Week8.1960",111440.852950624
"Week9.1960",105108.107990682
"Week10.1960",98443.297130689
"Week11.1960",89987.8234297669
"Week12.1960",86312.849141108
"Week13.1960",80665.1497564359
"Week14.1960",77728.8714265759
"Week15.1960",73098.732151393
"Week16.1960",68910.0613835662
"Week17.1960",63866.7239907174
"Week18.1960",59493.9490072136
"Week19.1960",57122.9221856777
"Week20.1960",51655.8639057701
"Week21.1960",49339.5269513962
"Week22.1960",47375.4995386621
"Week23.1960",44456.6697185606
"Week24.1960",41906.7082643403
"Week25.1960",39344.3901445749
"Week26.1960",37030.3738646305
"Week27.1960",34275.6472509166
"Week28.1960",31461.0369635334
"Week29.1960",29457.5185190637
"Week30.1960",27716.043992721
"Week31.1960",26252.9193221663
"Week32.1960",25022.0030368399
"Week33.1960",23615.7835326775
"Week34.1960",22192.8793378318
"Week35.1960",20787.561621755
"Week36.1960",19766.8580111694
"Week37.1960",20584.3932912698
"Week38.1960",27910.2908810954
"Week39.1960",48495.6001005832
"Week40.1960",86033.1128674068
"Week41.1960",132677.483837052
"Week42.1960",174907.853765283
"Week43.1960",194218.627487205
"Week44.1960",205632.197886509
"Week45.1960",204420.965913558
"Week46.1960",202337.596352079
"Week47.1960",193010.73901558
"Week48.1960",183447.899963345
"Week49.1960",174149.42192113
"Week50.1960",161428.503902443
"Week51.1960",152195.099669505
"Week52.1960",148197.883483158
"Week1.1961",144248.672297526
"Week2.1961",138967.154297411
"Week3.1961",131028.190252467
"Week4.1961",126052.085800096
"Week5.1961",119705.94978024
"Week6.1961",116169.598904264
"Week7.1961",110854.863118013
"Week8.1961",101706.550005934
"Week9.1961",97359.8698582152
"Week10.1961",91547.6400723507
"Week11.1961",86582.2468593939
"Week12.1961",80468.0528701039
"Week13.1961",77045.9447554696
"Week14.1961",71844.7359710324
"Week15.1961",68989.3891250659
"Week16.1961",63215.7081234042
"Week17.1961",58309.0701019791
"Week18.1961",54904.7801617057
"Week19.1961",50647.0794482506
"Week20.1961",46464.0741536277
"Week21.1961",44329.6772538413
"Week22.1961",42045.5426710078
"Week23.1961",38491.8133903881
"Week24.1961",36422.4286228143
"Week25.1961",34638.9711429167
"Week26.1961",32338.4284254848
"Week27.1961",30211.3671627305
"Week28.1961",27649.7311710992
"Week29.1961",25309.9300552896
"Week30.1961",23707.5262279866
"Week31.1961",21795.1634791605
"Week32.1961",20324.7040120552
"Week33.1961",18155.8558982044
"Week34.1961",16630.9054162332
"Week35.1961",15367.9572769259
"Week36.1961",15039.256968582
"Week37.1961",16343.1568466426
"Week38.1961",23557.9023319777
"Week39.1961",43759.2416861409
"Week40.1961",81363.3780014058
"Week41.1961",127360.607249629
"Week42.1961",162298.939812938
"Week43.1961",187847.036141767
"Week44.1961",198150.440394995
"Week45.1961",200408.401912986
"Week46.1961",200630.901524329
"Week47.1961",195300.499681449
"Week48.1961",194280.162157412
"Week49.1961",189348.824795177
"Week50.1961",184485.128172846
"Week51.1961",175107.948162311
"Week52.1961",171963.063038036
"Week1.1962",165036.333178969
"Week2.1962",156923.210034467
"Week3.1962",147243.422847633
"Week4.1962",141953.398997621
"Week5.1962",131666.842528835
"Week6.1962",121006.769571899
"Week7.1962",116944.946407607
"Week8.1962",107373.791786486
"Week9.1962",103582.210646788
"Week10.1962",99381.5062234141
"Week11.1962",92605.1112197028
"Week12.1962",88157.7501252199
"Week13.1962",82624.5597269598
"Week14.1962",79390.0938705236
"Week15.1962",76126.9003933315
"Week16.1962",68297.3717390885
"Week17.1962",64407.8241171765
"Week18.1962",61001.5805554516
"Week19.1962",55856.0801311241
"Week20.1962",49872.3258740848
"Week21.1962",47920.4546482456
"Week22.1962",44916.4263403846
"Week23.1962",41412.4285888468
"Week24.1962",37684.5889944241
"Week25.1962",35097.1720743299
"Week26.1962",31698.9069890466
"Week27.1962",28582.458092018
"Week28.1962",26799.0601525443
"Week29.1962",25294.9088168177
"Week30.1962",24153.8222972346
"Week31.1962",23045.4149172583
"Week32.1962",21597.8370201482
"Week33.1962",19576.2043672496
"Week34.1962",18393.3931387819
"Week35.1962",17447.3147343002
"Week36.1962",16970.0472216095
"Week37.1962",18236.4032820847
"Week38.1962",24953.7547818876
"Week39.1962",44957.0990541469
"Week40.1962",80920.6871522376
"Week41.1962",123848.008212087
"Week42.1962",166418.968873274
"Week43.1962",181801.241154061
"Week44.1962",194704.296273873
"Week45.1962",192844.752091566
"Week46.1962",184501.591239359
"Week47.1962",181247.197788801
"Week48.1962",176418.704967738
"Week49.1962",172747.107542728
"Week50.1962",166359.32287972
"Week51.1962",159674.447704491
"Week52.1962",153788.745584329
"Week1.1963",147556.323049925
"Week2.1963",140521.853430727
"Week3.1963",129718.502786921
"Week4.1963",125806.385892658
"Week5.1963",120941.241805135
"Week6.1963",111611.864211512
"Week7.1963",105378.138866148
"Week8.1963",100070.593262654
"Week9.1963",93095.9324239324
"Week10.1963",85292.5111356282
"Week11.1963",81289.8734145188
"Week12.1963",73361.5752985787
"Week13.1963",71077.2092312011
"Week14.1963",68436.8383084144
"Week15.1963",65504.9886276157
"Week16.1963",61863.6460546806
"Week17.1963",57768.8642535422
"Week18.1963",52355.1623223487
"Week19.1963",49621.9491685907
"Week20.1963",46315.8148485648
"Week21.1963",43432.9050683049
"Week22.1963",39016.3842296643
"Week23.1963",36103.8112325476
"Week24.1963",34378.894560428
"Week25.1963",32495.1482101954
"Week26.1963",30166.5992154073
"Week27.1963",28552.0359796801
"Week28.1963",26044.8848770981
"Week29.1963",24323.126249562
"Week30.1963",22247.4840175569
"Week31.1963",21155.1462664439
"Week32.1963",20074.5867180231
"Week33.1963",19030.261015104
"Week34.1963",16916.0639741826
"Week35.1963",15514.3620646675
"Week36.1963",14724.6706405233
"Week37.1963",16034.1242470552
"Week38.1963",23638.9284315717
"Week39.1963",43145.3650274177
"Week40.1963",79218.1938234325
"Week41.1963",126645.558755342
"Week42.1963",162314.790053401
"Week43.1963",184991.091215624
"Week44.1963",189657.589293643
"Week45.1963",189122.846169787
"Week46.1963",185343.758506555
"Week47.1963",178277.176016101
"Week48.1963",174865.050871671
"Week49.1963",172944.551877682
"Week50.1963",168611.512729899
"Week51.1963",158860.957531778
"Week52.1963",152307.186993724
"Week1.1964",149520.761332154
"Week2.1964",138975.420860476
"Week3.1964",128566.434556127
"Week4.1964",119228.135653675
"Week5.1964",112796.351869619
"Week6.1964",106448.460107704
"Week7.1964",102801.043693039
"Week8.1964",97855.9720812266
"Week9.1964",92563.0130815778
"Week10.1964",87714.6639342082
"Week11.1964",79748.503966991
"Week12.1964",75001.9397833214
"Week13.1964",72518.4321861171
"Week14.1964",68446.4349082867
"Week15.1964",64071.4502731034
"Week16.1964",60433.0966802001
"Week17.1964",56816.21587242
"Week18.1964",52165.0391614011
"Week19.1964",48240.1517299586
"Week20.1964",45602.8915514108
"Week21.1964",43922.6602689893
"Week22.1964",39334.5395681677
"Week23.1964",36493.3887415536
"Week24.1964",33243.4649647083
"Week25.1964",31009.7058874428
"Week26.1964",28937.6796659019
"Week27.1964",26447.2443231632
"Week28.1964",25303.9892547612
"Week29.1964",23908.8359649379
"Week30.1964",21648.815115659
"Week31.1964",20236.8511969387
"Week32.1964",19213.3747883833
"Week33.1964",18327.7423005599
"Week34.1964",17247.8718934472
"Week35.1964",16084.9437969507
"Week36.1964",15092.2027246613
"Week37.1964",16222.7406508092
"Week38.1964",23716.0321184846
"Week39.1964",43797.2640664207
"Week40.1964",79243.0104461053
"Week41.1964",124128.925497639
"Week42.1964",166702.585206335
"Week43.1964",190271.108512369
"Week44.1964",201722.206103709
"Week45.1964",197460.149582927
"Week46.1964",195912.489583955
"Week47.1964",189924.640726735
"Week48.1964",184865.292036786
"Week49.1964",180128.791479486
"Week50.1964",173378.39505085
"Week51.1964",167841.950713857
"Week52.1964",159490.561567892
"Week1.1965",150509.373418094
"Week2.1965",141892.451659485
"Week3.1965",135368.578050408
"Week4.1965",130912.48304984
"Week5.1965",121552.746438209
"Week6.1965",114112.424839507
"Week7.1965",105199.758723232
"Week8.1965",98130.0423008581
"Week9.1965",93252.3599809131
"Week10.1965",90544.4335501797
"Week11.1965",85849.1741398188
"Week12.1965",81917.5288225683
"Week13.1965",76796.1751606373
"Week14.1965",71864.4009404671
"Week15.1965",67234.1450089944
"Week16.1965",63135.5743743212
"Week17.1965",59094.5124389767
"Week18.1965",56392.734768926
"Week19.1965",52406.4801436634
"Week20.1965",49412.3891109856
"Week21.1965",46277.1132140047
"Week22.1965",44458.9088281582
"Week23.1965",41601.3759286981
"Week24.1965",39706.3617442286
"Week25.1965",36579.6578850496
"Week26.1965",34011.2880060202
"Week27.1965",31424.085332101
"Week28.1965",29925.3325978022
"Week29.1965",28591.9826484133
"Week30.1965",26383.5788262422
"Week31.1965",24913.1477985851
"Week32.1965",23652.9110838026
"Week33.1965",21803.1932101822
"Week34.1965",20179.2241884865
"Week35.1965",18825.3079940645
"Week36.1965",18257.8216537443
"Week37.1965",19013.8845752079
"Week38.1965",25960.5715228957
"Week39.1965",45592.2131026512
"Week40.1965",80209.7444807155
"Week41.1965",126134.959435525
"Week42.1965",164932.441779882
"Week43.1965",188304.155311801
"Week44.1965",196953.796339258
"Week45.1965",194703.209840429
"Week46.1965",186870.103420667
"Week47.1965",182172.35687959
"Week48.1965",177159.763401378
"Week49.1965",175125.710460377
"Week50.1965",168852.090563876
"Week51.1965",157783.189361746
"Week52.1965",150075.703927684
"Week1.1966",145484.849988876
"Week2.1966",137538.293223056
"Week3.1966",126234.764056866
"Week4.1966",122262.825494423
"Week5.1966",117528.806274129
"Week6.1966",111914.300033513
"Week7.1966",106594.828013972
"Week8.1966",103049.206967535
"Week9.1966",98662.5578683754
"Week10.1966",93487.8759076727
"Week11.1966",86862.7880259842
"Week12.1966",78266.7986444612
"Week13.1966",73638.4971471027
"Week14.1966",70534.5084855194
"Week15.1966",66884.0496901319
"Week16.1966",64171.5684136336
"Week17.1966",61004.4556233035
"Week18.1966",58213.8334900548
"Week19.1966",55995.1162930756
"Week20.1966",51831.5467746707
"Week21.1966",48781.0181699465
"Week22.1966",44749.8141775059
"Week23.1966",41151.7247652568
"Week24.1966",38063.5892490702
"Week25.1966",35486.5050286714
"Week26.1966",33071.5525567452
"Week27.1966",30858.0132353704
"Week28.1966",29446.9485149131
"Week29.1966",28098.1874688602
"Week30.1966",26184.3892757938
"Week31.1966",23986.0906500232
"Week32.1966",22514.2404145614
"Week33.1966",21353.7896029928
"Week34.1966",19922.7298254041
"Week35.1966",19142.1796511561
"Week36.1966",17844.8877740788
"Week37.1966",19406.7020560802
"Week38.1966",27132.3038878275
"Week39.1966",47653.0663644603
"Week40.1966",81889.9950917366
"Week41.1966",122929.223044701
"Week42.1966",162860.886993714
"Week43.1966",187149.268107867
"Week44.1966",198022.032133528
"Week45.1966",195231.211221209
"Week46.1966",194666.797019957
"Week47.1966",185240.490299822
"Week48.1966",183623.811474486
"Week49.1966",176587.552420247
"Week50.1966",174049.152740693
"Week51.1966",162381.063177938
"Week52.1966",155247.368549901
"Week1.1967",151512.012304384
"Week2.1967",146956.514652675
"Week3.1967",144057.12392307
"Week4.1967",134792.535384819
"Week5.1967",124919.891684158
"Week6.1967",119289.866718029
"Week7.1967",110911.249618118
"Week8.1967",106362.256280036
"Week9.1967",98790.5083186658
"Week10.1967",95026.2797605404
"Week11.1967",91104.7430391044
"Week12.1967",83310.1497817779
"Week13.1967",77856.1456364259
"Week14.1967",70732.0268725267
"Week15.1967",66897.1519257654
"Week16.1967",64517.2098224397
"Week17.1967",59284.2172132859
"Week18.1967",55944.21843318
"Week19.1967",50946.1525863699
"Week20.1967",48709.9041844283
"Week21.1967",46008.7044063425
"Week22.1967",42590.6537765711
"Week23.1967",39084.6989533769
"Week24.1967",37081.7774100212
"Week25.1967",34633.7800561952
"Week26.1967",33133.0732695148
"Week27.1967",31359.2778013398
"Week28.1967",28649.7553258416
"Week29.1967",27224.2759399037
"Week30.1967",25343.6123856159
"Week31.1967",23451.740425029
"Week32.1967",21200.4453098713
"Week33.1967",19864.1919149028
"Week34.1967",18946.2728438671
"Week35.1967",17683.989326671
"Week36.1967",17051.1091690002
"Week37.1967",18241.66328435
"Week38.1967",25262.6158263238
"Week39.1967",44279.2272993728
"Week40.1967",80070.0188369386
"Week41.1967",125767.935875148
"Week42.1967",165124.233736227
"Week43.1967",189551.905719687
"Week44.1967",197143.822331015
"Week45.1967",200711.599761556
"Week46.1967",201851.176482818
"Week47.1967",191793.783909373
"Week48.1967",186378.36716651
"Week49.1967",180088.798637269
"Week50.1967",173597.951826783
"Week51.1967",168874.270744859
"Week52.1967",165318.842312771
"Week1.1968",159974.873431036
"Week2.1968",151711.181464615
"Week3.1968",144617.389834511
"Week4.1968",135602.823625928
"Week5.1968",127678.47882135
"Week6.1968",123454.982791748
"Week7.1968",118968.421588786
"Week8.1968",111345.109045168
"Week9.1968",105069.877847325
"Week10.1968",97541.7816307963
"Week11.1968",92290.1280486886
"Week12.1968",88496.5719202481
"Week13.1968",83718.6367902157
"Week14.1968",76812.3674452157
"Week15.1968",70259.3779620913
"Week16.1968",65532.1076189947
"Week17.1968",60061.8798075715
"Week18.1968",54786.3581482166
"Week19.1968",51803.9089843601
"Week20.1968",48817.0109531319
"Week21.1968",45931.6470094964
"Week22.1968",44217.5086710374
"Week23.1968",40820.7440566877
"Week24.1968",37290.6219313678
"Week25.1968",35274.4638118846
"Week26.1968",31726.9258371773
"Week27.1968",29734.2743106728
"Week28.1968",28404.1435288352
"Week29.1968",25941.3397248325
"Week30.1968",23869.3598255098
"Week31.1968",22821.1671360589
"Week32.1968",21008.3694139834
"Week33.1968",19951.494095337
"Week34.1968",18562.0447643768
"Week35.1968",17552.0786858142
"Week36.1968",16846.8371999012
"Week37.1968",17757.7254768085
"Week38.1968",25273.4055625205
"Week39.1968",45098.3311681143
"Week40.1968",81716.698933365
"Week41.1968",125210.070042439
"Week42.1968",166597.910895751
"Week43.1968",188339.249976253
"Week44.1968",194489.854450524
"Week45.1968",197684.831743125
"Week46.1968",197170.403732702
"Week47.1968",195120.022387094
"Week48.1968",188574.227883007
"Week49.1968",182252.068663661
"Week50.1968",175860.939288086
"Week51.1968",166347.604726603
"Week52.1968",161580.317379146
"Week1.1969",153303.344342393
"Week2.1969",146782.867873152
"Week3.1969",140098.806452181
"Week4.1969",133043.302496516
"Week5.1969",126802.663242308
"Week6.1969",118328.084383755
"Week7.1969",114530.184748323
"Week8.1969",103960.507951664
"Week9.1969",98406.0908933944
"Week10.1969",93390.2574221967
"Week11.1969",89236.1512395007
"Week12.1969",83550.6336151986
"Week13.1969",79059.5744512792
"Week14.1969",72706.6005389443
"Week15.1969",68338.7300721564
"Week16.1969",61948.172375741
"Week17.1969",58890.823662267
"Week18.1969",54758.6812197265
"Week19.1969",51283.6227934427
"Week20.1969",47163.2835788863
"Week21.1969",44652.714041171
"Week22.1969",41079.5621431634
"Week23.1969",37913.9484439399
"Week24.1969",35766.657719151
"Week25.1969",32365.5786348521
"Week26.1969",30843.1400938475
"Week27.1969",28771.2921918139
"Week28.1969",25953.6457473666
"Week29.1969",24745.6538045291
"Week30.1969",22417.656308777
"Week31.1969",21234.0379732622
"Week32.1969",19175.8112421286
"Week33.1969",18121.6673680002
"Week34.1969",17289.5610913569
"Week35.1969",16626.2639318507
"Week36.1969",15891.9009443315
"Week37.1969",17172.3829362014
"Week38.1969",24528.5749385018
"Week39.1969",43616.3001105475
"Week40.1969",80934.9051684813
"Week41.1969",128697.573391943
"Week42.1969",169169.309360453
"Week43.1969",192833.856165002
"Week44.1969",197705.760725026
"Week45.1969",200786.299150473
"Week46.1969",201434.130411483
"Week47.1969",194427.78097396
"Week48.1969",188872.333392176
"Week49.1969",179900.750155347
"Week50.1969",173990.243866391
"Week51.1969",169949.122329418
"Week52.1969",162104.245991077
"Week1.1970",159274.357360671
"Week2.1970",152219.448006927
"Week3.1970",143785.218145016
"Week4.1970",139222.049753574
"Week5.1970",134489.763695272
"Week6.1970",130509.784632165
"Week7.1970",125795.794040561
"Week8.1970",121862.280104608
"Week9.1970",113187.13255457
"Week10.1970",103802.409017031
"Week11.1970",98773.390193578
"Week12.1970",92527.1139081988
"Week13.1970",88465.3498050743
"Week14.1970",84100.7865682562
"Week15.1970",80536.9949138733
"Week16.1970",77531.041461332
"Week17.1970",72209.7968448099
"Week18.1970",66277.7133249853
"Week19.1970",61351.0570509864
"Week20.1970",56994.9520863857
"Week21.1970",51983.3772863655
"Week22.1970",47391.3737650161
"Week23.1970",45414.695968796
"Week24.1970",41261.6652187839
"Week25.1970",39020.3534784826
"Week26.1970",37184.69938685
"Week27.1970",35248.7891205177
"Week28.1970",33376.1644181553
"Week29.1970",30807.752057142
"Week30.1970",29182.0779469306
"Week31.1970",27214.5619554702
"Week32.1970",25445.3684313152
"Week33.1970",24164.960438157
"Week34.1970",23142.2416732323
"Week35.1970",22166.1464851828
"Week36.1970",20869.9100837796
"Week37.1970",21145.4245772553
"Week38.1970",27816.0205001446
"Week39.1970",47006.7553423709
"Week40.1970",82852.1713364203
"Week41.1970",127813.755808948
"Week42.1970",170091.70942292
"Week43.1970",188954.240948617
"Week44.1970",192049.857460617
"Week45.1970",188607.994085504
"Week46.1970",188186.368272108
"Week47.1970",187394.60819951
"Week48.1970",177349.546388065
"Week49.1970",167199.351304523
"Week50.1970",160972.288938504
"Week51.1970",154666.380010207
"Week52.1970",151895.831076854
"Week1.1971",146013.741051929
"Week2.1971",138523.862186503
"Week3.1971",133371.833115893
"Week4.1971",126576.728122931
"Week5.1971",121949.06025808
"Week6.1971",117141.888657264
"Week7.1971",107393.490881442
"Week8.1971",100764.462674856
"Week9.1971",95250.9114392764
"Week10.1971",90860.2114208964
"Week11.1971",87969.163784128
"Week12.1971",85271.5631558386
"Week13.1971",80266.6878883835
"Week14.1971",73889.8358686756
"Week15.1971",68269.5425511286
"Week16.1971",65193.2335655531
"Week17.1971",61989.2814632874
"Week18.1971",58647.1240303431
"Week19.1971",54737.9372856889
"Week20.1971",51166.6695599961
"Week21.1971",47286.9652583693
"Week22.1971",44957.6404637772
"Week23.1971",42295.6136061015
"Week24.1971",39385.2214419435
"Week25.1971",36727.31925225
"Week26.1971",35071.5940293105
"Week27.1971",32402.6826595675
"Week28.1971",29085.180501438
"Week29.1971",26881.4141932068
"Week30.1971",25050.0528430961
"Week31.1971",22988.3039150939
"Week32.1971",21216.7613696866
"Week33.1971",20159.4724036913
"Week34.1971",18556.8933296435
"Week35.1971",17497.1784226244
"Week36.1971",17072.6389758867
"Week37.1971",18620.1360110875
"Week38.1971",25844.7020998625
"Week39.1971",45964.3673592369
"Week40.1971",82371.1136828342
"Week41.1971",124109.455519745
"Week42.1971",162184.20566344
"Week43.1971",184530.883048601
"Week44.1971",194657.451008887
"Week45.1971",196004.868249313
"Week46.1971",195410.059017871
"Week47.1971",192737.836179477
"Week48.1971",185605.380481109
"Week49.1971",180977.943776712
"Week50.1971",175727.4456766
"Week51.1971",167047.245346039
"Week52.1971",164210.964386497
"Week1.1972",155158.025164047
"Week2.1972",143191.955214205
"Week3.1972",136886.908435817
"Week4.1972",129457.531051262
"Week5.1972",122336.022579643
"Week6.1972",113306.568194631
"Week7.1972",107782.754436154
"Week8.1972",102777.23490665
"Week9.1972",95636.6967910083
"Week10.1972",89710.2749543676
"Week11.1972",84946.4360508798
"Week12.1972",78898.2908107333
"Week13.1972",72690.6517958527
"Week14.1972",67424.4585173981
"Week15.1972",63670.9243237606
"Week16.1972",60271.1606692708
"Week17.1972",58194.984456708
"Week18.1972",52603.4723839458
"Week19.1972",49456.4165398188
"Week20.1972",44919.805542773
"Week21.1972",41947.8065611343
"Week22.1972",40017.3381668255
"Week23.1972",38021.7561197615
"Week24.1972",35747.8222711648
"Week25.1972",33129.5512780512
"Week26.1972",31059.8272568542
"Week27.1972",29041.2407262645
"Week28.1972",27520.0813549928
"Week29.1972",25700.687449877
"Week30.1972",23434.3474606945
"Week31.1972",22393.6492485787
"Week32.1972",20662.9722725843
"Week33.1972",19471.4805856075
"Week34.1972",17933.5123469228
"Week35.1972",17202.7770189035
"Week36.1972",16175.8640841911
"Week37.1972",17350.5432486733
"Week38.1972",24550.5232726565
"Week39.1972",44611.4972024206
"Week40.1972",82233.5874232065
"Week41.1972",127901.467941195
"Week42.1972",164602.632802421
"Week43.1972",180143.647510169
"Week44.1972",186954.082346347
"Week45.1972",188102.597070805
"Week46.1972",188406.03637819
"Week47.1972",184939.436495133
"Week48.1972",175453.823999604
"Week49.1972",165251.364244229
"Week50.1972",161763.271589593
"Week51.1972",148685.996089651
"Week52.1972",144849.446600356
"Week1.1973",133506.342223614
"Week2.1973",130448.216870118
"Week3.1973",124289.783304106
"Week4.1973",116305.708926768
"Week5.1973",110655.053040367
"Week6.1973",104476.503246969
"Week7.1973",96042.4197167326
"Week8.1973",89611.6088952336
"Week9.1973",84783.1283413377
