timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0131522,7651.82,97.4767
99,SimYear,2008,47,0.0920652,7225.11,619.781
100,SimYear,2008,48,0.106313,6302.68,620.005
101,SimYear,2008,49,0.0915172,5418.72,462.184
102,SimYear,2008,50,0.12111,4726.94,525.915
103,SimYear,2008,51,0.0948053,4002.29,353.068
104,SimYear,2008,52,0.108505,3480.71,349.09
105,SimYear,2009,1,0.072885,2997.5,205.479
106,SimYear,2009,2,0.161114,2859.21,415.077
107,SimYear,2009,3,0.00219203,3888.96,8.30185
108,SimYear,2009,4,0.0345245,10692.1,353.789
109,SimYear,2009,5,0.0487726,27172.6,1261.3
110,SimYear,2009,6,0.12111,48631,5410.65
111,SimYear,2009,7,0.0980933,60078.3,5474.93
112,SimYear,2009,8,0.0613768,61854.7,3590.86
113,SimYear,2009,9,0.0575408,60399.1,3293.4
114,SimYear,2009,10,0.100833,57698.5,5397.72
115,SimYear,2009,11,0.0284964,52362.7,1434.36
116,SimYear,2009,12,0.0849411,50836.1,4037.38
117,SimYear,2009,13,0.0854891,46455,3712.25
118,SimYear,2009,14,0.0400045,42276.3,1616.55
119,SimYear,2009,15,0.104669,40136.3,3890.34
120,SimYear,2009,16,0.00493207,35617.8,170.845
121,SimYear,2009,17,0.076173,34834.6,2491.63
122,SimYear,2009,18,0.0142482,31653.8,436.605
123,SimYear,2009,19,0.00274004,30537.9,81.4654
124,SimYear,2009,20,0.0586368,29746.6,1652.01
125,SimYear,2009,21,0.0717889,27353.8,1847.9
126,SimYear,2009,22,0.0553487,24786.1,1301.43
127,SimYear,2009,23,0.00493207,22799,109.358
128,SimYear,2009,24,0.0295924,22026.6,626.238
129,SimYear,2009,25,0.0613768,20736.7,1203.83
130,SimYear,2009,26,0.109601,18890.4,1912.69
131,SimYear,2009,27,0.072885,16381.1,1122.93
132,SimYear,2009,28,0.0969973,14722.2,1327.35
133,SimYear,2009,29,0.00602808,12904.3,75.6109
134,SimYear,2009,30,0.0926132,12377.8,1067.82
135,SimYear,2009,31,0.0202763,10879.4,212.912
136,SimYear,2009,32,0.0564447,10272.1,549.74
137,SimYear,2009,33,0.0164402,9347.86,148.611
138,SimYear,2009,34,0.0312364,8848.23,265.324
139,SimYear,2009,35,0.0350725,8247.28,277.15
140,SimYear,2009,36,0.130426,7653.34,912.869
141,SimYear,2009,37,0.0509647,6452.78,312.649
142,SimYear,2009,38,0.00328804,5887.51,18.8421
143,SimYear,2009,39,0.101929,5631.38,532.259
144,SimYear,2009,40,0.0400045,4878.23,186.532
145,SimYear,2009,41,0.119466,4493.84,493.588
146,SimYear,2009,42,0.0147962,3821.98,54.7297
147,SimYear,2009,43,0.00328804,3607.86,11.5464
148,SimYear,2009,44,0.00383605,3443.91,12.8552
149,SimYear,2009,45,0.0164402,3284.48,52.2164
150,SimYear,2009,46,0.0827491,3092.19,239.499
151,SimYear,2009,47,0.00383605,2723.54,10.1662
152,SimYear,2009,48,0.0652129,2595.04,159.765
153,SimYear,2009,49,0.077817,2324.76,169.736
154,SimYear,2009,50,0.0712409,2055.99,137.871
155,SimYear,2009,51,0.0630208,1829.85,108.986
156,SimYear,2009,52,0.130974,1642.23,196.651
157,SimYear,2010,1,0.0443886,1626.44,68.8581
158,SimYear,2010,2,0.120014,4947.65,545.781
159,SimYear,2010,3,0.0613768,31618.8,1835.57
160,SimYear,2010,4,0.0241123,150682,3500.14
161,SimYear,2010,5,0.0076721,443726,3306.33
162,SimYear,2010,6,0.0580888,840850,46273.5
163,SimYear,2010,7,0.0213723,1.09388e+06,22552.4
164,SimYear,2010,8,0.0652129,1.20389e+06,74118.2
165,SimYear,2010,9,0.14029,1.16937e+06,149312
166,SimYear,2010,10,0.0153442,1.02891e+06,15275.3
167,SimYear,2010,11,0.0591848,1.01758e+06,57025
168,SimYear,2010,12,0.0274004,958463,25258.8
169,SimYear,2010,13,0.0471286,928086,41661.3
170,SimYear,2010,14,0.0180842,877922,15340.4
171,SimYear,2010,15,0.140838,852204,109211
172,SimYear,2010,16,0.0882292,729589,60090.1
173,SimYear,2010,17,0.0389085,656674,24435
174,SimYear,2010,18,0.0372645,619499,22095.6
175,SimYear,2010,19,0.0668569,584173,36841.8
176,SimYear,2010,20,0.0608288,533789,30719.7
177,SimYear,2010,21,0.139742,489855,62320.1
178,SimYear,2010,22,0.0991893,414773,38200.1
179,SimYear,2010,23,0.0564447,365205,19544.9
180,SimYear,2010,24,0.0438406,335159,14018.1
181,SimYear,2010,25,0.0597328,311103,17590.9
182,SimYear,2010,26,0.0630208,283900,16909.1
183,SimYear,2010,27,0.0378125,257953,9333.14
184,SimYear,2010,28,0.133166,240126,29204.5
185,SimYear,2010,29,0.103025,203018,19384.5
186,SimYear,2010,30,0.107409,176746,17556.7
187,SimYear,2010,31,0.0284964,153079,4193.27
188,SimYear,2010,32,0.00712409,143362,992.199
189,SimYear,2010,33,0.0975453,137067,12424.5
190,SimYear,2010,34,0.0652129,119641,7365.76
191,SimYear,2010,35,0.0284964,107796,2952.84
192,SimYear,2010,36,0.104669,100699,9760.54
193,SimYear,2010,37,0.00219203,87122,185.981
194,SimYear,2010,38,0.0509647,83467.1,4044.14
195,SimYear,2010,39,0.0712409,76122.4,5104.61
196,SimYear,2010,40,0.0706929,67999.6,4526.05
197,SimYear,2010,41,0.075077,60750.8,4285.12
198,SimYear,2010,42,0.0712409,54015.3,3622.15
199,SimYear,2010,43,0.0695969,48192.6,3159.66
200,SimYear,2010,44,0.136454,43052.7,5356.87
201,SimYear,2010,45,0.0887772,35961.2,2979.42
202,SimYear,2010,46,0.0487726,31494.3,1461.9
203,SimYear,2010,47,0.0438406,28699,1200.35
204,SimYear,2010,48,0.0416486,26273.4,1045.08
205,SimYear,2010,49,0.118918,24098.8,2635.49
206,SimYear,2010,50,0.113986,20455,2149.37
207,SimYear,2010,51,0.0213723,17443.9,359.641
208,SimYear,2010,52,0.0575408,16326.2,890.221
