"","x"
"Week33.1959",26819.2568558449
"Week34.1959",25198.1644346478
"Week35.1959",23587.455354505
"Week36.1959",21357.5399362329
"Week37.1959",19398.1561745268
"Week38.1959",17508.9489120727
"Week39.1959",15845.3911826788
"Week40.1959",13693.5773073681
"Week41.1959",11682.3968536933
"Week42.1959",10428.0066612715
"Week43.1959",9256.65834953562
"Week44.1959",8248.15296204365
"Week45.1959",7177.39151054906
"Week46.1959",6689.58444195789
"Week47.1959",6152.46614416223
"Week48.1959",5618.75717774496
"Week49.1959",5082.31307816612
"Week50.1959",4434.25473216862
"Week51.1959",4105.73678225329
"Week52.1959",3598.99143114968
"Week1.1960",3267.43294130036
"Week2.1960",3473.52487818322
"Week3.1960",6969.16803246485
"Week4.1960",23736.3673915815
"Week5.1960",64544.5605563172
"Week6.1960",119157.951916584
"Week7.1960",157306.816465767
"Week8.1960",178531.438302038
"Week9.1960",182170.191439697
"Week10.1960",176303.895903509
"Week11.1960",172527.66153052
"Week12.1960",165377.578702658
"Week13.1960",151912.637855013
"Week14.1960",139101.529145572
"Week15.1960",128213.640091231
"Week16.1960",111818.151078616
"Week17.1960",103786.332937744
"Week18.1960",97364.3002782049
"Week19.1960",87533.3181303184
"Week20.1960",84684.7584384596
"Week21.1960",76291.8666114749
"Week22.1960",64913.7870163477
"Week23.1960",61470.4461563517
"Week24.1960",55020.8702845961
"Week25.1960",50875.0542652634
"Week26.1960",47948.3689832744
"Week27.1960",45235.7130499424
"Week28.1960",42369.8531212777
"Week29.1960",36680.1362341378
"Week30.1960",32410.3837355855
"Week31.1960",30406.4265830605
"Week32.1960",27345.4540716622
"Week33.1960",25950.9248866032
"Week34.1960",22614.9464878999
"Week35.1960",19442.2104376238
"Week36.1960",16472.8060814715
"Week37.1960",14124.0879667882
"Week38.1960",12300.1479236608
"Week39.1960",10993.7020889446
"Week40.1960",9847.1360022029
"Week41.1960",9029.29607480465
"Week42.1960",8275.96329266439
"Week43.1960",7191.6878046156
"Week44.1960",6431.4899040534
"Week45.1960",5663.76954321494
"Week46.1960",5011.88828823868
"Week47.1960",4401.43119696357
"Week48.1960",3712.8019984935
"Week49.1960",3347.88490149177
"Week50.1960",3049.5561513596
"Week51.1960",2814.87067742015
"Week52.1960",2403.60740097198
"Week1.1961",2005.80566534543
"Week2.1961",2399.10604494598
"Week3.1961",6051.36245878816
"Week4.1961",22715.7089445167
"Week5.1961",64491.3139590038
"Week6.1961",120647.490329604
"Week7.1961",166663.650764062
"Week8.1961",187938.32112943
"Week9.1961",176436.011211431
"Week10.1961",177137.974591865
"Week11.1961",158859.168568561
"Week12.1961",153931.089050016
"Week13.1961",150003.685965761
"Week14.1961",144209.88427614
"Week15.1961",125734.784483864
"Week16.1961",115971.121417375
"Week17.1961",109665.810352802
"Week18.1961",105744.282732553
"Week19.1961",97562.3834514604
"Week20.1961",91111.5047615036
"Week21.1961",84718.5829730225
"Week22.1961",74864.6947702789
"Week23.1961",66888.5746281806
"Week24.1961",62569.04493635
"Week25.1961",55070.0657502072
"Week26.1961",50940.1934671592
"Week27.1961",48007.4893726497
"Week28.1961",42404.1016353486
"Week29.1961",35731.8191657422
"Week30.1961",32217.475278159
"Week31.1961",28785.9209773564
"Week32.1961",26471.8277246589
"Week33.1961",25265.2869338117
"Week34.1961",23602.7803328911
"Week35.1961",20900.4424240306
"Week36.1961",19614.2776229739
"Week37.1961",18112.9497299673
"Week38.1961",15781.9055877986
"Week39.1961",14379.003122711
"Week40.1961",12221.5813416194
"Week41.1961",11352.768509906
"Week42.1961",10303.4071565569
"Week43.1961",9155.49722047902
"Week44.1961",8472.95199883102
"Week45.1961",7169.20931380781
"Week46.1961",6294.81050988615
"Week47.1961",5188.90359099105
"Week48.1961",4865.85771316099
"Week49.1961",4389.87095896855
"Week50.1961",3768.96425481241
"Week51.1961",3566.62772619799
"Week52.1961",3289.68242728306
"Week1.1962",2991.47169133057
"Week2.1962",3094.38019578035
"Week3.1962",6762.4854400405
"Week4.1962",23262.9846543807
"Week5.1962",63794.4576499075
"Week6.1962",119227.185039041
"Week7.1962",161333.228970481
"Week8.1962",179163.348469328
"Week9.1962",181323.449075255
"Week10.1962",168377.642666678
"Week11.1962",160055.050468628
"Week12.1962",155505.819595752
"Week13.1962",142843.860362014
"Week14.1962",127910.746306649
"Week15.1962",118082.143474121
"Week16.1962",111203.137765867
"Week17.1962",102096.687576582
"Week18.1962",87282.418062939
"Week19.1962",78266.003992386
"Week20.1962",70011.9249549066
"Week21.1962",61075.9338753068
"Week22.1962",55363.6682699544
"Week23.1962",49775.4913339523
"Week24.1962",42277.8635811376
"Week25.1962",37756.2956729007
"Week26.1962",36180.1082689384
"Week27.1962",33745.737863698
"Week28.1962",31525.8476591759
"Week29.1962",27835.9006896374
"Week30.1962",25758.2975092026
"Week31.1962",23718.353351221
"Week32.1962",21914.0805240776
"Week33.1962",19319.077087577
"Week34.1962",17512.8993166769
"Week35.1962",15694.1788540806
"Week36.1962",13846.5005430409
"Week37.1962",12114.9627136504
"Week38.1962",10833.4272021704
"Week39.1962",9927.00113113147
"Week40.1962",9125.41805545604
"Week41.1962",7915.54174165155
"Week42.1962",7087.66294200858
"Week43.1962",6330.82944483757
"Week44.1962",5585.74810320571
"Week45.1962",5037.82181376282
"Week46.1962",4373.19592540804
"Week47.1962",3912.95483374918
"Week48.1962",3558.71418927421
"Week49.1962",3065.69205376365
"Week50.1962",2762.24014914413
"Week51.1962",2437.11518179928
"Week52.1962",2132.63379041891
"Week1.1963",2033.07478460816
"Week2.1963",2259.62890931316
"Week3.1963",5852.0351534928
"Week4.1963",22584.4602376747
"Week5.1963",63249.8821438543
"Week6.1963",117887.80627181
"Week7.1963",165104.456322005
"Week8.1963",185800.051837205
"Week9.1963",189672.168877214
"Week10.1963",182490.262940818
"Week11.1963",180064.059406841
"Week12.1963",172957.812825897
"Week13.1963",160613.577203917
"Week14.1963",151875.418648254
"Week15.1963",146527.19555889
"Week16.1963",136919.569544723
"Week17.1963",129816.855336965
"Week18.1963",113072.428536937
"Week19.1963",99824.9117884829
"Week20.1963",93809.5768771288
"Week21.1963",83552.1343796417
"Week22.1963",74490.014804813
"Week23.1963",69232.6533855212
"Week24.1963",61424.1112547379
"Week25.1963",58197.8893632521
"Week26.1963",54030.3148225085
"Week27.1963",47871.0390844022
"Week28.1963",43059.2226083718
"Week29.1963",39857.809629454
"Week30.1963",34351.6152551889
"Week31.1963",29216.6618988591
"Week32.1963",26058.0634615598
"Week33.1963",23649.6658324124
"Week34.1963",21550.1179829858
"Week35.1963",19292.0752528397
"Week36.1963",17243.0648498189
"Week37.1963",16478.2336901464
"Week38.1963",15028.5743464746
"Week39.1963",13742.5765625162
"Week40.1963",12050.1588616775
"Week41.1963",10048.2626243483
"Week42.1963",9030.05345843137
"Week43.1963",8552.94568431803
"Week44.1963",7550.25019269224
"Week45.1963",7124.11025297375
"Week46.1963",6187.44550261371
"Week47.1963",5579.52244092735
"Week48.1963",5053.37947250692
"Week49.1963",4270.49507163171
"Week50.1963",3602.36488852798
"Week51.1963",3370.28739411092
"Week52.1963",2898.48433910874
"Week1.1964",2666.1404503161
"Week2.1964",2733.55736225858
"Week3.1964",6226.90229688753
"Week4.1964",22662.4886135766
"Week5.1964",63350.224650329
"Week6.1964",116091.271087199
"Week7.1964",155744.343690403
"Week8.1964",168307.780597956
"Week9.1964",172695.853651139
"Week10.1964",164147.694335172
"Week11.1964",145074.943189712
"Week12.1964",139389.394259791
"Week13.1964",129540.68808919
"Week14.1964",115182.67887108
"Week15.1964",106021.312086706
"Week16.1964",99913.1780060385
"Week17.1964",95683.6142399547
"Week18.1964",86661.7653656414
"Week19.1964",83618.9207867648
"Week20.1964",73959.324253942
"Week21.1964",70660.454334374
"Week22.1964",64357.6253590419
"Week23.1964",58197.7588084489
"Week24.1964",55213.239941261
"Week25.1964",46672.4493903074
"Week26.1964",39777.1654562564
"Week27.1964",36209.0506991604
"Week28.1964",32268.5893063605
"Week29.1964",29547.3247725596
"Week30.1964",25572.7209570467
"Week31.1964",22802.9509149219
"Week32.1964",21388.7520369495
"Week33.1964",19093.0778753311
"Week34.1964",16561.7668671781
"Week35.1964",15153.6594937413
"Week36.1964",13314.6755534788
"Week37.1964",12665.2480519627
"Week38.1964",11191.4732028475
"Week39.1964",10055.121190029
"Week40.1964",8766.87341182334
"Week41.1964",7530.11678861863
"Week42.1964",7138.81691576715
"Week43.1964",6265.13569607904
"Week44.1964",5316.87775651601
"Week45.1964",4810.38187452979
"Week46.1964",4478.8978235133
"Week47.1964",3814.82202785051
"Week48.1964",3431.91716650688
"Week49.1964",3169.42000580964
"Week50.1964",3006.30005172756
"Week51.1964",2630.55191150099
"Week52.1964",2281.58780394324
"Week1.1965",2201.38112682793
"Week2.1965",2534.84191592794
"Week3.1965",5975.40590414093
"Week4.1965",22269.131691728
"Week5.1965",62436.284932689
"Week6.1965",119294.726745529
"Week7.1965",156798.275695659
"Week8.1965",161318.630294233
"Week9.1965",151631.824383032
"Week10.1965",146332.956390922
"Week11.1965",129757.28289467
"Week12.1965",120801.135203859
"Week13.1965",111521.877270858
"Week14.1965",105377.93998789
"Week15.1965",98576.9485730492
"Week16.1965",95892.4700420279
"Week17.1965",91079.3919999336
"Week18.1965",83054.6853858592
"Week19.1965",77123.3331365453
"Week20.1965",66607.8898116395
"Week21.1965",63474.6970487499
"Week22.1965",55406.3993918355
"Week23.1965",50733.0730830852
"Week24.1965",46705.756025255
"Week25.1965",42369.3531974807
"Week26.1965",40436.2365868464
"Week27.1965",36072.3971539761
"Week28.1965",31487.1577385376
"Week29.1965",27760.586770868
"Week30.1965",26599.3665538713
"Week31.1965",24878.7344182181
"Week32.1965",21476.780472781
"Week33.1965",17681.0622942882
"Week34.1965",14890.1842998028
"Week35.1965",14113.7809687419
"Week36.1965",12517.5425585659
"Week37.1965",11078.4579872556
"Week38.1965",10225.6539576613
"Week39.1965",9429.00145424551
"Week40.1965",8481.06612851597
"Week41.1965",7797.16321870656
"Week42.1965",6659.85287299762
"Week43.1965",5844.84355445969
"Week44.1965",5322.97944049857
"Week45.1965",4682.85197299133
"Week46.1965",4174.19979619266
"Week47.1965",3645.0087485143
"Week48.1965",3081.19557312352
"Week49.1965",2858.86510278129
"Week50.1965",2668.46454936089
"Week51.1965",2531.85315462537
"Week52.1965",2143.19585052841
"Week1.1966",1898.66322866696
"Week2.1966",2179.73155984699
"Week3.1966",5749.40918517599
"Week4.1966",22430.2034209583
"Week5.1966",64156.6028536628
"Week6.1966",120599.403433439
"Week7.1966",160941.948378041
"Week8.1966",163973.392583448
"Week9.1966",167174.405215674
"Week10.1966",148819.738246944
"Week11.1966",141287.700742038
"Week12.1966",133439.570444131
"Week13.1966",124586.59464521
"Week14.1966",114336.822369709
"Week15.1966",97762.8811970331
"Week16.1966",94697.2547169568
"Week17.1966",92013.7580711429
"Week18.1966",83422.5611895695
"Week19.1966",76342.0682492587
"Week20.1966",68474.4814894979
"Week21.1966",60897.8621097522
"Week22.1966",55551.4815881383
"Week23.1966",50705.2413250233
"Week24.1966",45106.3152932117
"Week25.1966",42342.4317594897
"Week26.1966",39599.3039709854
"Week27.1966",36612.3659121566
"Week28.1966",33537.5823043408
"Week29.1966",30407.7711660626
"Week30.1966",28022.75178019
"Week31.1966",26427.863734077
"Week32.1966",23243.6967105957
"Week33.1966",19936.0423472297
"Week34.1966",18995.9775874205
"Week35.1966",16953.2064337392
"Week36.1966",14394.1831105817
"Week37.1966",12805.4014644253
"Week38.1966",11667.0918900805
"Week39.1966",10943.78912695
"Week40.1966",10196.9744241133
"Week41.1966",9630.99299854079
"Week42.1966",9069.1052710084
"Week43.1966",8352.71454430891
"Week44.1966",7714.16919294544
"Week45.1966",7077.75185911398
"Week46.1966",6064.90401509086
"Week47.1966",5340.11531050783
"Week48.1966",4948.3383129669
"Week49.1966",4289.48082097768
"Week50.1966",4035.05431249206
"Week51.1966",3558.29001766441
"Week52.1966",3330.06510478462
"Week1.1967",2898.77105517673
"Week2.1967",3192.35655475367
"Week3.1967",6865.55097804028
"Week4.1967",23149.8374404512
"Week5.1967",63891.1136843087
"Week6.1967",113941.561586624
"Week7.1967",160866.83377114
"Week8.1967",173552.083570121
"Week9.1967",179782.202469173
"Week10.1967",179976.361571834
"Week11.1967",178165.317371002
"Week12.1967",175565.481716806
"Week13.1967",163732.780123842
"Week14.1967",144964.898083119
"Week15.1967",133006.644876278
"Week16.1967",128093.597734277
"Week17.1967",123043.962866568
"Week18.1967",110283.406209201
"Week19.1967",100239.56116875
"Week20.1967",85580.8515391108
"Week21.1967",77463.1790492798
"Week22.1967",68957.3335935931
"Week23.1967",63135.7227828851
"Week24.1967",60551.75009526
"Week25.1967",55441.6309597286
"Week26.1967",50783.2265316254
"Week27.1967",44809.1684646483
"Week28.1967",38586.9062693767
"Week29.1967",33406.0211629311
"Week30.1967",31447.2824387646
"Week31.1967",26705.5133336309
"Week32.1967",24585.0439731649
"Week33.1967",23030.9225398675
"Week34.1967",19894.3532058716
"Week35.1967",17949.2801748503
"Week36.1967",15795.3158735228
"Week37.1967",13494.2938382627
"Week38.1967",12035.7252058963
"Week39.1967",10735.21138775
"Week40.1967",9291.93969028566
"Week41.1967",8586.88816493149
"Week42.1967",7593.69589745554
"Week43.1967",7218.73500088622
"Week44.1967",6228.65290545797
"Week45.1967",5629.39606519713
"Week46.1967",4889.3095667204
"Week47.1967",4555.50367388332
"Week48.1967",3850.78350920555
"Week49.1967",3447.19319334733
"Week50.1967",3202.57692093479
"Week51.1967",2655.03553275654
"Week52.1967",2342.53214584488
"Week1.1968",2205.631085277
"Week2.1968",2461.94137751923
"Week3.1968",6100.28238105515
"Week4.1968",22782.0611439349
"Week5.1968",64800.807258578
"Week6.1968",119628.979894613
"Week7.1968",165459.79437649
"Week8.1968",168755.182880959
"Week9.1968",168274.009629238
"Week10.1968",159677.264928893
"Week11.1968",143087.886031899
"Week12.1968",126242.315155853
"Week13.1968",119889.325945261
"Week14.1968",114559.719797439
"Week15.1968",110763.891075301
"Week16.1968",95855.9758994585
"Week17.1968",89114.4187400711
"Week18.1968",80454.1407307231
"Week19.1968",71586.873128543
"Week20.1968",68260.8484554923
"Week21.1968",64773.341254536
"Week22.1968",60042.416865473
"Week23.1968",54011.6451471356
"Week24.1968",49616.9186337937
"Week25.1968",44082.2427909415
"Week26.1968",39919.7365373239
"Week27.1968",34267.8243835744
"Week28.1968",29463.334724472
"Week29.1968",25853.8508544487
"Week30.1968",22999.3441550904
"Week31.1968",19561.7095793796
"Week32.1968",18462.5909724566
"Week33.1968",15925.634025519
"Week34.1968",14762.7261099165
"Week35.1968",13367.8099268108
"Week36.1968",11593.8844426431
"Week37.1968",10373.0748465755
"Week38.1968",9189.65567846989
"Week39.1968",7753.91589653857
"Week40.1968",6912.92710516507
"Week41.1968",6077.90456781327
"Week42.1968",5204.72207768663
"Week43.1968",4833.50983508271
"Week44.1968",4429.33917553699
"Week45.1968",3908.74736888785
"Week46.1968",3662.07732342315
"Week47.1968",3324.66172800947
"Week48.1968",3140.45011047208
"Week49.1968",2868.78229349597
"Week50.1968",2667.97016354934
"Week51.1968",2489.65327261939
"Week52.1968",2177.4512459678
"Week1.1969",2002.34884680927
"Week2.1969",2377.25383368877
"Week3.1969",5998.41726861569
"Week4.1969",22588.2162889733
"Week5.1969",63637.7380346211
"Week6.1969",117292.812120872
"Week7.1969",164008.919961786
"Week8.1969",179574.178956055
"Week9.1969",180102.20517762
"Week10.1969",171109.825354405
"Week11.1969",168853.397597666
"Week12.1969",159862.34833239
"Week13.1969",155238.704663734
"Week14.1969",143636.547693213
"Week15.1969",136870.482147254
"Week16.1969",126712.757357603
"Week17.1969",112131.785275103
"Week18.1969",96363.0869941654
"Week19.1969",84241.3524087236
"Week20.1969",80870.0585678943
"Week21.1969",74500.6554288577
"Week22.1969",68629.5665262516
"Week23.1969",61799.6898134917
"Week24.1969",52519.0707496245
"Week25.1969",44995.6426408899
"Week26.1969",40577.7013402514
"Week27.1969",36346.5893937816
"Week28.1969",29964.0102573141
"Week29.1969",28599.0300660772
"Week30.1969",24661.3149332133
"Week31.1969",22755.6935407581
"Week32.1969",20023.8351941587
"Week33.1969",17790.7749179577
"Week34.1969",16019.1909885789
"Week35.1969",15136.0909165402
"Week36.1969",13354.2273963752
"Week37.1969",12755.3918584791
"Week38.1969",11358.9271079778
"Week39.1969",10571.9291974426
"Week40.1969",9439.96387923665
"Week41.1969",8368.86741442178
"Week42.1969",7876.40142737794
"Week43.1969",6948.30506249584
"Week44.1969",6057.8398753027
"Week45.1969",5086.03088073337
"Week46.1969",4561.79672017138
"Week47.1969",3983.36870280544
"Week48.1969",3600.27828216586
"Week49.1969",3224.60679406632
"Week50.1969",2794.52450410643
"Week51.1969",2385.06185383524
"Week52.1969",1996.10714593065
"Week1.1970",1789.07073956918
"Week2.1970",1968.20537278933
"Week3.1970",5595.0309295475
"Week4.1970",22467.2485581637
"Week5.1970",64443.7337286339
"Week6.1970",121985.870110031
"Week7.1970",169349.451899354
"Week8.1970",175189.275778471
"Week9.1970",164162.40464978
"Week10.1970",156829.192525366
"Week11.1970",149630.445333665
"Week12.1970",140634.097491801
"Week13.1970",122780.882975732
"Week14.1970",116770.423909811
"Week15.1970",113013.663889819
"Week16.1970",108495.584140113
"Week17.1970",101281.246782131
"Week18.1970",95807.795579796
"Week19.1970",87714.2326773553
"Week20.1970",80736.7607619156
"Week21.1970",73038.3277549934
"Week22.1970",69445.9329791094
"Week23.1970",62469.5058484679
"Week24.1970",54398.723528094
"Week25.1970",47189.75522614
"Week26.1970",42666.7029427146
"Week27.1970",40378.7633003091
"Week28.1970",37410.8726852509
"Week29.1970",35855.0722260956
"Week30.1970",33490.5427825697
"Week31.1970",31387.3588871513
"Week32.1970",28139.931274087
"Week33.1970",26224.3356950705
"Week34.1970",23649.7058300239
"Week35.1970",20985.8503702504
"Week36.1970",19140.5383580765
"Week37.1970",16267.3469011805
"Week38.1970",15537.6771496045
"Week39.1970",13694.2236898712
"Week40.1970",12297.903896512
"Week41.1970",11572.9743646951
"Week42.1970",10779.4886422532
"Week43.1970",9723.88484241252
"Week44.1970",8678.00328512683
"Week45.1970",7970.22147810585
"Week46.1970",7367.12396728747
"Week47.1970",6857.00068529576
"Week48.1970",6357.16631675711
"Week49.1970",5484.99410165975
"Week50.1970",4896.1259928801
"Week51.1970",4456.42269196145
"Week52.1970",3975.75803567719
"Week1.1971",3524.908653731
"Week2.1971",3677.77208114167
"Week3.1971",6894.57492529732
"Week4.1971",23227.242726798
"Week5.1971",65553.6466767467
"Week6.1971",122307.283338698
"Week7.1971",167009.295053631
"Week8.1971",177191.542243239
"Week9.1971",166199.814116164
"Week10.1971",146072.015213291
"Week11.1971",141683.927697394
"Week12.1971",128199.51238949
"Week13.1971",114319.977035104
"Week14.1971",98710.3271613441
"Week15.1971",90601.6696101298
"Week16.1971",86883.0212786742
"Week17.1971",83189.0589975657
"Week18.1971",71152.2863481638
"Week19.1971",65749.2965565551
"Week20.1971",61753.3995505075
"Week21.1971",56827.5422565815
"Week22.1971",51886.8229632772
"Week23.1971",48474.6763505371
"Week24.1971",46008.0034780296
"Week25.1971",40725.6998906255
"Week26.1971",36139.6024387176
"Week27.1971",33654.9058401579
"Week28.1971",29711.3174151208
"Week29.1971",26342.4988254157
"Week30.1971",22468.6680302685
"Week31.1971",19299.0924511915
"Week32.1971",17284.0798948342
"Week33.1971",15087.6608867522
"Week34.1971",13005.5094278425
"Week35.1971",12212.0232792197
"Week36.1971",11442.6896558245
"Week37.1971",10011.6494535376
"Week38.1971",9351.42066054687
"Week39.1971",8872.112072531
"Week40.1971",7913.81075369023
"Week41.1971",7207.68518848369
"Week42.1971",6484.01000663293
"Week43.1971",5734.7746974614
"Week44.1971",4833.93087743914
"Week45.1971",3968.85082960787
"Week46.1971",3348.28097662394
"Week47.1971",3106.72134854284
"Week48.1971",2652.11653986642
"Week49.1971",2472.19986419936
"Week50.1971",2235.58722925806
"Week51.1971",1913.96903136495
"Week52.1971",1611.35069746284
"Week1.1972",1438.54732366363
"Week2.1972",1849.58914056044
"Week3.1972",5597.07821731381
"Week4.1972",21862.752404808
"Week5.1972",62045.8734929538
"Week6.1972",121589.937739627
"Week7.1972",169425.822384176
"Week8.1972",180604.796924341
"Week9.1972",184878.379608604
"Week10.1972",177162.446098616
"Week11.1972",175538.090345595
"Week12.1972",157939.106105075
"Week13.1972",149588.380711202
"Week14.1972",137899.595760769
"Week15.1972",133735.951380463
"Week16.1972",116815.054671884
"Week17.1972",112551.932956775
"Week18.1972",105806.049568199
"Week19.1972",101182.183124572
"Week20.1972",93422.0725671577
"Week21.1972",87412.1886413825
"Week22.1972",76847.2640140648
"Week23.1972",72431.5490269526
"Week24.1972",64329.1428329318
"Week25.1972",60760.8444832796
"Week26.1972",57116.8856003987
"Week27.1972",51426.4958436817
"Week28.1972",43849.7189911961
"Week29.1972",36683.0857930911
"Week30.1972",35146.1794570462
"Week31.1972",32061.8162388433
"Week32.1972",30527.9142040984
"Week33.1972",28508.6533062047
"Week34.1972",27262.3187533434
"Week35.1972",22908.4835499372
"Week36.1972",20775.0861944126
"Week37.1972",18722.7900904135
"Week38.1972",16987.32169473
"Week39.1972",14886.5793495247
"Week40.1972",12985.702911596
"Week41.1972",11440.738181166
"Week42.1972",9817.37399996205
"Week43.1972",8728.1974766315
"Week44.1972",8246.99019961829
"Week45.1972",7292.76356187795
"Week46.1972",6595.56461970016
"Week47.1972",6069.15169420619
"Week48.1972",5516.85313142482
"Week49.1972",4759.96032393947
"Week50.1972",4200.68663360237
"Week51.1972",3919.8717040717
"Week52.1972",3530.10021420766
"Week1.1973",3108.53010586721
"Week2.1973",3229.56770153924
"Week3.1973",6921.21410475204
"Week4.1973",23479.1101301744
"Week5.1973",65744.2173745465
"Week6.1973",125467.129028654
