"","x"
"Week35.1957",192454.428668698
"Week36.1957",191075.324418382
"Week37.1957",189663.103050039
"Week38.1957",186935.942240596
"Week39.1957",185328.253407499
"Week40.1957",183571.534301592
"Week41.1957",181822.548017278
"Week42.1957",179110.583090284
"Week43.1957",176451.510078252
"Week44.1957",173883.756027813
"Week45.1957",170377.094197724
"Week46.1957",164829.093090383
"Week47.1957",158219.681009922
"Week48.1957",149781.956744827
"Week49.1957",140662.11286193
"Week50.1957",129192.259076444
"Week51.1957",119658.559432153
"Week52.1957",110077.673850442
"Week1.1958",101405.647402882
"Week2.1958",92224.4096305604
"Week3.1958",83764.62802114
"Week4.1958",75839.9892283615
"Week5.1958",69105.8367064777
"Week6.1958",61791.9945515258
"Week7.1958",55031.1890627885
"Week8.1958",48840.8877268655
"Week9.1958",44859.532965857
"Week10.1958",40439.6813990224
"Week11.1958",35951.9932935125
"Week12.1958",32145.713301418
"Week13.1958",27878.1579556508
"Week14.1958",24178.1121815978
"Week15.1958",21101.0269106357
"Week16.1958",18155.4697970602
"Week17.1958",15848.4734359239
"Week18.1958",13876.1594652487
"Week19.1958",12302.6173892299
"Week20.1958",10692.3720725753
"Week21.1958",9419.61795743774
"Week22.1958",8496.66543783713
"Week23.1958",7410.3379208664
"Week24.1958",6576.39622063813
"Week25.1958",5750.00477098382
"Week26.1958",5091.86765135039
"Week27.1958",4973.07883549831
"Week28.1958",8295.48011556111
"Week29.1958",26255.6100923446
"Week30.1958",72581.619322093
"Week31.1958",134254.833177317
"Week32.1958",176685.769588985
"Week33.1958",190803.413486443
"Week34.1958",192342.070926687
"Week35.1958",191038.371251685
"Week36.1958",189365.095057237
"Week37.1958",187723.37559183
"Week38.1958",184814.439483564
"Week39.1958",183041.71061895
"Week40.1958",181145.526868141
"Week41.1958",179277.758056577
"Week42.1958",176479.385920022
"Week43.1958",173749.002165115
"Week44.1958",171122.496606002
"Week45.1958",167583.304266234
"Week46.1958",162047.226095635
"Week47.1958",155480.270060776
"Week48.1958",147129.344760212
"Week49.1958",138119.990620864
"Week50.1958",126813.635250636
"Week51.1958",117417.718875757
"Week52.1958",107984.116963427
"Week1.1959",99449.6562997391
"Week2.1959",90422.8014715483
"Week3.1959",82109.1325975291
"Week4.1959",74324.3699110239
"Week5.1959",67709.9007234452
"Week6.1959",60531.475509392
"Week7.1959",53898.8560564418
"Week8.1959",47827.9640948638
"Week9.1959",43921.8824140202
"Week10.1959",39587.7012249313
"Week11.1959",35188.9819647658
"Week12.1959",31459.1064522344
"Week13.1959",27279.1451967259
"Week14.1959",23655.6410850032
"Week15.1959",20642.6952063914
"Week16.1959",17759.2653342716
"Week17.1959",15501.0536143104
"Week18.1959",13570.5934326137
"Week19.1959",12030.4631100156
"Week20.1959",10454.8589448543
"Week21.1959",9209.65086858615
"Week22.1959",8306.66524439953
"Week23.1959",7244.07758905208
"Week24.1959",6428.35275714195
"Week25.1959",5619.34494065499
"Week26.1959",4951.0607082407
"Week27.1959",4426.26737470743
"Week28.1959",3971.62155246868
"Week29.1959",3602.76695917851
"Week30.1959",3440.10199170071
"Week31.1959",4945.06706676304
"Week32.1959",15612.9575925879
"Week33.1959",50953.6195679881
"Week34.1959",111619.81885346
"Week35.1959",166051.188229737
"Week36.1959",192297.317002606
"Week37.1959",200043.399760647
"Week38.1959",200918.948891843
"Week39.1959",201885.274065193
"Week40.1959",202304.132828412
"Week41.1959",202442.838629783
"Week42.1959",201246.527077197
"Week43.1959",199872.64898352
"Week44.1959",198397.490485714
"Week45.1959",195669.514674131
"Week46.1959",190425.308157777
"Week47.1959",183786.766337321
"Week48.1959",174856.87729376
"Week49.1959",164961.478152729
"Week50.1959",152143.014239808
"Week51.1959",141457.93353743
"Week52.1959",130596.391141533
"Week1.1960",120707.512181193
"Week2.1960",110115.976713896
"Week3.1960",100298.006976781
"Week4.1960",91046.8884234342
"Week5.1960",83166.8899779213
"Week6.1960",74540.3679501308
"Week7.1960",66533.2787110603
"Week8.1960",59170.9921932405
"Week9.1960",54449.5738107169
"Week10.1960",49170.7127138126
"Week11.1960",43787.7546674264
"Week12.1960",39215.1650698181
"Week13.1960",34060.708495025
"Week14.1960",29582.0565545144
"Week15.1960",25851.9559383686
"Week16.1960",22271.4818491524
"Week17.1960",19464.4763812554
"Week18.1960",17061.0740922325
"Week19.1960",15142.7283547606
"Week20.1960",13174.8787215163
"Week21.1960",11618.5781853585
"Week22.1960",10489.9949293271
"Week23.1960",9156.53574869182
"Week24.1960",8132.55599449247
"Week25.1960",7115.15880761478
"Week26.1960",6276.67171377617
"Week27.1960",5678.55140086325
"Week28.1960",5970.74995109766
"Week29.1960",12010.6074346952
"Week30.1960",37657.873130152
"Week31.1960",91989.7256353637
"Week32.1960",151419.895135195
"Week33.1960",184508.561203747
"Week34.1960",193865.139391452
"Week35.1960",194570.644396411
"Week36.1960",193655.625060054
"Week37.1960",192563.538445846
"Week38.1960",190085.502753097
"Week39.1960",188705.82158721
"Week40.1960",187141.090234569
"Week41.1960",185555.996933498
"Week42.1960",182961.611184534
"Week43.1960",180398.835313748
"Week44.1960",177910.133583773
"Week45.1960",174444.165202299
"Week46.1960",168873.335566727
"Week47.1960",162198.296630643
"Week48.1960",153631.249415857
"Week49.1960",144347.923313257
"Week50.1960",132638.068021593
"Week51.1960",122902.586666973
"Week52.1960",113106.676675988
"Week1.1961",104234.224572218
"Week2.1961",94828.6833043067
"Week3.1961",86156.5495960861
"Week4.1961",78028.5393249868
"Week5.1961",71120.5617325183
"Week6.1961",63610.8695574375
"Week7.1961",56664.8286535719
"Week8.1961",50301.6194929767
"Week9.1961",46210.4963615377
"Week10.1961",41665.7649624098
"Week11.1961",37049.0927203286
"Week12.1961",33132.4790239194
"Week13.1961",28738.7392921752
"Week14.1961",24928.5968045392
"Week15.1961",21759.3481644808
"Week16.1961",18724.4943697259
"Week17.1961",16347.3403388677
"Week18.1961",14314.8225352148
"Week19.1961",12693.2494314443
"Week20.1961",11033.2922959267
"Week21.1961",9721.01204536021
"Week22.1961",8769.3611156221
"Week23.1961",7648.91165648583
"Week24.1961",6788.7767120448
"Week25.1961",5935.33122860145
"Week26.1961",5230.2719845723
"Week27.1961",4676.6179045428
"Week28.1961",4196.6117339119
"Week29.1961",3799.58842524934
"Week30.1961",3471.29972973699
"Week31.1961",3321.43093484278
"Week32.1961",4546.53878923922
"Week33.1961",13838.2450613583
"Week34.1961",46571.2660003319
"Week35.1961",106194.098771516
"Week36.1961",163145.478400518
"Week37.1961",192664.291011064
"Week38.1961",200921.48603431
"Week39.1961",204000.673214816
"Week40.1961",205575.850385468
"Week41.1961",206671.73579482
"Week42.1961",206290.021896828
"Week43.1961",205621.184056111
"Week44.1961",204758.58286124
"Week45.1961",202519.140874432
"Week46.1961",197593.414938598
"Week47.1961",191142.896998668
"Week48.1961",182233.505741625
"Week49.1961",172250.062592882
"Week50.1961",159146.093962484
"Week51.1961",148207.002873618
"Week52.1961",137027.03437602
"Week1.1962",126821.590128696
"Week2.1962",115839.079132648
"Week3.1962",105634.054619111
"Week4.1962",95994.4844102488
"Week5.1962",87773.6451122025
"Week6.1962",78740.997790106
"Week7.1962",70342.7676489713
"Week8.1962",62610.9782283835
"Week9.1962",57661.5495662512
"Week10.1962",52109.8171436969
"Week11.1962",46435.6034824329
"Week12.1962",41611.6221669145
"Week13.1962",36163.3506198915
"Week14.1962",31426.1808377344
"Week15.1962",27478.0674901308
"Week16.1962",23683.9301337618
"Week17.1962",20708.7461885612
"Week18.1962",18159.9461121804
"Week19.1962",16124.6988653153
"Week20.1962",14034.607701193
"Week21.1962",12381.3774564085
"Week22.1962",11182.9469896867
"Week23.1962",9765.06943060924
"Week24.1962",8675.93303876202
"Week25.1962",7592.98862702879
"Week26.1962",6708.52700010728
"Week27.1962",6219.88368575237
"Week28.1962",7888.73507804042
"Week29.1962",20382.9555903489
"Week30.1962",59034.2535881803
"Week31.1962",120113.977980841
"Week32.1962",169984.311162537
"Week33.1962",190229.112527014
"Week34.1962",193846.107508113
"Week35.1962",193040.160811636
"Week36.1962",191580.171091517
"Week37.1962",190101.891714141
"Week38.1962",187314.66425042
"Week39.1962",185656.774675156
"Week40.1962",183855.718391037
"Week41.1962",182067.604231047
"Week42.1962",179319.932290176
"Week43.1962",176629.31003555
"Week44.1962",174033.617664905
"Week45.1962",170501.248737477
"Week46.1962",164929.031348712
"Week47.1962",158297.932568681
"Week48.1962",149840.773575171
"Week49.1962",140704.195318918
"Week50.1962",129219.670711041
"Week51.1962",119674.257470205
"Week52.1962",110083.860969479
"Week1.1963",101404.304900762
"Week2.1963",92217.2935901727
"Week3.1963",83753.1908157779
"Week4.1963",75825.3546739118
"Week5.1963",69088.7595616445
"Week6.1963",61773.5937671297
"Week7.1963",55012.2587184463
"Week8.1963",48821.9658691084
"Week9.1963",44840.1498690286
"Week10.1963",40420.2399979401
"Week11.1963",35932.9851343092
"Week12.1963",32127.411670783
"Week13.1963",27861.3319705223
"Week14.1963",24162.7682156828
"Week15.1963",21087.0314615374
"Week16.1963",18142.9459902225
"Week17.1963",15837.1392116005
"Week18.1963",13865.8901111408
"Week19.1963",12293.2111709408
"Week20.1963",10683.9523780991
"Week21.1963",9412.00772070184
"Week22.1963",8489.63894812121
"Week23.1963",7404.06934940369
"Week24.1963",6570.69543568742
"Week25.1963",5744.05796522316
"Week26.1963",5061.20734083969
"Week27.1963",4525.30034128996
"Week28.1963",4071.6290013473
"Week29.1963",3901.63155468771
"Week30.1963",5858.50814446775
"Week31.1963",18631.2162370494
"Week32.1963",57738.1481939355
"Week33.1963",119339.363795901
"Week34.1963",170059.773295512
"Week35.1963",192179.110247441
"Week36.1963",197682.514872041
"Week37.1963",198782.471145939
"Week38.1963",197696.277938439
"Week39.1963",197522.206215887
"Week40.1963",196994.480634974
"Week41.1963",196306.293815166
"Week42.1963",194425.792215382
"Week43.1963",192464.07792521
"Week44.1963",190485.599659389
"Week45.1963",187375.612374813
"Week46.1963",181924.006603205
"Week47.1963",175206.788488963
"Week48.1963",166365.012957633
"Week49.1963",156664.957714506
"Week50.1963",144252.588781371
"Week51.1963",133920.250931135
"Week52.1963",123466.080296103
"Week1.1964",113969.191498877
"Week2.1964",103843.854722687
"Week3.1964",94479.6969175307
"Week4.1964",85677.3087657618
"Week5.1964",78188.5458063513
"Week6.1964",70016.467423172
"Week7.1964",62441.5856175307
"Week8.1964",55486.2413502421
"Week9.1964",51020.7670439459
"Week10.1964",46043.8578287007
"Week11.1964",40977.7922458218
"Week12.1964",36676.0373117249
"Week13.1964",31836.0464133847
"Week14.1964",27634.4380070466
"Week15.1964",24137.4258331115
"Week16.1964",20784.0458699953
"Week17.1964",18155.9874223934
"Week18.1964",15907.3874577899
"Week19.1964",14113.1729588911
"Week20.1964",12274.3476788887
"Week21.1964",10820.1459109312
"Week22.1964",9765.33674498739
"Week23.1964",8521.09226628504
"Week24.1964",7565.95878073406
"Week25.1964",6617.55919600025
"Week26.1964",5836.07310899001
"Week27.1964",5280.75293484099
"Week28.1964",5588.37363953618
"Week29.1964",11529.0873399162
"Week30.1964",36874.1745721762
"Week31.1964",90958.5729287588
"Week32.1964",150580.747260848
"Week33.1964",184057.848371642
"Week34.1964",193627.085841974
"Week35.1964",194400.529621066
"Week36.1964",193513.953355793
"Week37.1964",192442.805082994
"Week38.1964",189983.444403175
"Week39.1964",188619.437663163
"Week40.1964",187068.549326971
"Week41.1964",185495.673975897
"Week42.1964",182912.319915724
"Week43.1964",180359.260349496
"Week44.1964",177879.137409982
"Week45.1964",174420.917744263
"Week46.1964",168857.219807295
"Week47.1964",162188.441531745
"Week48.1964",153626.729690211
"Week49.1964",144347.818855142
"Week50.1964",132641.52173017
"Week51.1964",122908.85019709
"Week52.1964",113115.042760977
"Week1.1965",104244.157631837
"Week2.1965",94839.5929419804
"Week3.1965",86168.0270565993
"Week4.1965",78040.2580399463
"Week5.1965",71132.4107059804
"Week6.1965",63622.4726406182
"Week7.1965",56675.9910998322
"Week8.1965",50312.2148452136
"Week9.1965",46220.844077482
"Week10.1965",41675.5959980413
"Week11.1965",37058.2091864579
"Week12.1965",33140.9397549299
"Week13.1965",28746.3483969232
"Week14.1965",24935.4331600782
"Week15.1965",21765.5087610369
"Week16.1965",18729.9476012907
"Week17.1965",16352.2283077376
"Week18.1965",14319.2114599367
"Week19.1965",12697.2358181926
"Week20.1965",11036.8362514793
"Week21.1965",9724.19718670993
"Week22.1965",8772.28598236174
"Week23.1965",7651.50751369939
"Week24.1965",6791.19240691201
"Week25.1965",5940.51408300415
"Week26.1965",5307.95457618108
"Week27.1965",5730.84530982818
"Week28.1965",12359.7066101248
"Week29.1965",39417.9975604669
"Week30.1965",94492.9475307204
"Week31.1965",152503.155274391
"Week32.1965",183933.287016274
"Week33.1965",191437.026540236
"Week34.1965",191043.474254927
"Week35.1965",189193.531093861
"Week36.1965",187203.301459228
"Week37.1965",185301.466296934
"Week38.1965",182188.024270043
"Week39.1965",180229.00605328
"Week40.1965",178175.788919816
"Week41.1965",176175.097123675
"Week42.1965",173281.312737023
"Week43.1965",170472.717892967
"Week44.1965",167781.985593502
"Week45.1965",164208.975824446
"Week46.1965",158692.680775863
"Week47.1965",152181.817152562
"Week48.1965",143939.413990252
"Week49.1965",135065.964532885
"Week50.1965",123958.537862968
"Week51.1965",114730.33316581
"Week52.1965",105475.283874539
"Week1.1966",97107.4610678548
"Week2.1966",88266.904026857
"Week3.1966",80129.0089283389
"Week4.1966",72512.1773774736
"Week5.1966",66041.5922558934
"Week6.1966",59025.9446678396
"Week7.1966",52547.140603761
"Week8.1966",46619.2983752854
"Week9.1966",42803.7446708626
"Week10.1966",38572.8346759693
"Week11.1966",34281.011801383
"Week12.1966",30642.2487115397
"Week13.1966",26566.4059213469
"Week14.1966",23034.0335770051
"Week15.1966",20097.5263420314
"Week16.1966",17288.0763155793
"Week17.1966",15087.9251893585
"Week18.1966",13207.2591197397
"Week19.1966",11706.9160429567
"Week20.1966",10172.5827458431
"Week21.1966",8960.16648960263
"Week22.1966",8080.91512593021
"Week23.1966",7046.55263184003
"Week24.1966",6252.92257717844
"Week25.1966",5478.59195939574
"Week26.1966",5071.15940377294
"Week27.1966",7067.05816515231
"Week28.1966",20484.1580437563
"Week29.1966",60480.8282800279
"Week30.1966",121274.882311523
"Week31.1966",169116.56089378
"Week32.1966",188151.527834801
"Week33.1966",190327.505750101
"Week34.1966",188583.386562786
"Week35.1966",186259.318508728
"Week36.1966",183939.517206457
"Week37.1966",181760.648080115
"Week38.1966",178437.826848371
"Week39.1966",176283.814295029
"Week40.1966",174068.536256723
"Week41.1966",171932.36705087
"Week42.1966",168947.827336441
"Week43.1966",166067.26177311
"Week44.1966",163318.535162511
"Week45.1966",159724.769293469
"Week46.1966",154256.723261825
"Week47.1966",147838.938849786
"Week48.1966",139755.095459322
"Week49.1966",131072.682255947
"Week50.1966",120236.276241952
"Week51.1966",111236.072270231
"Week52.1966",102221.066538349
"Week1.1967",94076.2036009302
"Week2.1967",85482.1576751404
"Week3.1967",77575.4869596305
"Week4.1967",70178.7486682722
"Week5.1967",63896.9270584997
"Week6.1967",57093.6239197567
"Week7.1967",50814.5018930167
"Week8.1967",45071.5259254293
"Week9.1967",41372.8493928907
"Week10.1967",37274.8345531086
"Week11.1967",33120.7066244402
"Week12.1967",29599.7013690286
"Week13.1967",25658.0245606433
"Week14.1967",22242.7317599998
"Week15.1967",19404.121567542
"Week16.1967",16689.1487111213
"Week17.1967",14563.0762930955
"Week18.1967",12745.9112242148
"Week19.1967",11296.3705772746
"Week20.1967",9814.66294544969
"Week21.1967",8643.98372447744
"Week22.1967",7794.90666080129
"Week23.1967",6796.39548691862
"Week24.1967",6029.95895027627
"Week25.1967",5270.1578844753
"Week26.1967",4642.57060505482
"Week27.1967",4151.07096547945
"Week28.1967",3759.46221916109
"Week29.1967",3955.19565730709
"Week30.1967",8313.28238447895
"Week31.1967",29144.6664174959
"Week32.1967",79049.2053713621
"Week33.1967",140721.577942737
"Week34.1967",180655.467003839
"Week35.1967",194388.885894235
"Week36.1967",197063.641477979
"Week37.1967",197412.237100176
"Week38.1967",195956.847587388
"Week39.1967",195478.156890095
"Week40.1967",194687.344629214
"Week41.1967",193771.304507319
"Week42.1967",191707.631514011
"Week43.1967",189590.92044904
"Week44.1967",187481.257395844
"Week45.1967",184277.831559454
"Week46.1967",178791.564565425
"Week47.1967",172079.511927749
"Week48.1967",163298.463092859
"Week49.1967",153694.064756026
"Week50.1967",141447.672441556
"Week51.1967",131257.119477259
"Week52.1967",120959.855105238
"Week1.1968",111611.978560355
"Week2.1968",101659.16940903
"Week3.1968",92461.0445667149
"Week4.1968",83821.1099836204
"Week5.1968",76472.800866983
"Week6.1968",68461.1275244339
"Week7.1968",61038.0383401738
"Week8.1968",54225.4217562643
"Week9.1968",49850.0983021349
"Week10.1968",44977.9110940765
"Week11.1968",40021.0343614607
"Week12.1968",35812.7486235733
"Week13.1968",31081.2754406732
"Week14.1968",26975.200565657
"Week15.1968",23558.1579289009
"Week16.1968",20282.2753632006
"Week17.1968",17715.2289368071
"Week18.1968",15519.2395120119
"Week19.1968",13767.1013307282
"Week20.1968",11971.8612109792
"Week21.1968",10552.1607369197
"Week22.1968",9522.39165166447
"Week23.1968",8308.30681136998
"Week24.1968",7376.36168149761
"Week25.1968",6451.066200734
"Week26.1968",5686.35917573578
"Week27.1968",5085.86023869386
"Week28.1968",4565.14174035291
"Week29.1968",4134.12276100044
"Week30.1968",3772.14402394384
"Week31.1968",3492.28987309315
"Week32.1968",3492.36366137446
"Week33.1968",5825.29824020905
"Week34.1968",19777.3520513051
"Week35.1968",60850.5383518079
"Week36.1968",123770.491129508
"Week37.1968",174742.19489658
"Week38.1968",196603.394756634
"Week39.1968",203848.928676707
"Week40.1968",206672.693012486
"Week41.1968",208527.547462544
"Week42.1968",208778.103134967
"Week43.1968",208661.865526417
"Week44.1968",208281.037621637
"Week45.1968",206439.397193468
"Week46.1968",201797.320357724
"Week47.1968",195538.046768627
"Week48.1968",186706.681102505
"Week49.1968",176720.700643816
"Week50.1968",163484.017301878
"Week51.1968",152424.99159204
"Week52.1968",141076.638445844
"Week1.1969",130695.702974016
"Week2.1969",119484.153858436
"Week3.1969",109048.950355157
"Week4.1969",99174.4451993489
"Week5.1969",90746.3068467138
"Week6.1969",81461.4279175528
"Week7.1969",72816.8660119441
"Week8.1969",64849.6396623269
"Week9.1969",59755.8673116478
"Week10.1969",54030.963395192
"Week11.1969",48170.7768673718
"Week12.1969",43185.3138123817
"Week13.1969",37546.4763940928
"Week14.1969",32641.3952259944
"Week15.1969",28551.7810801253
"Week16.1969",24618.0816579387
"Week17.1969",21532.5339591412
"Week18.1969",18888.3315512576
"Week19.1969",16776.5040926331
"Week20.1969",14605.9087021445
"Week21.1969",12888.652710904
"Week22.1969",11644.0258736952
"Week23.1969",10170.3977947968
"Week24.1969",9042.98205967579
"Week25.1969",8020.28112691304
"Week26.1969",8383.67160619374
"Week27.1969",16371.0953000579
"Week28.1969",46719.6437192528
"Week29.1969",103628.126387191
"Week30.1969",158009.388932565
"Week31.1969",184508.42235862
"Week32.1969",190037.989658657
"Week33.1969",188047.102173168
"Week34.1969",185137.350813549
"Week35.1969",182170.918428582
"Week36.1969",179336.57134755
"Week37.1969",176720.868165043
"Week38.1969",173065.127124916
"Week39.1969",170603.072199227
"Week40.1969",168132.438243107
"Week41.1969",165781.092801798
"Week42.1969",162648.310733594
"Week43.1969",159648.614220483
"Week44.1969",156800.877537038
"Week45.1969",153165.640181247
"Week46.1969",147760.013892409
"Week47.1969",141471.357638298
"Week48.1969",133612.779100681
"Week49.1969",125204.260614346
"Week50.1969",114761.430668547
"Week51.1969",106092.534437654
"Week52.1969",97427.9099468025
"Week1.1970",89609.0124238937
"Week2.1970",81375.411136654
"Week3.1970",73806.6528342542
"Week4.1970",66732.7022036822
"Week5.1970",60729.0002768265
"Week6.1970",54238.8118023911
"Week7.1970",48253.5892972277
"Week8.1970",42782.6150251059
"Week9.1970",39256.3011916847
"Week10.1970",35355.2674578023
"Week11.1970",31404.5936793583
"Week12.1970",28056.67841322
"Week13.1970",24312.7408157175
"Week14.1970",21070.4945894264
"Week15.1970",18376.6444842194
"Week16.1970",15801.3809519046
"Week17.1970",13784.8238958299
"Week18.1970",12061.6767130549
"Week19.1970",10687.5192334331
"Week20.1970",9283.85927522153
"Week21.1970",8174.95397336637
"Week22.1970",7370.51441800676
"Week23.1970",6425.20578094933
"Week24.1970",5700.35695365718
"Week25.1970",5001.95667651662
"Week26.1970",4762.87998979732
"Week27.1970",7643.99160049877
"Week28.1970",24105.3208785687
"Week29.1970",68427.8417889946
"Week30.1970",129504.421453409
"Week31.1970",173052.967807707
"Week32.1970",188566.581724159
"Week33.1970",189536.614590136
"Week34.1970",187501.907451565
"Week35.1970",185053.715203505
"Week36.1970",182640.453342817
"Week37.1970",180382.693931759
"Week38.1970",177003.396730579
"Week39.1970",174795.047790235
"Week40.1970",172535.554621113
"Week41.1970",170362.917954732
"Week42.1970",167356.680701291
"Week43.1970",164459.883689082
"Week44.1970",161698.545409729
"Week45.1970",158104.833778905
"Week46.1970",152660.98576272
"Week47.1970",146282.46141386
"Week48.1970",138260.224641629
"Week49.1970",129650.054843688
"Week50.1970",118913.646976722
"Week51.1970",109997.363986682
"Week52.1970",101069.922604618
"Week1.1971",93006.0358652943
"Week2.1971",84500.7069865396
"Week3.1971",76676.8688549381
"Week4.1971",69358.7534586725
"Week5.1971",63144.382330575
"Week6.1971",56416.5265847265
"Week7.1971",50208.077585175
"Week8.1971",44530.3871310065
"Week9.1971",40873.2931741857
"Week10.1971",36822.6217809263
"Week11.1971",32717.2689932661
"Week12.1971",29237.6018794885
"Week13.1971",25342.6470139922
"Week14.1971",21967.9586676868
"Week15.1971",19163.1820637323
"Week16.1971",16480.9345773117
"Week17.1971",14380.6268181531
"Week18.1971",12585.6097693419
"Week19.1971",11153.8141215796
"Week20.1971",9690.4546784043
"Week21.1971",8534.30627542417
"Week22.1971",7695.76869927838
"Week23.1971",6711.3838549009
"Week24.1971",5998.22305213783
"Week25.1971",5897.20145015178
"Week26.1971",10537.4018502258
"Week27.1971",32735.9814147898
"Week28.1971",83303.2430763244
"Week29.1971",142181.293380297
"Week30.1971",176536.643459506
"Week31.1971",185807.680298687
"Week32.1971",185164.539159631
"Week33.1971",181720.607530509
"Week34.1971",178266.51523855
"Week35.1971",174917.92665788
"Week36.1971",171771.881348138
"Week37.1971",168897.898747835
"Week38.1971",165084.036028838
"Week39.1971",162455.295599931
"Week40.1971",159857.362444504
"Week41.1971",157404.128108617
"Week42.1971",154237.304878747
"Week43.1971",151219.647335483
"Week44.1971",148364.648273281
"Week45.1971",144784.762257463
"Week46.1971",139552.438440423
"Week47.1971",133505.839813856
"Week48.1971",125995.124545685
"Week49.1971",117983.389130678
"Week50.1971",108072.783509585
"Week51.1971",99849.3346004636
"Week52.1971",91644.5681857628
"Week1.1972",84247.1461357825
"Week2.1972",76468.7770999858
"Week3.1972",69323.1368115603
"Week4.1972",62651.0346361525
"Week5.1972",56992.139185242
"Week6.1972",50883.023541621
"Week7.1972",45252.0993960837
"Week8.1972",40107.1209976482
"Week9.1972",36789.0637335619
"Week10.1972",33123.5117990003
"Week11.1972",29414.2455452804
"Week12.1972",26271.7180962126
"Week13.1972",22760.5170399483
"Week14.1972",19720.8589529505
"Week15.1972",17195.8070878244
"Week16.1972",14782.7425766658
"Week17.1972",12893.2684140277
"Week18.1972",11279.2393935504
"Week19.1972",9992.50327043205
"Week20.1972",8678.75619792829
"Week21.1972",7640.86516864589
"Week22.1972",6887.90859114228
"Week23.1972",6005.55820384748
"Week24.1972",5376.79194049525
"Week25.1972",5427.0659467318
"Week26.1972",10565.7653787266
"Week27.1972",33988.4204395871
"Week28.1972",85670.7403078246
"Week29.1972",144021.046057481
"Week30.1972",176963.222501503
"Week31.1972",185437.233092207
"Week32.1972",184584.6723386
"Week33.1972",181100.051390002
"Week34.1972",177630.065205315
"Week35.1972",174270.652898155
"Week36.1972",171116.470430937
"Week37.1972",168236.278507106
"Week38.1972",164422.389357224
"Week39.1972",161791.143355953
"Week40.1972",159192.377028169
"Week41.1972",156739.184296804
"Week42.1972",153576.766600362
"Week43.1972",150563.818189794
"Week44.1972",147713.705420003
"Week45.1972",144142.937751436
"Week46.1972",138928.09563379
"Week47.1972",132903.497933105
"Week48.1972",125422.168171048
"Week49.1972",117442.958152327
"Week50.1972",107574.435462731
"Week51.1972",99386.090764023
"Week52.1972",91217.0461427276
"Week1.1973",83852.1218164179
"Week2.1973",76108.420156766
"Week3.1973",68994.8399752549
"Week4.1973",62353.0174864071
"Week5.1973",56720.0122124213
"Week6.1973",50639.2557538073
"Week7.1973",45034.6468846249
"Week8.1973",39913.8075032929
"Week9.1973",36611.1427093837
"Week10.1973",32962.749980979
"Week11.1973",29271.0203212048
