"","x"
"Week35.1959",178135.781602712
"Week36.1959",176458.403763775
"Week37.1959",171816.907046004
"Week38.1959",165413.04968564
"Week39.1959",160517.7185564
"Week40.1959",155615.796520488
"Week41.1959",150887.921371399
"Week42.1959",145267.442364096
"Week43.1959",139899.2588843
"Week44.1959",134814.651225423
"Week45.1959",128951.967529848
"Week46.1959",121285.089870613
"Week47.1959",112913.20906338
"Week48.1959",103199.862202548
"Week49.1959",93328.7644504975
"Week50.1959",81933.3372788072
"Week51.1959",72761.5701269574
"Week52.1959",64042.3245219348
"Week1.1960",56484.131945247
"Week2.1960",48973.2467485795
"Week3.1960",42392.0824567277
"Week4.1960",36544.7467516822
"Week5.1960",31782.2128245094
"Week6.1960",26953.5122336493
"Week7.1960",22738.5733252292
"Week8.1960",19095.0785352404
"Week9.1960",16793.1367904668
"Week10.1960",14404.5402507551
"Week11.1960",12128.9738785975
"Week12.1960",10292.742905115
"Week13.1960",8384.07882693997
"Week14.1960",6830.44801420674
"Week15.1960",5612.40284740003
"Week16.1960",4524.5815330255
"Week17.1960",3719.33748834039
"Week18.1960",3070.01703830162
"Week19.1960",2577.42434516908
"Week20.1960",2106.96613946748
"Week21.1960",1754.10186075115
"Week22.1960",1507.41749062405
"Week23.1960",1238.17370504967
"Week24.1960",1041.185891104
"Week25.1960",858.325667375382
"Week26.1960",723.952043090533
"Week27.1960",799.56717940393
"Week28.1960",2757.63577421514
"Week29.1960",14849.1241858559
"Week30.1960",52373.8221772446
"Week31.1960",111907.433542941
"Week32.1960",158876.550237962
"Week33.1960",174114.969170699
"Week34.1960",172028.568879971
"Week35.1960",165785.040581869
"Week36.1960",159375.261083749
"Week37.1960",153411.219749632
"Week38.1960",146473.550272139
"Week39.1960",141121.220567352
"Week40.1960",135946.929417353
"Week41.1960",131077.874140862
"Week42.1960",125566.34132705
"Week43.1960",120389.140077275
"Week44.1960",115550.687435166
"Week45.1960",110127.153457015
"Week46.1960",103237.615274093
"Week47.1960",95818.5305314743
"Week48.1960",87331.7749669868
"Week49.1960",78778.6862403907
"Week50.1960",68999.540808501
"Week51.1960",61143.4973949206
"Week52.1960",53708.394632113
"Week1.1961",47281.6427582904
"Week2.1961",40924.005238067
"Week3.1961",35368.7321642306
"Week4.1961",30445.5907417514
"Week5.1961",26440.7551876314
"Week6.1961",22393.0840081674
"Week7.1961",18867.346784993
"Week8.1961",15826.1576497563
"Week9.1961",13903.8445933145
"Week10.1961",11914.2732572886
"Week11.1961",10022.2574153084
"Week12.1961",8497.12550131534
"Week13.1961",6915.60535977789
"Week14.1961",5629.57368635326
"Week15.1961",4622.0969976253
"Week16.1961",3723.55538272793
"Week17.1961",3058.8611172483
"Week18.1961",2523.25719700083
"Week19.1961",2117.05532865782
"Week20.1961",1729.53351768398
"Week21.1961",1439.03828878358
"Week22.1961",1236.03981967714
"Week23.1961",1014.79931921667
"Week24.1961",852.947000414127
"Week25.1961",702.619943736108
"Week26.1961",585.001181224617
"Week27.1961",496.737755239996
"Week28.1961",423.870254168361
"Week29.1961",366.238541572556
"Week30.1961",326.359431593161
"Week31.1961",436.469858340536
"Week32.1961",2134.34964315031
"Week33.1961",12947.4071942575
"Week34.1961",48467.1384231786
"Week35.1961",108441.060241392
"Week36.1961",159900.520956502
"Week37.1961",181480.025133187
"Week38.1961",182626.354026459
"Week39.1961",180010.481449114
"Week40.1961",176354.161881871
"Week41.1961",172539.716297677
"Week42.1961",167434.755339825
"Week43.1961",162384.052686169
"Week44.1961",157462.174328414
"Week45.1961",151455.113722966
"Week46.1961",143163.45752902
"Week47.1961",133884.537047319
"Week48.1961",122873.43789685
"Week49.1961",111544.14777218
"Week50.1961",98266.0694479328
"Week51.1961",87542.5050345083
"Week52.1961",77275.7022922231
"Week1.1962",68339.4201216672
"Week2.1962",59400.7879724843
"Week3.1962",51537.9588652967
"Week4.1962",44524.4316914503
"Week5.1962",38798.2828838099
"Week6.1962",32963.8587704053
"Week7.1962",27857.7666251725
"Week8.1962",23433.5788104876
"Week9.1962",20641.165091783
"Week10.1962",17730.4331434331
"Week11.1962",14948.8902651192
"Week12.1962",12701.6016739246
"Week13.1962",10358.8619279503
"Week14.1962",8448.98052232462
"Week15.1962",6949.64540685759
"Week16.1962",5608.24390614135
"Week17.1962",4614.56967056323
"Week18.1962",3812.3610768132
"Week19.1962",3203.28977969384
"Week20.1962",2620.65346588014
"Week21.1962",2183.47709282843
"Week22.1962",1877.90661194537
"Week23.1962",1544.98882484508
"Week24.1962",1338.59825565851
"Week25.1962",1706.84067257803
"Week26.1962",6523.54345170165
"Week27.1962",28407.7693914232
"Week28.1962",78012.5039786147
"Week29.1962",134269.425220776
"Week30.1962",163562.415355073
"Week31.1962",166766.833134326
"Week32.1962",160335.426262859
"Week33.1962",151618.067964254
"Week34.1962",143557.435724076
"Week35.1962",136162.700813243
"Week36.1962",129453.716193549
"Week37.1962",123424.694206941
"Week38.1962",116853.376236663
"Week39.1962",111744.783173453
"Week40.1962",106934.461559616
"Week41.1962",102494.797473312
"Week42.1962",97663.5295989937
"Week43.1962",93186.2326610521
"Week44.1962",89046.8750972958
"Week45.1962",84522.9307495793
"Week46.1962",78941.2726433283
"Week47.1962",73020.9590608629
"Week48.1962",66347.1671236944
"Week49.1962",59676.958037458
"Week50.1962",52128.922165686
"Week51.1962",46078.9787239813
"Week52.1962",40383.07014508
"Week1.1963",35476.0110557648
"Week2.1963",30645.5057143277
"Week3.1963",26435.6021304215
"Week4.1963",22714.6869609129
"Week5.1963",19693.6086127472
"Week6.1963",16653.5151759576
"Week7.1963",14011.8552778306
"Week8.1963",11737.4860099914
"Week9.1963",10298.3147656946
"Week10.1963",8813.85657205159
"Week11.1963",7405.79347634459
"Week12.1963",6272.05902432922
"Week13.1963",5099.42704195195
"Week14.1963",4147.17325773056
"Week15.1963",3401.9838018532
"Week16.1963",2738.30391759896
"Week17.1963",2247.57264305404
"Week18.1963",1852.4685528104
"Week19.1963",1553.05501532563
"Week20.1963",1267.91549067774
"Week21.1963",1054.29256246575
"Week22.1963",905.001701668301
"Week23.1963",742.563577919134
"Week24.1963",623.773751331702
"Week25.1963",513.569411032732
"Week26.1963",428.425852148806
"Week27.1963",394.484057420887
"Week28.1963",840.451607363986
"Week29.1963",5188.50219032248
"Week30.1963",25492.4867865457
"Week31.1963",74289.6101221052
"Week32.1963",133838.147167939
"Week33.1963",168547.401874979
"Week34.1963",175649.10965082
"Week35.1963",171621.487378802
"Week36.1963",165721.211622575
"Week37.1963",159997.107942593
"Week38.1963",153154.503909565
"Week39.1963",147892.894613682
"Week40.1963",142755.955294329
"Week41.1963",137888.701040604
"Week42.1963",132300.026749584
"Week43.1963",127025.213318039
"Week44.1963",122076.078778602
"Week45.1963",116481.357822031
"Week46.1963",109311.747574997
"Week47.1963",101556.409594945
"Week48.1963",92644.3731953653
"Week49.1963",83639.0958588437
"Week50.1963",73311.9041337622
"Week51.1963",65010.7586630422
"Week52.1963",57142.7362481486
"Week1.1964",50335.5270211076
"Week2.1964",43591.4841002856
"Week3.1964",37693.3061106736
"Week4.1964",32462.2458544109
"Week5.1964",28205.4419269158
"Week6.1964",23898.3965068134
"Week7.1964",20143.8065763574
"Week8.1964",16902.9809516486
"Week9.1964",14854.9545994585
"Week10.1964",12733.6032388503
"Week11.1964",10714.9817671785
"Week12.1964",9087.1202775151
"Week13.1964",7397.82217054885
"Week14.1964",6023.74306202086
"Week15.1964",4946.98052878139
"Week16.1964",3986.19548123117
"Week17.1964",3275.32271167385
"Week18.1964",2702.39224658672
"Week19.1964",2267.84708057313
"Week20.1964",1853.11452822289
"Week21.1964",1542.14284999238
"Week22.1964",1324.81539094768
"Week23.1964",1088.27406500011
"Week24.1964",928.849909307625
"Week25.1964",1030.27331108912
"Week26.1964",3599.25486125229
"Week27.1964",18169.0086889119
"Week28.1964",59283.649063448
"Week29.1964",117936.349669841
"Week30.1964",158214.235045593
"Week31.1964",168621.009012283
"Week32.1964",164224.712731359
"Week33.1964",155819.432016053
"Week34.1964",147793.845178473
"Week35.1964",140382.049008915
"Week36.1964",133633.8317586
"Week37.1964",127552.088562197
"Week38.1964",120880.554164879
"Week39.1964",115697.621098832
"Week40.1964",110803.879902085
"Week41.1964",106278.605148058
"Week42.1964",101333.51243921
"Week43.1964",96744.6206406517
"Week44.1964",92497.3510001631
"Week45.1964",87841.4295034257
"Week46.1964",82077.3442832765
"Week47.1964",75953.0076410385
"Week48.1964",69037.74599945
"Week49.1964",62119.2145177363
"Week50.1964",54280.2160473441
"Week51.1964",47995.2574421691
"Week52.1964",42074.1944897482
"Week1.1965",36971.2271933398
"Week2.1965",31945.1460315174
"Week3.1965",27563.4483808271
"Week4.1965",23689.1196213933
"Week5.1965",20542.5372537023
"Week6.1965",17374.5830855965
"Week7.1965",14621.1660940676
"Week8.1965",12250.0645139312
"Week9.1965",10749.8045723036
"Week10.1965",9201.62973292732
"Week11.1965",7732.7304277813
"Week12.1965",6549.85686683439
"Week13.1965",5325.96100365004
"Week14.1965",4331.90748485965
"Week15.1965",3553.92317554382
"Week16.1965",2860.92765556857
"Week17.1965",2348.49051113121
"Week18.1965",1935.84640835971
"Week19.1965",1623.09783781093
"Week20.1965",1325.20650593426
"Week21.1965",1102.02510920481
"Week22.1965",946.053038103582
"Week23.1965",776.30369673129
"Week24.1965",652.166173116935
"Week25.1965",537.005807043835
"Week26.1965",448.822143365889
"Week27.1965",432.035958742467
"Week28.1965",1123.66267047845
"Week29.1965",6997.9224245487
"Week30.1965",31563.964155763
"Week31.1965",84389.7441813846
"Week32.1965",141837.162690154
"Week33.1965",171004.482841161
"Week34.1965",174975.117725768
"Week35.1965",170120.010928333
"Week36.1965",164042.177821859
"Week37.1965",158243.362394004
"Week38.1965",151368.591883821
"Week39.1965",146077.085931638
"Week40.1965",140925.554773417
"Week41.1965",136053.990613937
"Week42.1965",130482.868559197
"Week43.1965",125231.819037286
"Week44.1965",120310.367111042
"Week45.1965",114760.198578335
"Week46.1965",107665.002759065
"Week47.1965",99999.4740431727
"Week48.1965",91201.7006693882
"Week49.1965",82318.3295841278
"Week50.1965",72139.4173136423
"Week51.1965",63958.7415171161
"Week52.1965",56208.0243198243
"Week1.1966",49503.9884444866
"Week2.1966",42864.8387874484
"Week3.1966",37059.8371697336
"Week4.1966",31912.5350520978
"Week5.1966",27724.2957625871
"Week6.1966",23487.8372982621
"Week7.1966",19795.5411890002
"Week8.1966",16609.1039938643
"Week9.1966",14595.3392703273
"Week10.1966",12509.923186898
"Week11.1966",10525.822515625
"Week12.1966",8925.97415422584
"Week13.1966",7266.09407099409
"Week14.1966",5916.05254985904
"Week15.1966",4858.20327711574
"Week16.1966",3914.41484560789
"Week17.1966",3216.1559218617
"Week18.1966",2653.42402996779
"Week19.1966",2226.62345272174
"Week20.1966",1819.3246500472
"Week21.1966",1513.94641273022
"Week22.1966",1300.52952189773
"Week23.1966",1067.86923117946
"Week24.1966",897.658874193326
"Week25.1966",739.530653929395
"Week26.1966",615.795948067757
"Week27.1966",522.953571203365
"Week28.1966",446.883307628545
"Week29.1966",405.092123868091
"Week30.1966",695.400379563941
"Week31.1966",3946.74460574643
"Week32.1966",20787.5373190255
"Week33.1966",65577.2707710905
"Week34.1966",126570.96820345
"Week35.1966",168037.369873756
"Week36.1966",180480.408969146
"Week37.1966",179501.067676487
"Week38.1966",174003.876105411
"Week39.1966",169628.591272272
"Week40.1966",165095.21813729
"Week41.1966",160634.667196314
"Week42.1966",155125.25870924
"Week43.1966",149800.387109658
"Week44.1966",144705.556217423
"Week45.1966",138713.144133037
"Week46.1966",130721.216136617
"Week47.1966",121914.275592628
"Week48.1966",111609.975669432
"Week49.1966",101086.95758902
"Week50.1966",88865.8441422659
"Week51.1966",79016.461176175
"Week52.1966",69628.0337269237
"Week1.1967",61476.9866411879
"Week2.1967",53355.5187025473
"Week3.1967",46228.2744907829
"Week4.1967",39885.6775220189
"Week5.1967",34714.8069635758
"Week6.1967",29462.3244646193
"Week7.1967",24873.0310113437
"Week8.1967",20901.9146300271
"Week9.1967",18393.5280192528
"Week10.1967",15786.0351344657
"Week11.1967",13299.2030132755
"Week12.1967",11291.6756226015
"Week13.1967",9202.3709862462
"Week14.1967",7500.49528920366
"Week15.1967",6165.56432601539
"Week16.1967",4972.5814163488
"Week17.1967",4089.1920257115
"Week18.1967",3376.48758809637
"Week19.1967",2835.65717270567
"Week20.1967",2318.82221658549
"Week21.1967",1931.12277917679
"Week22.1967",1660.07814112925
"Week23.1967",1363.94530347652
"Week24.1967",1147.21970541258
"Week25.1967",945.689581228375
"Week26.1967",787.911922445487
"Week27.1967",669.700305424964
"Week28.1967",580.371727850551
"Week29.1967",678.431902849505
"Week30.1967",2600.42547133418
"Week31.1967",14490.7666269859
"Week32.1967",51884.3040025147
"Week33.1967",111775.735575509
"Week34.1967",160062.500023049
"Week35.1967",177835.240661157
"Week36.1967",177944.406158184
"Week37.1967",173694.538312172
"Week38.1967",167406.944909004
"Week39.1967",162595.280016538
"Week40.1967",157751.45072829
"Week41.1967",153062.704379083
"Week42.1967",147450.088316513
"Week43.1967",142077.448412379
"Week44.1967",136978.94669083
"Week45.1967",131078.403036089
"Week46.1967",123332.806889916
"Week47.1967",114860.281666413
"Week48.1967",105013.97596344
"Week49.1967",94997.8356726643
"Week50.1967",83421.2705894082
"Week51.1967",74101.3455000326
"Week52.1967",65236.6838571445
"Week1.1968",57549.9815405698
"Week2.1968",49907.3486856706
"Week3.1968",43208.6570246452
"Week4.1968",37254.9764944875
"Week5.1968",32404.946414743
"Week6.1968",27485.7702429842
"Week7.1968",23191.0201071478
"Week8.1968",19477.7032998723
"Week9.1968",17131.7158260128
"Week10.1968",14696.5838566301
"Week11.1968",12376.2086713644
"Week12.1968",10503.6678848813
"Week13.1968",8556.74378895967
"Week14.1968",6971.74123896077
"Week15.1968",5728.99310280228
"Week16.1968",4618.96175763043
"Week17.1968",3797.212718696
"Week18.1968",3134.51597753217
"Week19.1968",2631.75111326481
"Week20.1968",2151.52259031834
"Week21.1968",1791.32014527089
"Week22.1968",1539.49969616926
"Week23.1968",1264.59388246584
"Week24.1968",1063.51881369278
"Week25.1968",879.476023256516
"Week26.1968",805.67501854049
"Week27.1968",1688.29433519516
"Week28.1968",8865.42664300146
"Week29.1968",36661.6025323687
"Week30.1968",91446.211866689
"Week31.1968",145916.645630006
"Week32.1968",171068.796872417
"Week33.1968",171863.110295574
"Week34.1968",165568.577338395
"Week35.1968",158495.809051945
"Week36.1968",151829.162042275
"Week37.1968",145722.329326354
"Week38.1968",138775.849372051
"Week39.1968",133402.533890671
"Week40.1968",128252.989260541
"Week41.1968",123438.654980476
"Week42.1968",118060.073006383
"Week43.1968",113029.88005626
"Week44.1968",108346.604964744
"Week45.1968",103137.962282303
"Week46.1968",96578.95884666
"Week47.1968",89548.4388741105
"Week48.1968",81542.7298140954
"Week49.1968",73495.0756685481
"Week50.1968",64321.4195094355
"Week51.1968",56956.5594933242
"Week52.1968",49996.8919379675
"Week1.1969",43986.9071208546
"Week2.1969",38050.6966641408
"Week3.1969",32868.0618036637
"Week4.1969",28278.4709304093
"Week5.1969",24546.4381907969
"Week6.1969",20779.242486183
"Week7.1969",17500.5011707651
"Week8.1969",14674.1335069509
"Week9.1969",12887.0159651742
"Week10.1969",11038.9539709117
"Week11.1969",9282.8499215847
"Week12.1969",7867.85599209405
"Week13.1969",6401.5735951693
"Week14.1969",5209.65581395645
"Week15.1969",4276.22810299179
"Week16.1969",3444.1081297937
"Week17.1969",2828.64734383732
"Week18.1969",2332.80807811924
"Week19.1969",1956.80658520367
"Week20.1969",1598.28263617765
"Week21.1969",1329.59744408491
"Week22.1969",1141.84633487082
"Week23.1969",937.301621598783
"Week24.1969",787.678373151858
"Week25.1969",648.784231393245
"Week26.1969",541.411752543718
"Week27.1969",496.786592318183
"Week28.1969",1008.57150255159
"Week29.1969",5857.78991323025
"Week30.1969",27652.1107272458
"Week31.1969",77975.9431271467
"Week32.1969",136884.288943871
"Week33.1969",169574.514680232
"Week34.1969",175476.210175062
"Week35.1969",171119.563131894
"Week36.1969",165147.13684349
"Week37.1969",159392.31937422
"Week38.1969",152534.954283708
"Week39.1969",147260.039507307
"Week40.1969",142115.638907252
"Week41.1969",137244.924303171
"Week42.1969",131660.789297779
"Week43.1969",126392.99736053
"Week44.1969",121452.492093154
"Week45.1969",115872.559229879
"Week46.1969",108728.47992848
"Week47.1969",101004.278910026
"Week48.1969",92132.2094747869
"Week49.1969",83169.7623771885
"Week50.1969",72894.9103730092
"Week51.1969",64636.3238881039
"Week52.1969",56809.8205952337
"Week1.1970",50039.1707727433
"Week2.1970",43332.359094837
"Week3.1970",37467.2888112991
"Week4.1970",32266.0211448032
"Week5.1970",28033.6184324307
"Week6.1970",23751.7186900536
"Week7.1970",20019.3335957988
"Week8.1970",16797.9092167493
"Week9.1970",14762.1035888773
"Week10.1970",12653.5812651579
"Week11.1970",10647.289889635
"Week12.1970",9029.43640558028
"Week13.1970",7350.65696733211
"Week14.1970",5985.1759964403
"Week15.1970",4915.17996392182
"Week16.1970",3960.47790950637
"Week17.1970",3254.12046893548
"Week18.1970",2684.84160114933
"Week19.1970",2253.06974782652
"Week20.1970",1840.99987963257
"Week21.1970",1532.03181934264
"Week22.1970",1316.10070881502
"Week23.1970",1080.68941080615
"Week24.1970",908.833836576474
"Week25.1970",761.456290069253
"Week26.1970",878.802472707371
"Week27.1970",3325.58657224184
"Week28.1970",17331.7853985582
"Week29.1970",57790.4978479158
"Week30.1970",116983.23308756
"Week31.1970",159823.563583276
"Week32.1970",172241.861338912
"Week33.1970",168011.983157392
"Week34.1970",160678.631903832
"Week35.1970",153397.149358943
"Week36.1970",146652.195186682
"Week37.1970",140509.460348881
"Week38.1970",133606.669206223
"Week39.1970",128259.530337415
"Week40.1970",123159.748276587
"Week41.1970",118409.693408478
"Week42.1970",113141.281911029
"Week43.1970",108226.726613664
"Week44.1970",103660.521492318
"Week45.1970",98604.81091015
"Week46.1970",92272.1217895196
"Week47.1970",85503.0851512925
"Week48.1970",77815.8769382797
"Week49.1970",70099.8825059043
"Week50.1970",61320.4508055662
"Week51.1970",54275.0068115757
"Week52.1970",47623.3172322499
"Week1.1971",41882.8228232602
"Week2.1971",36217.9797522275
"Week3.1971",31274.5984915687
"Week4.1971",26898.7652840061
"Week5.1971",23341.6422283797
"Week6.1971",19753.9423619136
"Week7.1971",16632.8881316833
"Week8.1971",13943.3558333712
"Week9.1971",12242.3672164428
"Week10.1971",10484.4089872869
"Week11.1971",8814.75617221823
"Week12.1971",7469.70067027493
"Week13.1971",6076.49128894728
"Week14.1971",4944.24822301176
"Week15.1971",4057.74121207432
"Week16.1971",3267.65323060479
"Week17.1971",2683.32849617619
"Week18.1971",2212.62746934149
"Week19.1971",1855.73017776698
"Week20.1971",1515.54109878802
"Week21.1971",1260.63047711386
"Week22.1971",1082.49940980077
"Week23.1971",888.486867968251
"Week24.1971",746.581240026345
"Week25.1971",614.848529653952
"Week26.1971",511.790858238809
"Week27.1971",434.46869569012
"Week28.1971",370.657782548319
"Week29.1971",320.07215241479
"Week30.1971",280.748188456699
"Week31.1971",291.898646896392
"Week32.1971",923.943335416759
"Week33.1971",6303.52606034466
"Week34.1971",29638.7307863503
"Week35.1971",81898.8704484123
"Week36.1971",141801.94539603
"Week37.1971",176371.056359253
"Week38.1971",183681.835438343
"Week39.1971",182628.022110269
"Week40.1971",179440.250589996
"Week41.1971",175913.877536672
"Week42.1971",171007.02007738
"Week43.1971",166103.973376793
"Week44.1971",161288.576649927
"Week45.1971",155323.567890348
"Week46.1971",146978.010800315
"Week47.1971",137584.408353036
"Week48.1971",126378.800756627
"Week49.1971",114816.8884317
"Week50.1971",101223.271390901
"Week51.1971",90237.5781053877
"Week52.1971",79703.2102853364
"Week1.1972",70525.2673517118
"Week2.1972",61332.2306290278
"Week3.1972",53239.3255828851
"Week4.1972",46014.7312063955
"Week5.1972",40113.4619855761
"Week6.1972",34094.146500229
"Week7.1972",28822.9604466111
"Week8.1972",24253.4585168616
"Week9.1972",21370.2267488795
"Week10.1972",18362.3203377994
"Week11.1972",15485.9028169686
"Week12.1972",13161.1197033169
"Week13.1972",10736.129532209
"Week14.1972",8758.7199360664
"Week15.1972",7206.02510755728
"Week16.1972",5816.30542239377
"Week17.1972",4786.66441252322
"Week18.1972",3955.26733013155
"Week19.1972",3323.93891332061
"Week20.1972",2719.78217634373
"Week21.1972",2266.4016235039
"Week22.1972",1949.48004323757
"Week23.1972",1602.67979642476
"Week24.1972",1348.74275473381
"Week25.1972",1112.33241088141
"Week26.1972",927.573220314568
"Week27.1972",802.482732241032
"Week28.1972",950.522851531648
"Week29.1972",3563.63850160707
"Week30.1972",18229.5281110619
"Week31.1972",59975.2294085237
"Week32.1972",120505.073403135
"Week33.1972",163394.51837051
"Week34.1972",176204.588760665
"Week35.1972",173889.70123742
"Week36.1972",168339.054855293
"Week37.1972",162735.450373159
"Week38.1972",155940.935074677
"Week39.1972",150724.258428443
"Week40.1972",145608.819807746
"Week41.1972",140747.224768248
"Week42.1972",135130.526591883
"Week43.1972",129817.971098553
"Week44.1972",124825.144432371
"Week45.1972",119160.496782814
"Week46.1972",111874.409973302
"Week47.1972",103978.958435224
"Week48.1972",94888.9359322407
"Week49.1972",85693.8064910844
"Week50.1972",75135.6959029618
"Week51.1972",66646.9570748801
"Week52.1972",58596.3782310997
"Week1.1973",51628.6166120554
"Week2.1973",44721.4148094552
"Week3.1973",38678.3031026165
"Week4.1973",33316.9204630438
"Week5.1973",28953.4168299319
"Week6.1973",24536.6018510847
"Week7.1973",20685.1940141169
"Week8.1973",17359.8218546711
"Week9.1973",15258.5058939066
