timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.115257,286969,30239.1
59,SimYear,2008,7,0.118878,242855,26348.2
60,SimYear,2008,8,0.0748269,204622,14276.3
61,SimYear,2008,9,0.0977577,180042,16228.6
62,SimYear,2008,10,0.114654,154719,16222.8
63,SimYear,2008,11,0.106809,130648,12810.2
64,SimYear,2008,12,0.144826,111124,14504.7
65,SimYear,2008,13,0.144223,90940.5,11824.2
66,SimYear,2008,14,0.135775,74428.7,9147.68
67,SimYear,2008,15,0.153274,61401.2,8447.57
68,SimYear,2008,16,0.134568,49751.7,6063.93
69,SimYear,2008,17,0.130344,41055.5,4856.83
70,SimYear,2008,18,0.114051,34008.4,3548.15
71,SimYear,2008,19,0.138792,28622.3,3590.77
72,SimYear,2008,20,0.121292,23491.7,2597.41
73,SimYear,2008,21,0.0911198,19614.1,1653.25
74,SimYear,2008,22,0.133361,16872.5,2039.23
75,SimYear,2008,23,0.111033,13909.4,1414.86
76,SimYear,2008,24,0.12974,11721.9,1380.67
77,SimYear,2008,25,0.119482,9692.56,1056.61
78,SimYear,2008,26,0.100775,8094.95,751.077
79,SimYear,2008,27,0.0959473,6886.53,609.777
80,SimYear,2008,28,0.0844819,5885.42,461.427
81,SimYear,2008,29,0.0748269,5087.97,354.985
82,SimYear,2008,30,0.0609477,4479.11,256.273
83,SimYear,2008,31,0.0524995,4666.32,230.93
84,SimYear,2008,32,0.051896,11384.9,557.11
85,SimYear,2008,33,0.0446547,52171.4,2204.56
86,SimYear,2008,34,0.0386203,183279,6717.95
87,SimYear,2008,35,0.0325859,411814,12774
88,SimYear,2008,36,0.0265515,625959,15867.9
89,SimYear,2008,37,0.0301721,730204,20997.2
90,SimYear,2008,38,0.0181033,743317,12901
91,SimYear,2008,39,0.0150861,732653,10612.4
92,SimYear,2008,40,0.0114654,715499,7890.65
93,SimYear,2008,41,0.0150861,697305,10100.4
94,SimYear,2008,42,0.0120688,674119,7823.25
95,SimYear,2008,43,0.00905164,651159,5676.04
96,SimYear,2008,44,0.0138792,628741,8383.63
97,SimYear,2008,45,0.0277583,602353,15954.1
98,SimYear,2008,46,0.0356031,567588,19207.6
99,SimYear,2008,47,0.0512926,529369,25610.6
100,SimYear,2008,48,0.0597408,484979,27214.7
101,SimYear,2008,49,0.0862923,439704,35181.2
102,SimYear,2008,50,0.0742234,387512,26826.4
103,SimYear,2008,51,0.0814647,345096,26128.2
104,SimYear,2008,52,0.0784475,304646,22244.1
105,SimYear,2009,1,0.0935336,269378,23279.7
106,SimYear,2009,2,0.094137,234328,20375.3
107,SimYear,2009,3,0.0971542,203476,18232.9
108,SimYear,2009,4,0.0881026,175962,14361.6
109,SimYear,2009,5,0.111033,153397,15603.6
110,SimYear,2009,6,0.115257,130571,13758.8
111,SimYear,2009,7,0.118878,110577,11996.9
112,SimYear,2009,8,0.0748269,93229.8,6504.58
113,SimYear,2009,9,0.0977577,82081.4,7398.61
114,SimYear,2009,10,0.114654,70577.3,7400.25
115,SimYear,2009,11,0.106809,59629,5846.7
116,SimYear,2009,12,0.144826,50743.8,6623.45
117,SimYear,2009,13,0.144223,41547.2,5402.02
118,SimYear,2009,14,0.135775,34018.9,4181.1
119,SimYear,2009,15,0.153274,28076.4,3862.75
120,SimYear,2009,16,0.134568,22758.7,2773.91
121,SimYear,2009,17,0.130344,18787.7,2222.57
122,SimYear,2009,18,0.114051,15568.4,1624.28
123,SimYear,2009,19,0.138792,13107.2,1644.35
124,SimYear,2009,20,0.121292,10761.2,1189.83
125,SimYear,2009,21,0.0911198,8987.67,757.561
126,SimYear,2009,22,0.133361,7733.64,934.697
127,SimYear,2009,23,0.111033,6377.2,648.691
128,SimYear,2009,24,0.12974,5375.73,633.185
129,SimYear,2009,25,0.119482,4448.1,484.899
130,SimYear,2009,26,0.100775,3776.14,350.363
131,SimYear,2009,27,0.0959473,4353.19,385.458
132,SimYear,2009,28,0.0844819,16324.4,1279.86
133,SimYear,2009,29,0.0748269,93415.1,6517.51
134,SimYear,2009,30,0.0609477,360428,20621.9
135,SimYear,2009,31,0.0524995,863724,42744.5
136,SimYear,2009,32,0.051896,1.3695e+06,67015.4
137,SimYear,2009,33,0.0446547,1.61682e+06,68320.2
138,SimYear,2009,34,0.0386203,1.64627e+06,60342.5
139,SimYear,2009,35,0.0325859,1.59635e+06,49516.9
140,SimYear,2009,36,0.0265515,1.53408e+06,38888.5
141,SimYear,2009,37,0.0301721,1.47405e+06,42386.6
142,SimYear,2009,38,0.0181033,1.4048e+06,24381.7
143,SimYear,2009,39,0.0150861,1.34972e+06,19550.5
144,SimYear,2009,40,0.0114654,1.2962e+06,14294.7
145,SimYear,2009,41,0.0150861,1.24547e+06,18040.5
146,SimYear,2009,42,0.0120688,1.18914e+06,13800.1
147,SimYear,2009,43,0.00905164,1.13597e+06,9902.06
148,SimYear,2009,44,0.0138792,1.08604e+06,14481.3
149,SimYear,2009,45,0.0277583,1.03124e+06,27313.6
150,SimYear,2009,46,0.0356031,963931,32620.1
151,SimYear,2009,47,0.0512926,892487,43178.1
152,SimYear,2009,48,0.0597408,812232,45578.6
153,SimYear,2009,49,0.0862923,731947,58564
154,SimYear,2009,50,0.0742234,641486,44408.2
155,SimYear,2009,51,0.0814647,568353,43031.7
156,SimYear,2009,52,0.0784475,499372,36462.2
157,SimYear,2010,1,0.0935336,439638,37993.6
158,SimYear,2010,2,0.094137,380892,33119.4
159,SimYear,2010,3,0.0971542,329504,29526
160,SimYear,2010,4,0.0881026,283956,23175.8
161,SimYear,2010,5,0.111033,246738,25098.2
162,SimYear,2010,6,0.115257,209386,22063.8
163,SimYear,2010,7,0.118878,176820,19183.8
164,SimYear,2010,8,0.0748269,148684,10373.6
165,SimYear,2010,9,0.0977577,130578,11770
166,SimYear,2010,10,0.114654,112014,11745.1
167,SimYear,2010,11,0.106809,94429.8,9258.98
168,SimYear,2010,12,0.144826,80192.6,10467.3
169,SimYear,2010,13,0.144223,65530.5,8520.36
170,SimYear,2010,14,0.135775,53557.7,6582.52
171,SimYear,2010,15,0.153274,44125.2,6070.74
172,SimYear,2010,16,0.134568,35709,4352.35
173,SimYear,2010,17,0.130344,29432.6,3481.85
174,SimYear,2010,18,0.114051,24353.4,2540.83
175,SimYear,2010,19,0.138792,20474.8,2568.63
176,SimYear,2010,20,0.121292,16787.8,1856.18
177,SimYear,2010,21,0.0911198,14003.4,1180.33
178,SimYear,2010,22,0.133361,12035.2,1454.59
179,SimYear,2010,23,0.111033,9913.04,1008.36
180,SimYear,2010,24,0.12974,8347.24,983.187
181,SimYear,2010,25,0.119482,6896.77,751.835
182,SimYear,2010,26,0.100775,5755.74,534.036
183,SimYear,2010,27,0.0959473,4893.11,433.266
184,SimYear,2010,28,0.0844819,4180.78,327.78
185,SimYear,2010,29,0.0748269,3664.2,255.649
186,SimYear,2010,30,0.0609477,4131.03,236.358
187,SimYear,2010,31,0.0524995,13252.4,655.844
188,SimYear,2010,32,0.051896,67689.8,3312.35
189,SimYear,2010,33,0.0446547,241857,10219.9
190,SimYear,2010,34,0.0386203,544909,19973.2
191,SimYear,2010,35,0.0325859,827210,25659.1
192,SimYear,2010,36,0.0265515,961564,24375.4
193,SimYear,2010,37,0.0301721,982920,28264.1
194,SimYear,2010,38,0.0181033,957457,16617.6
195,SimYear,2010,39,0.0150861,932336,13504.7
196,SimYear,2010,40,0.0114654,905427,9985.2
197,SimYear,2010,41,0.0150861,878564,12725.9
198,SimYear,2010,42,0.0120688,846142,9819.6
199,SimYear,2010,43,0.00905164,814600,7100.73
200,SimYear,2010,44,0.0138792,784231,10456.9
201,SimYear,2010,45,0.0277583,749333,19847
202,SimYear,2010,46,0.0356031,704411,23837.8
203,SimYear,2010,47,0.0512926,655574,31716.4
204,SimYear,2010,48,0.0597408,599437,33637.6
205,SimYear,2010,49,0.0862923,542518,43407.5
206,SimYear,2010,50,0.0742234,477353,33045.8
207,SimYear,2010,51,0.0814647,424475,32138.3
208,SimYear,2010,52,0.0784475,374213,27323.6
