"","x"
"Week16.1961",1568.67997855818
"Week17.1961",1213.54890955207
"Week18.1961",944.90316211717
"Week19.1961",755.062198167991
"Week20.1961",579.551255329382
"Week21.1961",457.432410937155
"Week22.1961",378.951279688033
"Week23.1961",293.174146829685
"Week24.1961",235.072793975797
"Week25.1961",182.836153931837
"Week26.1961",144.546595761934
"Week27.1961",117.752579565614
"Week28.1961",96.7117206056783
"Week29.1961",82.0218885609875
"Week30.1961",86.699437599353
"Week31.1961",251.947500097196
"Week32.1961",1485.09980132118
"Week33.1961",7395.33340579349
"Week34.1961",26004.9945927295
"Week35.1961",63968.3309797477
"Week36.1961",113706.45224664
"Week37.1961",155343.493943057
"Week38.1961",175194.845569147
"Week39.1961",181830.095160369
"Week40.1961",181897.884018632
"Week41.1961",180419.524339484
"Week42.1961",176789.478448831
"Week43.1961",173308.912546282
"Week44.1961",170084.004136261
"Week45.1961",165074.383020618
"Week46.1961",156202.711310253
"Week47.1961",145565.890874987
"Week48.1961",131951.761562314
"Week49.1961",117741.943532666
"Week50.1961",100462.760617452
"Week51.1961",87250.7591763999
"Week52.1961",74774.7343532159
"Week1.1962",64300.1775590729
"Week2.1962",53890.3718395563
"Week3.1962",45065.7137845884
"Week4.1962",37459.6885219587
"Week5.1962",31561.5346787797
"Week6.1962",25600.6419393447
"Week7.1962",20605.6154125485
"Week8.1962",16474.6088354471
"Week9.1962",14130.8205774472
"Week10.1962",11671.2675850527
"Week11.1962",9373.73744651106
"Week12.1962",7619.29232819347
"Week13.1962",5821.19005988353
"Week14.1962",4449.22737858051
"Week15.1962",3445.39398198988
"Week16.1962",2592.39576234174
"Week17.1962",2009.36763771174
"Week18.1962",1567.3942893007
"Week19.1962",1254.65707381512
"Week20.1962",964.637475714698
"Week21.1962",763.037756730872
"Week22.1962",640.320083466896
"Week23.1962",580.262408725647
"Week24.1962",1148.79786540924
"Week25.1962",4653.61992090647
"Week26.1962",17447.29460978
"Week27.1962",47309.4801912555
"Week28.1962",90773.08792543
"Week29.1962",129666.749604703
"Week30.1962",148336.798048247
"Week31.1962",149819.884312258
"Week32.1962",143291.353888842
"Week33.1962",133874.340307818
"Week34.1962",125419.235047803
"Week35.1962",118048.721398692
"Week36.1962",111744.799971805
"Week37.1962",106435.007282715
"Week38.1962",100471.437204811
"Week39.1962",96437.8346890953
"Week40.1962",92786.9040073758
"Week41.1962",89597.0574339523
"Week42.1962",85839.4483429809
"Week43.1962",82488.50427286
"Week44.1962",79520.2598225163
"Week45.1962",75946.0188776045
"Week46.1962",70825.8861183942
"Week47.1962",65135.6376945775
"Week48.1962",58334.9520424835
"Week49.1962",51479.4036461082
"Week50.1962",43479.235296057
"Week51.1962",37408.6628943965
"Week52.1962",31783.7750353839
"Week1.1963",27114.216459244
"Week2.1963",22556.8070565449
"Week3.1963",18733.1022210676
"Week4.1963",15471.1644073945
"Week5.1963",12956.9428528603
"Week6.1963",10451.0264325268
"Week7.1963",8367.83062634918
"Week8.1963",6657.24967931755
"Week9.1963",5683.61071314892
"Week10.1963",4673.89732544033
"Week11.1963",3738.51834255737
"Week12.1963",3027.1352410112
"Week13.1963",2304.36128775019
"Week14.1963",1755.22082129405
"Week15.1963",1354.81412752616
"Week16.1963",1016.27809605296
"Week17.1963",785.424466987156
"Week18.1963",610.965402552754
"Week19.1963",487.777874372189
"Week20.1963",374.090003218834
"Week21.1963",295.040377587826
"Week22.1963",244.242352957541
"Week23.1963",188.823647748628
"Week24.1963",151.299416741137
"Week25.1963",117.601203140476
"Week26.1963",92.9150836995644
"Week27.1963",75.6479165680835
"Week28.1963",62.1007542912015
"Week29.1963",52.7446359243925
"Week30.1963",57.6717724265008
"Week31.1963",189.080983902514
"Week32.1963",1203.24484658425
"Week33.1963",6282.779159033
"Week34.1963",23042.8562123015
"Week35.1963",58930.7490158855
"Week36.1963",108341.570549854
"Week37.1963",151860.099652699
"Week38.1963",174042.040238187
"Week39.1963",181995.278293377
"Week40.1963",182552.891543735
"Week41.1963",181245.099502948
"Week42.1963",177696.349174175
"Week43.1963",174275.031602493
"Week44.1963",171098.330820265
"Week45.1963",166115.745180442
"Week46.1963",157235.997051327
"Week47.1963",146568.628510359
"Week48.1963",132893.113890163
"Week49.1963",118608.065616944
"Week50.1963",101222.1526426
"Week51.1963",87926.5624894565
"Week52.1963",75366.6808826227
"Week1.1964",64819.213232024
"Week2.1964",54333.0676362835
"Week3.1964",45441.8762155303
"Week4.1964",37776.9719721695
"Week5.1964",31832.461872775
"Week6.1964",25823.0973633464
"Week7.1964",20786.6654047376
"Week8.1964",16620.8478648183
"Week9.1964",14257.468928075
"Week10.1964",11776.835357631
"Week11.1964",9459.24816589618
"Week12.1964",7689.33346269049
"Week13.1964",5875.07686886597
"Week14.1964",4490.68703512193
"Week15.1964",3477.70454309263
"Week16.1964",2616.85288211308
"Week17.1964",2028.42915485162
"Week18.1964",1582.34022873861
"Week19.1964",1266.67911440139
"Week20.1964",973.901958032675
"Week21.1964",769.944663076299
"Week22.1964",638.837188856981
"Week23.1964",494.957496092964
"Week24.1964",397.41663295889
"Week25.1964",309.63716745699
"Week26.1964",247.564856260536
"Week27.1964",234.872359525957
"Week28.1964",502.93183777736
"Week29.1964",2419.14911295838
"Week30.1964",10689.8536622609
"Week31.1964",33891.7892602056
"Week32.1964",75708.3592796042
"Week33.1964",122837.945240794
"Week34.1964",155909.835261739
"Week35.1964",168592.482026288
"Week36.1964",168796.920627567
"Week37.1964",165037.651981406
"Week38.1964",158568.59869251
"Week39.1964",154468.223718822
"Week40.1964",150567.315559542
"Week41.1964",147084.484003298
"Week42.1964",142383.075166222
"Week43.1964",138106.341167335
"Week44.1964",134266.967125439
"Week45.1964",129224.134547779
"Week46.1964",121364.39084059
"Week47.1964",112336.595199607
"Week48.1964",101205.193511706
"Week49.1964",89799.3017963801
"Week50.1964",76226.623376787
"Week51.1964",65890.2901458352
"Week52.1964",56224.966404899
"Week1.1965",48156.6115414843
"Week2.1965",40211.5958533065
"Week3.1965",33511.8821797958
"Week4.1965",27767.7508929578
"Week5.1965",23327.2192989527
"Week6.1965",18870.0474429321
"Week7.1965",15149.3246327555
"Week8.1965",12082.7349007865
"Week9.1965",10340.0370422236
"Week10.1965",8522.17479469184
"Week11.1965",6831.14566346476
"Week12.1965",5542.38823194302
"Week13.1965",4227.0145953519
"Week14.1965",3225.39922898876
"Week15.1965",2493.77012376828
"Week16.1965",1873.60620011614
"Week17.1965",1450.21519392321
"Week18.1965",1129.7519806887
"Week19.1965",903.22586184912
"Week20.1965",693.61739836544
"Week21.1965",547.716557239816
"Week22.1965",453.93343736837
"Week23.1965",351.327834361928
"Week24.1965",282.054338625171
"Week25.1965",223.726307039467
"Week26.1965",230.098514633946
"Week27.1965",651.970577603105
"Week28.1965",3303.22482424333
"Week29.1965",13774.6481461296
"Week30.1965",40516.4108699297
"Week31.1965",84505.416495062
"Week32.1965",129984.082438453
"Week33.1965",157218.118420195
"Week34.1965",164927.159533555
"Week35.1965",162118.012937994
"Week36.1965",156511.262407063
"Week37.1965",151073.904049803
"Week38.1965",144213.54427363
"Week39.1965",139794.525632481
"Week40.1965",135684.757756873
"Week41.1965",132047.62778613
"Week42.1965",127399.55751241
"Week43.1965",123204.619722594
"Week44.1965",119459.48332663
"Week45.1965",114695.345681011
"Week46.1965",107482.253994751
"Week47.1965",99285.9293702188
"Week48.1965",89281.9435939931
"Week49.1965",79085.9547119802
"Week50.1965",67028.7175988667
"Week51.1965",57856.7406487505
"Week52.1965",49304.1662815285
"Week1.1966",42176.8274855179
"Week2.1966",35178.203450029
"Week3.1966",29286.316334774
"Week4.1966",24242.8152288697
"Week5.1966",20347.1431037512
"Week6.1966",16444.7690315145
"Week7.1966",13191.2292350353
"Week8.1966",10512.9836313558
"Week9.1966",8990.41679034171
"Week10.1966",7404.93553118775
"Week11.1966",5931.80509438608
"Week12.1966",4809.79484727632
"Week13.1966",3666.21799700036
"Week14.1966",2796.00279067581
"Week15.1966",2160.68196987752
"Week16.1966",1622.5821561913
"Week17.1966",1255.36442616853
"Week18.1966",977.55030925011
"Week19.1966",781.220665247513
"Week20.1966",599.681357439943
"Week21.1966",473.357840313316
"Week22.1966",392.171741178421
"Week23.1966",303.422346149929
"Week24.1966",243.306096975968
"Week25.1966",189.252592696053
"Week26.1966",149.649414308751
"Week27.1966",122.370542391994
"Week28.1966",107.802729283464
"Week29.1966",175.521415493617
"Week30.1966",840.398905617826
"Week31.1966",4530.17489037934
"Week32.1966",17884.9749496251
"Week33.1966",49114.858192657
"Week34.1966",96168.7726104419
"Week35.1966",141045.974730605
"Week36.1966",167534.017519061
"Week37.1966",176251.328250358
"Week38.1966",173848.052694315
"Week39.1966",171208.705167746
"Week40.1966",168080.949258448
"Week41.1966",165176.335985035
"Week42.1966",160738.738081295
"Week43.1966",156639.0109369
"Week44.1966",152917.557909271
"Week45.1966",147721.338719183
"Week46.1966",139200.896193999
"Week47.1966",129237.922957076
"Week48.1966",116756.100353667
"Week49.1966",103862.498882405
"Week50.1966",88370.0765705686
"Week51.1966",76549.9270023555
"Week52.1966",65449.2157860244
"Week1.1967",56159.3797643618
"Week2.1967",46973.4591477512
"Week3.1967",39208.4950475172
"Week4.1967",32534.8638639409
"Week5.1967",27368.485308902
"Week6.1967",22166.9396723518
"Week7.1967",17817.5379515912
"Week8.1967",14227.0577545617
"Week9.1967",12187.9046458104
"Week10.1967",10054.8127421379
"Week11.1967",8066.88856755588
"Week12.1967",6550.6375808564
"Week13.1967",5000.10508386077
"Week14.1967",3818.25138330546
"Week15.1967",2954.27499709541
"Week16.1967",2221.11302439848
"Week17.1967",1720.30861588633
"Week18.1967",1340.96865268321
"Week19.1967",1072.69816713074
"Week20.1967",824.213942755048
"Week21.1967",651.197192046129
"Week22.1967",539.978637985877
"Week23.1967",418.11254989352
"Week24.1967",335.569436099482
"Week25.1967",262.215743485991
"Week26.1967",222.446806310932
"Week27.1967",339.347930809146
"Week28.1967",1430.58342786084
"Week29.1967",6861.57135003928
"Week30.1967",24278.2919456484
"Week31.1967",60459.2092154254
"Week32.1967",108240.233881035
"Week33.1967",146566.240845946
"Week34.1967",164408.784335281
"Week35.1967",166498.177848154
"Week36.1967",162416.874345487
"Week37.1967",157395.749912759
"Week38.1967",150614.777972901
"Week39.1967",146293.074556756
"Week40.1967",142242.766572458
"Week41.1967",138646.326127575
"Week42.1967",133952.014534301
"Week43.1967",129702.123388219
"Week44.1967",125899.745355536
"Week45.1967",121000.846839787
"Week46.1967",113496.005411609
"Week47.1967",104930.197710221
"Week48.1967",94430.8172866849
"Week49.1967",83706.048941046
"Week50.1967",70990.5620834632
"Week51.1967",61313.4255361755
"Week52.1967",52279.185143848
"Week1.1968",44745.0302186382
"Week2.1968",37338.1477782102
"Week3.1968",31098.2231406499
"Week4.1968",25753.299109303
"Week5.1968",21623.421891557
"Week6.1968",17482.8716347293
"Week7.1968",14028.8721347973
"Week8.1968",11184.1199366464
"Week9.1968",9567.16566427484
"Week10.1968",7882.19463707624
"Week11.1968",6315.84031625697
"Week12.1968",5122.50176241294
"Week13.1968",3905.50391034778
"Week14.1968",2979.16318226453
"Week15.1968",2302.71805705941
"Week16.1968",1729.59062085698
"Week17.1968",1338.4033496875
"Week18.1968",1042.39862889294
"Week19.1968",833.192817382355
"Week20.1968",639.687714603474
"Week21.1968",505.017977023661
"Week22.1968",418.46138740585
"Week23.1968",323.805383171511
"Week24.1968",259.684636105752
"Week25.1968",202.019581313969
"Week26.1968",159.802573183509
"Week27.1968",131.40355860591
"Week28.1968",125.304038723385
"Week29.1968",284.628959421573
"Week30.1968",1523.4488973204
"Week31.1968",7478.07322660052
"Week32.1968",26141.8646429582
"Week33.1968",63725.3642131391
"Week34.1968",112292.922796383
"Week35.1968",151685.931712792
"Week36.1968",170907.347109748
"Week37.1968",175229.495418831
"Week38.1968",171191.810795531
"Week39.1968",168029.895086063
"Week40.1968",164670.58718605
"Week41.1968",161603.24552081
"Week42.1968",157074.157736013
"Week43.1968",152906.407832262
"Week44.1968",149133.659396002
"Week45.1968",143945.622707889
"Week46.1968",135541.3146942
"Week47.1968",125755.102873378
"Week48.1968",113539.537139655
"Week49.1968",100943.822261344
"Week50.1968",85842.0858833878
"Week51.1968",74324.8332933513
"Week52.1968",63519.2315632232
"Week1.1969",54481.4631772041
"Week2.1969",45552.9823321571
"Week3.1969",38009.6595135808
"Week4.1969",31529.9851271872
"Week5.1969",26515.3625307057
"Week6.1969",21470.0900294181
"Week7.1969",17252.9402057088
"Week8.1969",13772.797600635
"Week9.1969",11795.98432403
"Week10.1969",9729.40491606069
"Week11.1969",7804.29227959902
"Week12.1969",6336.22549222451
"Week13.1969",4835.57583142806
"Week14.1969",3691.9812552816
"Week15.1969",2856.12505727333
"Week16.1969",2147.00161971513
"Week17.1969",1662.67109920479
"Week18.1969",1295.86804501642
"Week19.1969",1036.49292781479
"Week20.1969",796.313267640866
"Week21.1969",629.331073267492
"Week22.1969",526.081981039481
"Week23.1969",460.726644601889
"Week24.1969",835.984724925979
"Week25.1969",3425.65054904686
"Week26.1969",13734.3456580849
"Week27.1969",40002.2648917223
"Week28.1969",81998.9595352863
"Week29.1969",123707.154068796
"Week30.1969",147041.136231041
"Week31.1969",151639.774353979
"Week32.1969",146260.746747801
"Week33.1969",137039.748950965
"Week34.1969",128542.484119627
"Week35.1969",121091.774908243
"Week36.1969",114708.721040774
"Week37.1969",109328.152161013
"Week38.1969",103261.218656855
"Week39.1969",99165.8189062486
"Week40.1969",95454.8115069283
"Week41.1969",92210.823682825
"Week42.1969",88376.2838696756
"Week43.1969",84955.1419617289
"Week44.1969",81923.6942681903
"Week45.1969",78263.7003508112
"Week46.1969",73006.2643987462
"Week47.1969",67156.8960295244
"Week48.1969",60158.5476434562
"Week49.1969",53099.6569702596
"Week50.1969",44856.2692619337
"Week51.1969",38600.2358004405
"Week52.1969",32801.5072485081
"Week1.1970",27986.6980174714
"Week2.1970",23286.0532328119
"Week3.1970",19341.4337563507
"Week4.1970",15975.6252977821
"Week5.1970",13380.9846703796
"Week6.1970",10794.2309070256
"Week7.1970",8643.5325074667
"Week8.1970",6877.2873902339
"Week9.1970",5872.02121842249
"Week10.1970",4829.25973154468
"Week11.1970",3863.11171088259
"Week12.1970",3128.26860295714
"Week13.1970",2381.52236275071
"Week14.1970",1814.11856131695
"Week15.1970",1400.36942389001
"Week16.1970",1050.52016181322
"Week17.1970",811.940688385066
"Week18.1970",631.628795516141
"Week19.1970",504.30115900999
"Week20.1970",386.781213250411
"Week21.1970",305.064700043042
"Week22.1970",252.552600195445
"Week23.1970",195.256996298805
"Week24.1970",156.46115901148
"Week25.1970",121.61835432953
"Week26.1970",96.0927504011554
"Week27.1970",78.2431727931305
"Week28.1970",64.355482246543
"Week29.1970",56.7337810547316
"Week30.1970",86.7351451186046
"Week31.1970",429.673193276159
"Week32.1970",2606.12332269123
"Week33.1970",11669.9859196246
"Week34.1970",36395.5116947668
"Week35.1970",79918.4415341716
"Week36.1970",128951.52552236
"Week37.1970",164078.761107315
"Week38.1970",177398.865611512
"Week39.1970",180741.817959162
"Week40.1970",179655.131683889
"Week41.1970",177754.484149152
"Week42.1970",173907.932908314
"Week43.1970",170264.905938144
"Week44.1970",166907.884661129
"Week45.1970",161829.554176284
"Week46.1970",152995.84028751
"Week47.1970",142463.970000796
"Week48.1970",129047.612587946
"Week49.1970",115075.951592836
"Week50.1970",98129.7902088504
"Week51.1970",85178.1262414508
"Week52.1970",72962.0781477732
"Week1.1971",62712.9417359202
"Week2.1971",52538.1686491181
"Week3.1971",43917.9190273345
"Week4.1971",36492.4659469291
"Week5.1971",30736.3429403197
"Week6.1971",24923.6270450452
"Week7.1971",20055.0077369315
"Week8.1971",16030.1398461964
"Week9.1971",13746.0999510447
"Week10.1971",11350.7544225842
"Week11.1971",9114.26346099475
"Week12.1971",7406.86839992088
"Week13.1971",5657.82799635121
"Week14.1971",4323.58319962176
"Week15.1971",3347.51073734691
"Week16.1971",2518.33150681309
"Week17.1971",1951.66226194958
"Week18.1971",1522.160962156
"Week19.1971",1218.28019708021
"Week20.1971",936.529069615295
"Week21.1971",740.281623581701
"Week22.1971",614.163695152767
"Week23.1971",476.44624667821
"Week24.1971",392.964475958771
"Week25.1971",421.945282047221
"Week26.1971",1225.50709930594
"Week27.1971",5638.81353287861
"Week28.1971",20649.1517707542
"Week29.1971",53525.9830580612
"Week30.1971",99112.2622047263
"Week31.1971",138743.067895763
"Week32.1971",158206.535822814
"Week33.1971",159113.42173464
"Week34.1971",153042.338781235
"Week35.1971",145726.092154277
"Week36.1971",139043.383746668
"Week37.1971",133328.246006964
"Week38.1971",126604.464260428
"Week39.1971",122161.501720939
"Week40.1971",118087.731963661
"Week41.1971",114506.527103807
"Week42.1971",110119.151932538
"Week43.1971",106184.378465551
"Week44.1971",102686.418701021
"Week45.1971",98354.6845359922
"Week46.1971",91966.0216330054
"Week47.1971",84781.5059180238
"Week48.1971",76098.7164162126
"Week49.1971",67294.477788114
"Week50.1971",56945.7093834497
"Week51.1971",49081.9606673961
"Week52.1971",41770.0937706093
"Week1.1972",35687.3922298687
"Week2.1972",29731.4560030425
"Week3.1972",24725.3626454085
"Week4.1972",20446.4573461589
"Week5.1972",17144.0862922669
"Week6.1972",13843.4032202126
"Week7.1972",11095.3252021582
"Week8.1972",8835.86209833038
"Week9.1972",7550.68123993799
"Week10.1972",6214.72183423865
"Week11.1972",4975.06406599471
"Week12.1972",4031.53210855301
"Week13.1972",3071.20155389379
"Week14.1972",2340.91880962729
"Week15.1972",1808.06672507391
"Week16.1972",1357.12842003316
"Week17.1972",1049.50252762301
"Week18.1972",816.87234100081
"Week19.1972",652.519831591366
"Week20.1972",500.678988452938
"Week21.1972",395.069205059654
"Week22.1972",327.337560412759
"Week23.1972",255.709540013546
"Week24.1972",238.637267140034
"Week25.1972",500.916453673258
"Week26.1972",2421.86303608031
"Week27.1972",10694.1061899432
"Week28.1972",33516.6167913361
"Week29.1972",73901.8163893613
"Week30.1972",118570.15840758
"Week31.1972",148753.198483065
"Week32.1972",158439.254008832
"Week33.1972",154274.987337199
"Week34.1972",146669.630916788
"Week35.1972",139077.784132507
"Week36.1972",132393.772049571
"Week37.1972",126718.338911995
"Week38.1972",120134.493159466
"Week39.1972",115753.57196622
"Week40.1972",111751.885525592
"Week41.1972",108240.558603975
"Week42.1972",103987.864742559
"Week43.1972",100180.418335952
"Week44.1972",96799.2890596352
"Week45.1972",92644.6236961149
"Week46.1972",86565.884699561
"Week47.1972",79752.0601490486
"Week48.1972",71542.312662242
"Week49.1972",63230.7989426206
"Week50.1972",53479.8666187437
"Week51.1972",46073.0810373843
"Week52.1972",39192.4501143587
"Week1.1973",33471.7539566464
"Week2.1973",27875.2503945217
"Week3.1973",23173.5163450897
"Week4.1973",19156.6657900144
"Week5.1973",16057.5044196997
"Week6.1973",12962.2690522531
"Week7.1973",10386.3563943529
"Week8.1973",8269.18376744517
"Week9.1973",7064.698893601
"Week10.1973",5813.37963488504
"Week11.1973",4652.78075556531
"Week12.1973",3769.60804105959
"Week13.1973",2871.11433903102
