timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0988161,106897,9829.81
83,SimYear,2008,31,0.0851188,307924,24554.2
84,SimYear,2008,32,0.0841405,629538,49646.8
85,SimYear,2008,33,0.0723999,949758,64820.3
86,SimYear,2008,34,0.0626162,1.14602e+06,67970.9
87,SimYear,2008,35,0.0528324,1.20552e+06,60618.5
88,SimYear,2008,36,0.0430486,1.19376e+06,49147.2
89,SimYear,2008,37,0.0489189,1.16331e+06,54267.6
90,SimYear,2008,38,0.0293513,1.1165e+06,31553
91,SimYear,2008,39,0.0244594,1.0871e+06,25663.7
92,SimYear,2008,40,0.0185892,1.05933e+06,19061.5
93,SimYear,2008,41,0.0244594,1.03468e+06,24426.4
94,SimYear,2008,42,0.0195676,1.00155e+06,18961.1
95,SimYear,2008,43,0.0146757,971511,13827.8
96,SimYear,2008,44,0.0225027,944628,20536.2
97,SimYear,2008,45,0.0450054,909274,39098.8
98,SimYear,2008,46,0.0577243,854024,46807.6
99,SimYear,2008,47,0.0831621,790526,61647.2
100,SimYear,2008,48,0.0968594,712164,64252.1
101,SimYear,2008,49,0.139908,631864,80638.2
102,SimYear,2008,50,0.12034,536234,59424.3
103,SimYear,2008,51,0.132081,463463,56050.3
104,SimYear,2008,52,0.127189,395415,46159
105,SimYear,2009,1,0.151649,338634,46577.5
106,SimYear,2009,2,0.152627,282707,39117.3
107,SimYear,2009,3,0.157519,235558,33558.8
108,SimYear,2009,4,0.142843,195141,25390.1
109,SimYear,2009,5,0.180021,163911,26399.5
110,SimYear,2009,6,0.18687,132551,22088
111,SimYear,2009,7,0.19274,106381,18232.6
112,SimYear,2009,8,0.121319,84820.9,9471.59
113,SimYear,2009,9,0.158497,72590.3,10400.9
114,SimYear,2009,10,0.185892,59820,9920.75
115,SimYear,2009,11,0.173173,47936.9,7451.54
116,SimYear,2009,12,0.234811,38885.3,7957.45
117,SimYear,2009,13,0.233832,29642.4,6043.54
118,SimYear,2009,14,0.220135,22607.9,4367.78
119,SimYear,2009,15,0.248508,17472.7,3759.58
120,SimYear,2009,16,0.218178,13120.6,2514.68
121,SimYear,2009,17,0.21133,10151.8,1890.8
122,SimYear,2009,18,0.184913,7905.78,1304.83
123,SimYear,2009,19,0.225027,6319.18,1245.07
124,SimYear,2009,20,0.196654,4850.73,846.649
125,SimYear,2009,21,0.147735,3829.44,514.099
126,SimYear,2009,22,0.216221,3173.76,603.388
127,SimYear,2009,23,0.180021,2455.56,395.493
128,SimYear,2009,24,0.210351,1970.12,365.411
129,SimYear,2009,25,0.193719,1543.24,265.713
130,SimYear,2009,26,0.163389,1325.92,195.383
131,SimYear,2009,27,0.155562,1792.97,252.5
132,SimYear,2009,28,0.136973,4709.99,589.314
133,SimYear,2009,29,0.121319,13691.8,1528.91
134,SimYear,2009,30,0.0988161,30917,2842.99
135,SimYear,2009,31,0.0851188,51950.9,4142.62
136,SimYear,2009,32,0.0841405,67701.7,5339.11
137,SimYear,2009,33,0.0723999,73495.5,5016.02
138,SimYear,2009,34,0.0626162,73028.9,4331.37
139,SimYear,2009,35,0.0528324,70336.9,3536.84
140,SimYear,2009,36,0.0430486,67445.3,2776.73
141,SimYear,2009,37,0.0489189,64899,3027.49
142,SimYear,2009,38,0.0293513,61810.5,1746.81
143,SimYear,2009,39,0.0244594,59808.3,1411.93
144,SimYear,2009,40,0.0185892,57963.7,1042.99
145,SimYear,2009,41,0.0244594,56341.8,1330.09
146,SimYear,2009,42,0.0195676,54302.5,1028.04
147,SimYear,2009,43,0.0146757,52470.2,746.82
148,SimYear,2009,44,0.0225027,50840.2,1105.26
149,SimYear,2009,45,0.0450054,48782.7,2097.66
150,SimYear,2009,46,0.0577243,45686.7,2504.01
151,SimYear,2009,47,0.0831621,42178.8,3289.2
152,SimYear,2009,48,0.0968594,37906.3,3419.94
153,SimYear,2009,49,0.139908,33557.9,4282.64
154,SimYear,2009,50,0.12034,28421,3149.56
155,SimYear,2009,51,0.132081,24517.9,2965.14
156,SimYear,2009,52,0.127189,20881.6,2437.63
157,SimYear,2010,1,0.151649,17854.2,2455.75
158,SimYear,2010,2,0.152627,14883,2059.32
159,SimYear,2010,3,0.157519,12383.6,1764.22
160,SimYear,2010,4,0.142843,10245.4,1333.04
161,SimYear,2010,5,0.180021,8595.23,1384.35
162,SimYear,2010,6,0.18687,6942.82,1156.94
163,SimYear,2010,7,0.19274,5566.13,953.973
164,SimYear,2010,8,0.121319,4433.57,495.078
165,SimYear,2010,9,0.158497,3790.69,543.138
166,SimYear,2010,10,0.185892,3121.05,517.605
167,SimYear,2010,11,0.173173,2498.96,388.451
168,SimYear,2010,12,0.234811,2025.5,414.496
169,SimYear,2010,13,0.233832,1542.89,314.567
170,SimYear,2010,14,0.220135,1175.92,227.184
171,SimYear,2010,15,0.248508,908.212,195.419
172,SimYear,2010,16,0.218178,681.564,130.628
173,SimYear,2010,17,0.21133,527.033,98.1609
174,SimYear,2010,18,0.184913,410.196,67.7022
175,SimYear,2010,19,0.225027,327.699,64.5663
176,SimYear,2010,20,0.196654,251.42,43.8829
177,SimYear,2010,21,0.147735,198.389,26.6336
178,SimYear,2010,22,0.216221,164.353,31.2464
179,SimYear,2010,23,0.180021,127.321,20.5063
180,SimYear,2010,24,0.210351,106.574,19.767
181,SimYear,2010,25,0.193719,152.644,26.2818
182,SimYear,2010,26,0.163389,899.267,132.512
183,SimYear,2010,27,0.155562,6797.36,957.26
184,SimYear,2010,28,0.136973,37697.6,4716.72
185,SimYear,2010,29,0.121319,144923,16183
186,SimYear,2010,30,0.0988161,386657,35555.3
187,SimYear,2010,31,0.0851188,737999,58848.8
188,SimYear,2010,32,0.0841405,1.05758e+06,83402.7
189,SimYear,2010,33,0.0723999,1.21949e+06,83229.7
190,SimYear,2010,34,0.0626162,1.24795e+06,74016.3
191,SimYear,2010,35,0.0528324,1.21522e+06,61106.6
192,SimYear,2010,36,0.0430486,1.16992e+06,48165.8
193,SimYear,2010,37,0.0489189,1.12821e+06,52630.2
194,SimYear,2010,38,0.0293513,1.07637e+06,30419
195,SimYear,2010,39,0.0244594,1.04306e+06,24624.1
196,SimYear,2010,40,0.0185892,1.01222e+06,18213.8
197,SimYear,2010,41,0.0244594,985055,23254.8
198,SimYear,2010,42,0.0195676,950400,17992.8
199,SimYear,2010,43,0.0146757,919201,13083.2
200,SimYear,2010,44,0.0225027,891410,19379.2
201,SimYear,2010,45,0.0450054,856001,36808
202,SimYear,2010,46,0.0577243,802243,43969.6
203,SimYear,2010,47,0.0831621,741126,57794.8
204,SimYear,2010,48,0.0968594,666452,60127.8
205,SimYear,2010,49,0.139908,590322,75336.7
206,SimYear,2010,50,0.12034,500212,55432.5
207,SimYear,2010,51,0.132081,431719,52211.2
208,SimYear,2010,52,0.127189,367849,42941.1
