timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.138763,33445.3,4245.22
118,SimYear,2009,14,0.0371942,33481.9,1197.16
119,SimYear,2009,15,0.0228887,41488.2,919.354
120,SimYear,2009,16,0.0357637,58102.3,1998.98
121,SimYear,2009,17,0.134471,86878.1,10708.7
122,SimYear,2009,18,0.0307567,126001,3737.33
123,SimYear,2009,19,0.0457775,197833,8669.21
124,SimYear,2009,20,0.0736731,294413,20480.6
125,SimYear,2009,21,0.0443469,408566,17356.5
126,SimYear,2009,22,0.0879786,550102,45378.7
127,SimYear,2009,23,0.167374,675412,101985
128,SimYear,2009,24,0.03934,739905,27952.4
129,SimYear,2009,25,0.213867,865485,163297
130,SimYear,2009,26,0.0965619,825833,74457.5
131,SimYear,2009,27,0.111583,848054,87709.8
132,SimYear,2009,28,0.0343331,828840,27394.6
133,SimYear,2009,29,0.125173,848502,97795.5
134,SimYear,2009,30,0.0908397,778141,66184.9
135,SimYear,2009,31,0.0858328,727536,58613.2
136,SimYear,2009,32,0.0379095,676346,24639.4
137,SimYear,2009,33,0.0879786,654474,53988.5
138,SimYear,2009,34,0.0522149,599164,29853.4
139,SimYear,2009,35,0.00643746,566180,3557.49
140,SimYear,2009,36,0.0307567,558270,16558.9
141,SimYear,2009,37,0.0464927,535842,23839.6
142,SimYear,2009,38,0.0851175,505156,40372.4
143,SimYear,2009,39,0.0336178,457287,14804.4
144,SimYear,2009,40,0.0751037,435063,30830.7
145,SimYear,2009,41,0.0951313,396466,35240.6
146,SimYear,2009,42,0.0758189,353614,25288.7
147,SimYear,2009,43,0.0114444,321115,3578.08
148,SimYear,2009,44,0.11659,310610,33484.5
149,SimYear,2009,45,0.0386247,270154,10023.9
150,SimYear,2009,46,0.136617,253752,31743.7
151,SimYear,2009,47,0.0364789,215887,7573.38
152,SimYear,2009,48,0.0922702,202833,17511.4
153,SimYear,2009,49,0.108006,180074,18058.7
154,SimYear,2009,50,0.149492,157249,21391.4
155,SimYear,2009,51,0.031472,131639,3993.96
156,SimYear,2009,52,0.0150207,123919,1809.08
157,SimYear,2010,1,0.0844022,118510,9395.12
158,SimYear,2010,2,0.115159,105677,11260.3
159,SimYear,2010,3,0.128034,91328.9,10751.9
160,SimYear,2010,4,0.0700968,77880.5,5163.73
161,SimYear,2010,5,0.0665204,70344.1,4433.85
162,SimYear,2010,6,0.007868,63746.2,489.199
163,SimYear,2010,7,0.0143055,61252.9,851.941
164,SimYear,2010,8,0.0185971,58504.6,1055.59
165,SimYear,2010,9,0.0250346,55724.8,1349.16
166,SimYear,2010,10,0.0743884,52944.7,3717.5
167,SimYear,2010,11,0.150923,48362.1,6637.3
168,SimYear,2010,12,0.0729579,41987.9,2893.5
169,SimYear,2010,13,0.108722,41434.7,4181.31
170,SimYear,2010,14,0.167374,43337.1,6543.75
171,SimYear,2010,15,0.00286109,49631.6,138.847
172,SimYear,2010,16,0.0979924,74007.5,6766.67
173,SimYear,2010,17,0.203853,109956,19869.9
174,SimYear,2010,18,0.00929855,159085,1441.8
175,SimYear,2010,19,0.00286109,262648,734.769
176,SimYear,2010,20,0.105145,408554,39942
177,SimYear,2010,21,0.133041,555121,67743.6
178,SimYear,2010,22,0.0658051,705666,44016
179,SimYear,2010,23,0.109437,898357,91220.9
180,SimYear,2010,24,0.00715273,1.03996e+06,7257.88
181,SimYear,2010,25,0.101569,1.24779e+06,118046
182,SimYear,2010,26,0.0808259,1.30681e+06,99383.6
183,SimYear,2010,27,0.199561,1.34419e+06,238281
184,SimYear,2010,28,0.0565066,1.19863e+06,64494.2
185,SimYear,2010,29,0.150923,1.19846e+06,164479
186,SimYear,2010,30,0.0801106,1.07085e+06,80746.8
187,SimYear,2010,31,0.0286109,1.01155e+06,27940
188,SimYear,2010,32,0.0429164,994822,40927
189,SimYear,2010,33,0.0672357,957255,60964.1
190,SimYear,2010,34,0.00429164,894266,3749.96
191,SimYear,2010,35,0.0679509,886119,57014
192,SimYear,2010,36,0.0522149,821361,40924.3
193,SimYear,2010,37,0.0700968,771430,51148.3
194,SimYear,2010,38,0.0693815,710130,46619.9
195,SimYear,2010,39,0.0350484,652901,22021.3
196,SimYear,2010,40,0.0736731,620168,43141.3
197,SimYear,2010,41,0.0722426,565863,38626.4
198,SimYear,2010,42,0.0851175,516308,41263.7
199,SimYear,2010,43,0.0350484,464451,15665.2
200,SimYear,2010,44,0.106576,438718,43444.2
201,SimYear,2010,45,0.0307567,385371,11430.5
202,SimYear,2010,46,0.0271804,364792,9578.91
203,SimYear,2010,47,0.164513,346214,51454.5
204,SimYear,2010,48,0.119451,286160,31561.8
205,SimYear,2010,49,0.143055,247217,32282.5
206,SimYear,2010,50,0.0321873,208428,6465.19
207,SimYear,2010,51,0.0879786,196184,16183.5
208,SimYear,2010,52,0.0228887,174519,3867.25
