"","x"
"Week11.1960",5515.37848313774
"Week12.1960",4639.69719209035
"Week13.1960",4360.96773150226
"Week14.1960",4771.46090252085
"Week15.1960",6014.0731850376
"Week16.1960",7595.554882827
"Week17.1960",11603.560356426
"Week18.1960",18182.7660461508
"Week19.1960",27021.5115587429
"Week20.1960",38600.8956468847
"Week21.1960",53751.9533429035
"Week22.1960",70270.6937764955
"Week23.1960",88364.9862334472
"Week24.1960",104192.625619225
"Week25.1960",118129.514689915
"Week26.1960",118706.718955623
"Week27.1960",123387.100602635
"Week28.1960",123738.251124078
"Week29.1960",113376.117905461
"Week30.1960",109785.607460218
"Week31.1960",107697.981293761
"Week32.1960",89139.0256328987
"Week33.1960",87031.4425496164
"Week34.1960",82098.4498401952
"Week35.1960",76757.1135290564
"Week36.1960",64599.3155298923
"Week37.1960",54652.3450009743
"Week38.1960",52824.8696153608
"Week39.1960",43258.7863351567
"Week40.1960",37666.8147826705
"Week41.1960",32421.9980791208
"Week42.1960",28975.3436214458
"Week43.1960",28038.1533662997
"Week44.1960",24728.990997833
"Week45.1960",22652.2559657805
"Week46.1960",21113.8910110789
"Week47.1960",18935.6039889795
"Week48.1960",16225.2996697195
"Week49.1960",14954.434151305
"Week50.1960",12182.1016639267
"Week51.1960",10920.4584688951
"Week52.1960",8671.65521961906
"Week1.1961",8393.06214134358
"Week2.1961",7472.12316993484
"Week3.1961",6136.60131409873
"Week4.1961",5666.63614035361
"Week5.1961",4374.72660397077
"Week6.1961",3855.58941490219
"Week7.1961",3584.34228459733
"Week8.1961",3066.31106535027
"Week9.1961",2596.2266302708
"Week10.1961",2530.86544136621
"Week11.1961",2360.91546892805
"Week12.1961",2040.84116812615
"Week13.1961",2317.20510955847
"Week14.1961",2881.97256539294
"Week15.1961",4182.57972134451
"Week16.1961",6659.93546298404
"Week17.1961",10275.6628601472
"Week18.1961",15901.6320058349
"Week19.1961",26453.901441166
"Week20.1961",40591.7152270695
"Week21.1961",55209.2347874103
"Week22.1961",75170.9271710193
"Week23.1961",93566.7615559173
"Week24.1961",103616.882368967
"Week25.1961",121241.827610982
"Week26.1961",129148.596849047
"Week27.1961",123800.226881496
"Week28.1961",121476.581354357
"Week29.1961",112580.400732563
"Week30.1961",107668.78165957
"Week31.1961",94878.2145755641
"Week32.1961",92793.7667812617
"Week33.1961",87559.2546396534
"Week34.1961",74067.0427873788
"Week35.1961",63298.939576832
"Week36.1961",61001.5660046319
"Week37.1961",49776.3586916953
"Week38.1961",42648.9639064952
"Week39.1961",41025.7342206686
"Week40.1961",36129.803526439
"Week41.1961",31409.0626277957
"Week42.1961",29835.1195957243
"Week43.1961",26912.5637232767
"Week44.1961",23187.0627945905
"Week45.1961",22178.687625106
"Week46.1961",20628.4331804416
"Week47.1961",18711.2325232307
"Week48.1961",17959.4196080696
"Week49.1961",16365.8983490971
"Week50.1961",14040.2024614667
"Week51.1961",11559.2720255778
"Week52.1961",9888.45576982747
"Week1.1962",8821.16826872465
"Week2.1962",7677.01650688828
"Week3.1962",6957.97656206574
"Week4.1962",6493.70719021616
"Week5.1962",6118.31948019556
"Week6.1962",5641.68259150875
"Week7.1962",4894.55000058343
"Week8.1962",4178.03002470537
"Week9.1962",3644.74376378638
"Week10.1962",3256.04558548896
"Week11.1962",3223.9245204179
"Week12.1962",3179.55690617749
"Week13.1962",3283.11175909697
"Week14.1962",3528.12963436706
"Week15.1962",4872.3357546772
"Week16.1962",7129.41033311895
"Week17.1962",11029.1096137159
"Week18.1962",17564.2501408523
"Week19.1962",28055.9472731043
"Week20.1962",38703.8213761932
"Week21.1962",53609.6530121672
"Week22.1962",69231.2555411785
"Week23.1962",92646.0843735766
"Week24.1962",101986.346192825
"Week25.1962",117770.922034572
"Week26.1962",123849.000318019
"Week27.1962",125678.079325131
"Week28.1962",122168.79505002
"Week29.1962",115069.66318873
"Week30.1962",109541.798362183
"Week31.1962",111662.923707343
"Week32.1962",111222.75085674
"Week33.1962",102437.421491174
"Week34.1962",89535.173964836
"Week35.1962",75786.8894552227
"Week36.1962",74323.3634964569
"Week37.1962",64082.0426851094
"Week38.1962",60841.499372846
"Week39.1962",53062.4065015142
"Week40.1962",48479.8444399636
"Week41.1962",44097.8534577681
"Week42.1962",43028.2286297813
"Week43.1962",36643.5589683894
"Week44.1962",35086.9254361186
"Week45.1962",32922.225056445
"Week46.1962",30166.4026089797
"Week47.1962",26128.5065969704
"Week48.1962",25345.4329817041
"Week49.1962",22401.6847900301
"Week50.1962",21148.0921674343
"Week51.1962",19907.5647288989
"Week52.1962",19211.1574630849
"Week1.1963",18266.2403639146
"Week2.1963",15473.5073494878
"Week3.1963",13044.8307410188
"Week4.1963",11307.9719940236
"Week5.1963",10001.5574082432
"Week6.1963",8456.68061586773
"Week7.1963",7089.09029232701
"Week8.1963",6635.12425931939
"Week9.1963",5724.36995511026
"Week10.1963",4890.98723932529
"Week11.1963",4723.40378323851
"Week12.1963",4396.50709996057
"Week13.1963",4028.78723950382
"Week14.1963",4541.53998134686
"Week15.1963",5667.16801908502
"Week16.1963",7587.05155066046
"Week17.1963",10962.5540985252
"Week18.1963",17095.6015580425
"Week19.1963",27856.4810198804
"Week20.1963",43197.3900491167
"Week21.1963",60568.4904302978
"Week22.1963",75116.8679179464
"Week23.1963",97521.252150106
"Week24.1963",112395.862308849
"Week25.1963",128825.535547222
"Week26.1963",138287.232091161
"Week27.1963",144898.89765549
"Week28.1963",139458.072433206
"Week29.1963",134449.67685746
"Week30.1963",110730.674844435
"Week31.1963",105569.273727665
"Week32.1963",106218.058858025
"Week33.1963",97150.226143728
"Week34.1963",83496.0633156575
"Week35.1963",71190.6659713204
"Week36.1963",65701.1477157552
"Week37.1963",54226.4479386134
"Week38.1963",52868.5505880206
"Week39.1963",50865.5184158832
"Week40.1963",44394.4908407618
"Week41.1963",39183.7176832616
"Week42.1963",33498.3844086479
"Week43.1963",29257.2618993192
"Week44.1963",26669.7011777747
"Week45.1963",22051.3502675544
"Week46.1963",18911.6611676046
"Week47.1963",16980.0223023847
"Week48.1963",15973.3613300818
"Week49.1963",14357.9130261104
"Week50.1963",12473.0835478013
"Week51.1963",11806.3808299453
"Week52.1963",11128.2115979386
"Week1.1964",9593.14401894436
"Week2.1964",9114.70427112674
"Week3.1964",8637.01018207227
"Week4.1964",7991.07345381609
"Week5.1964",7245.01022506982
"Week6.1964",6813.21995839395
"Week7.1964",6083.54315360943
"Week8.1964",5618.60613553868
"Week9.1964",5070.60127399495
"Week10.1964",4597.24745702948
"Week11.1964",3927.12267755087
"Week12.1964",3943.44720244806
"Week13.1964",3876.9967549614
"Week14.1964",4145.62478996618
"Week15.1964",5214.85084092627
"Week16.1964",7713.54180879673
"Week17.1964",11455.0874426574
"Week18.1964",18475.1655751587
"Week19.1964",26462.9535983733
"Week20.1964",37670.9456815663
"Week21.1964",55495.0271911529
"Week22.1964",74898.9798122573
"Week23.1964",96412.2590491595
"Week24.1964",114965.304349701
"Week25.1964",124363.674075082
"Week26.1964",134669.897292458
"Week27.1964",140630.171810527
"Week28.1964",140420.086133405
"Week29.1964",127403.39849113
"Week30.1964",117871.004741239
"Week31.1964",108890.478145952
"Week32.1964",102682.376914941
"Week33.1964",86314.269734892
"Week34.1964",84472.5121621622
"Week35.1964",74574.3858254581
"Week36.1964",70407.7932089666
"Week37.1964",62872.721527045
"Week38.1964",58291.9742908413
"Week39.1964",54712.2296607208
"Week40.1964",53378.9343114251
"Week41.1964",52144.9424607073
"Week42.1964",46092.1872441406
"Week43.1964",41475.5996376247
"Week44.1964",40358.1572942411
"Week45.1964",37406.9659160599
"Week46.1964",33216.6174739023
"Week47.1964",29530.2198526858
"Week48.1964",26547.7088291717
"Week49.1964",22853.1942384805
"Week50.1964",21177.2227844523
"Week51.1964",18620.5297997415
"Week52.1964",17439.6715806093
"Week1.1965",16888.5137528527
"Week2.1965",16035.0536057646
"Week3.1965",13955.1410436112
"Week4.1965",12603.7671408615
"Week5.1965",11763.6981146428
"Week6.1965",10967.7469388181
"Week7.1965",9544.00913843447
"Week8.1965",8878.67574636942
"Week9.1965",8408.41804270301
"Week10.1965",7099.9447036878
"Week11.1965",6500.66475931851
"Week12.1965",5998.82206344021
"Week13.1965",5766.23037815571
"Week14.1965",5398.49116375885
"Week15.1965",6160.57002868254
"Week16.1965",8157.32658388302
"Week17.1965",12586.4145820075
"Week18.1965",18642.0828810355
"Week19.1965",29217.1881417555
"Week20.1965",42785.4103624757
"Week21.1965",61382.1788930116
"Week22.1965",75416.6163980077
"Week23.1965",94311.1718041408
"Week24.1965",111672.910194304
"Week25.1965",128736.007350118
"Week26.1965",127498.536231345
"Week27.1965",138970.408912337
"Week28.1965",146393.5079948
"Week29.1965",125732.233107981
"Week30.1965",122635.252311283
"Week31.1965",113293.794651331
"Week32.1965",102737.054172225
"Week33.1965",93851.5377206801
"Week34.1965",93195.7901839534
"Week35.1965",88796.9813764715
"Week36.1965",80670.9048965501
"Week37.1965",67336.2241042862
"Week38.1965",60980.5141672536
"Week39.1965",54112.8290121803
"Week40.1965",48449.5834644724
"Week41.1965",46068.1848318568
"Week42.1965",42912.284819034
"Week43.1965",38475.4309509157
"Week44.1965",32810.5483424918
"Week45.1965",29854.2972051982
"Week46.1965",26508.7835094841
"Week47.1965",25030.1380145995
"Week48.1965",21671.2546286597
"Week49.1965",19096.449910971
"Week50.1965",17470.9445258839
"Week51.1965",15404.8662897772
"Week52.1965",12980.8187376037
"Week1.1966",11111.04379507
"Week2.1966",10095.5615278831
"Week3.1966",9744.40560600403
"Week4.1966",8782.06978625125
"Week5.1966",7555.01983716404
"Week6.1966",7014.54217419731
"Week7.1966",6675.67581970639
"Week8.1966",6099.48914011847
"Week9.1966",4893.77930041645
"Week10.1966",4705.01778448813
"Week11.1966",4351.71718175138
"Week12.1966",3977.08914829285
"Week13.1966",3924.05016369861
"Week14.1966",4266.0604102952
"Week15.1966",5205.81724277361
"Week16.1966",7702.99642189431
"Week17.1966",11616.5499306197
"Week18.1966",18756.3233761803
"Week19.1966",28443.2894350168
"Week20.1966",39710.1775046112
"Week21.1966",53340.0639922152
"Week22.1966",73994.9087776837
"Week23.1966",97031.182009379
"Week24.1966",121079.382047969
"Week25.1966",131644.361274054
"Week26.1966",140778.447240878
"Week27.1966",142837.810007481
"Week28.1966",147795.971415431
"Week29.1966",133961.662476749
"Week30.1966",117238.84865079
"Week31.1966",110804.328123767
"Week32.1966",96261.4541002445
"Week33.1966",93916.7796214315
"Week34.1966",83445.424287977
"Week35.1966",80700.3059379636
"Week36.1966",73521.2858240789
"Week37.1966",72490.150276233
"Week38.1966",64718.0756501137
"Week39.1966",54605.898486149
"Week40.1966",48957.4003939617
"Week41.1966",46350.8777368597
"Week42.1966",41906.4744005518
"Week43.1966",34900.4889686977
"Week44.1966",30100.3416983243
"Week45.1966",24122.2130608172
"Week46.1966",20642.9041994736
"Week47.1966",17511.4893773585
"Week48.1966",14841.9492236525
"Week49.1966",13180.5783751596
"Week50.1966",12041.2317163411
"Week51.1966",11478.4048695043
"Week52.1966",10229.3404245815
"Week1.1967",9385.87558535787
"Week2.1967",8981.02186842219
"Week3.1967",8516.17611986805
"Week4.1967",7449.85924575863
"Week5.1967",6692.28190971231
"Week6.1967",5900.27775878302
"Week7.1967",5099.86080746023
"Week8.1967",4599.39229578735
"Week9.1967",3984.56019933649
"Week10.1967",3865.28015118767
"Week11.1967",3377.89354127189
"Week12.1967",3171.6091351291
"Week13.1967",3207.36218236625
"Week14.1967",3596.68942021747
"Week15.1967",4646.72169512594
"Week16.1967",6607.76548092354
"Week17.1967",10328.5954914379
"Week18.1967",17516.9654929947
"Week19.1967",27273.391606299
"Week20.1967",41008.7769719763
"Week21.1967",57831.2481753687
"Week22.1967",73138.8994386958
"Week23.1967",92919.5129967889
"Week24.1967",110105.705842402
"Week25.1967",114694.500421249
"Week26.1967",116109.468407212
"Week27.1967",114028.820618441
"Week28.1967",114365.405128292
"Week29.1967",106409.900402794
"Week30.1967",103252.580593202
"Week31.1967",90464.7082566702
"Week32.1967",86043.2339999631
"Week33.1967",76580.8333532099
"Week34.1967",74153.9733654884
"Week35.1967",72834.2524899925
"Week36.1967",64756.5833833565
"Week37.1967",57546.4754326799
"Week38.1967",49562.3021037171
"Week39.1967",44896.4856635505
"Week40.1967",42845.7657400736
"Week41.1967",34975.5858599908
"Week42.1967",31980.0199335169
"Week43.1967",30427.8932744851
"Week44.1967",27710.7181287473
"Week45.1967",25153.8024084125
"Week46.1967",21550.6708990595
"Week47.1967",19871.4860141002
"Week48.1967",16635.0620470202
"Week49.1967",15774.7353135492
"Week50.1967",14862.4663796649
"Week51.1967",13815.0569193482
"Week52.1967",13380.8477768268
"Week1.1968",12368.3517247766
"Week2.1968",10178.2793526871
"Week3.1968",8967.45289375448
"Week4.1968",8573.71420148691
"Week5.1968",8263.60599198405
"Week6.1968",7673.73050794582
"Week7.1968",7196.04213414896
"Week8.1968",6248.48315024953
"Week9.1968",5710.04705943627
"Week10.1968",4550.96689047305
"Week11.1968",3976.1891337956
"Week12.1968",3576.30891955705
"Week13.1968",3763.43128716966
"Week14.1968",4039.91616329017
"Week15.1968",4795.65370384031
"Week16.1968",6876.86197858717
"Week17.1968",10696.464203089
"Week18.1968",17676.8656716812
"Week19.1968",27047.0489353009
"Week20.1968",40194.9936168565
"Week21.1968",57187.7666614201
"Week22.1968",74746.7050042887
"Week23.1968",96459.5328147705
"Week24.1968",114607.02812703
"Week25.1968",128649.993758327
"Week26.1968",141568.155787852
"Week27.1968",145193.475598426
"Week28.1968",128041.360975445
"Week29.1968",121294.705915644
"Week30.1968",121995.840611525
"Week31.1968",102938.092252172
"Week32.1968",101231.158125214
"Week33.1968",90938.7221307287
"Week34.1968",88924.6889308244
"Week35.1968",80812.7209808586
"Week36.1968",79833.6206521899
"Week37.1968",70732.6076384284
"Week38.1968",63969.8108628712
"Week39.1968",58237.1456234231
"Week40.1968",50008.5681848698
"Week41.1968",48198.2872422445
"Week42.1968",45507.9667629742
"Week43.1968",38581.4873959832
"Week44.1968",36233.9137799573
"Week45.1968",35318.405269383
"Week46.1968",29842.9741393646
"Week47.1968",28119.4629000942
"Week48.1968",26378.1774503701
"Week49.1968",24829.6014137955
"Week50.1968",20294.3544683961
"Week51.1968",16123.2895674521
"Week52.1968",15132.9286170718
"Week1.1969",12962.6567713143
"Week2.1969",9998.48549228381
"Week3.1969",9488.04427619895
"Week4.1969",8885.01055903025
"Week5.1969",8568.08469189037
"Week6.1969",7316.56797617572
"Week7.1969",6287.46546414667
"Week8.1969",5584.90096448458
"Week9.1969",4997.76240516731
"Week10.1969",4534.99208640593
"Week11.1969",4376.48949954553
"Week12.1969",3889.17522071228
"Week13.1969",3938.30245828931
"Week14.1969",4363.52115433762
"Week15.1969",5350.97512466132
"Week16.1969",7349.53670299987
"Week17.1969",11307.041012336
"Week18.1969",17195.583076018
"Week19.1969",27001.1913690208
"Week20.1969",39588.2985821501
"Week21.1969",57419.7855372853
"Week22.1969",72989.5868072458
"Week23.1969",87165.5028346319
"Week24.1969",108213.642911673
"Week25.1969",126959.639744154
"Week26.1969",129768.625746564
"Week27.1969",134408.558784287
"Week28.1969",123624.945079556
"Week29.1969",127766.534420949
"Week30.1969",124119.721078639
"Week31.1969",122573.738800928
"Week32.1969",112614.399883245
"Week33.1969",100774.825715578
"Week34.1969",93372.7146235974
"Week35.1969",86988.496090754
"Week36.1969",84788.558420422
"Week37.1969",72202.7689809212
"Week38.1969",61353.2944380868
"Week39.1969",56296.1834507621
"Week40.1969",52863.1964688691
"Week41.1969",47937.6040887563
"Week42.1969",46237.3263011499
"Week43.1969",42231.9713029356
"Week44.1969",36376.4721419635
"Week45.1969",34934.5026132048
"Week46.1969",33921.6073675508
"Week47.1969",32191.0562085715
"Week48.1969",30370.3760753972
"Week49.1969",28165.6621453704
"Week50.1969",26813.5202299238
"Week51.1969",22009.4976300035
"Week52.1969",19449.5516541926
"Week1.1970",17347.8021402807
"Week2.1970",15518.8622220667
"Week3.1970",13796.5225735317
"Week4.1970",12620.7703921861
"Week5.1970",10643.8257574493
"Week6.1970",9517.39491936285
"Week7.1970",7853.76224880274
"Week8.1970",7058.57456653494
"Week9.1970",6131.33392299304
"Week10.1970",5578.17899086552
"Week11.1970",5172.3846233027
"Week12.1970",4667.56719014319
"Week13.1970",4853.98220802005
"Week14.1970",4721.13156769735
"Week15.1970",5944.65786616284
"Week16.1970",7802.68114229887
"Week17.1970",12196.5244482269
"Week18.1970",18583.7937882581
"Week19.1970",28376.1859603732
"Week20.1970",40596.9007923656
"Week21.1970",56148.3162271726
"Week22.1970",72295.5875522753
"Week23.1970",92050.0156301311
"Week24.1970",109834.567376598
"Week25.1970",120854.86860989
"Week26.1970",121772.635814499
"Week27.1970",127440.255143192
"Week28.1970",122102.152484069
"Week29.1970",120330.611813266
"Week30.1970",111113.251382076
"Week31.1970",107359.299343177
"Week32.1970",107931.769106432
"Week33.1970",102034.495312763
"Week34.1970",101069.380393654
"Week35.1970",90640.2480325918
"Week36.1970",82611.9305164559
"Week37.1970",76017.3280702093
"Week38.1970",64149.6647029758
"Week39.1970",58414.3507014538
"Week40.1970",53137.5719797056
"Week41.1970",44230.3152740238
"Week42.1970",40142.6614543021
"Week43.1970",34183.5300962559
"Week44.1970",30144.5307568844
"Week45.1970",29283.0116702915
"Week46.1970",26906.445783375
"Week47.1970",24316.5928108914
"Week48.1970",22018.6237748183
"Week49.1970",18491.6220004516
"Week50.1970",15963.9034728816
"Week51.1970",14380.4764383666
"Week52.1970",13710.6084589133
"Week1.1971",11168.5373955209
"Week2.1971",9857.97295290107
"Week3.1971",8671.77394328607
"Week4.1971",7291.39707906876
"Week5.1971",6772.60567987495
"Week6.1971",5555.06451829487
"Week7.1971",5202.48618468309
"Week8.1971",4738.9058411241
"Week9.1971",4154.78296634997
"Week10.1971",3814.24130846211
"Week11.1971",3531.84901157536
"Week12.1971",3199.00708053264
"Week13.1971",3096.44696875399
"Week14.1971",3736.21262241527
"Week15.1971",4731.67029186613
"Week16.1971",6875.55515357455
"Week17.1971",9948.56144625634
"Week18.1971",16742.1067974425
"Week19.1971",27557.9804340171
"Week20.1971",39499.381294807
"Week21.1971",56804.263661277
"Week22.1971",71172.3908865221
"Week23.1971",89435.5095872388
"Week24.1971",103833.901393175
"Week25.1971",125003.248757537
"Week26.1971",140017.398294288
"Week27.1971",153417.664307907
"Week28.1971",154428.706205323
"Week29.1971",142096.5973375
"Week30.1971",136091.853606533
"Week31.1971",135849.399999314
"Week32.1971",119145.397307107
"Week33.1971",111222.599432715
"Week34.1971",90724.5047320343
"Week35.1971",88277.0372303749
"Week36.1971",87049.7674432373
"Week37.1971",82530.2757390279
"Week38.1971",75789.7865961241
"Week39.1971",67002.2366253469
"Week40.1971",57155.0575999136
"Week41.1971",51815.3336955589
"Week42.1971",46478.2517853955
"Week43.1971",40992.8124575697
"Week44.1971",35856.6243084814
"Week45.1971",34282.2971308951
"Week46.1971",33211.4499080594
"Week47.1971",29605.2821855421
"Week48.1971",26033.0175968106
"Week49.1971",24397.7450690562
"Week50.1971",20894.5760635062
"Week51.1971",17919.6075027903
"Week52.1971",16936.8867415426
"Week1.1972",14987.554369903
"Week2.1972",13161.1191836678
"Week3.1972",11156.4726703969
"Week4.1972",10183.1582667839
"Week5.1972",9396.71184755053
"Week6.1972",7683.78273359264
"Week7.1972",6635.20867713409
"Week8.1972",6192.43447331584
"Week9.1972",5535.1938867235
"Week10.1972",4790.39009793919
"Week11.1972",4702.29325034153
"Week12.1972",4654.51140854808
"Week13.1972",4750.84836105143
"Week14.1972",5312.04070678
"Week15.1972",6416.95745310577
"Week16.1972",8568.03797417519
"Week17.1972",12116.7885306443
"Week18.1972",19272.5799028133
"Week19.1972",30173.6689401387
"Week20.1972",45022.9568869373
"Week21.1972",60960.7798296718
"Week22.1972",77512.8846309863
"Week23.1972",91053.0943093852
"Week24.1972",114143.508440849
"Week25.1972",124834.677755017
"Week26.1972",136359.753960475
"Week27.1972",148952.350937587
"Week28.1972",142367.157214401
"Week29.1972",144060.961189465
"Week30.1972",140127.346465868
"Week31.1972",127369.944541048
"Week32.1972",110188.50777535
"Week33.1972",95601.6581116629
"Week34.1972",88727.7326851432
"Week35.1972",82099.010177755
"Week36.1972",77313.7223956819
"Week37.1972",72422.8230141358
"Week38.1972",60222.839822701
"Week39.1972",55515.4493191736
"Week40.1972",50692.5995520686
"Week41.1972",48742.5673056332
"Week42.1972",39393.4359706538
"Week43.1972",35617.0544010568
"Week44.1972",31309.3716302618
"Week45.1972",28973.7226719604
"Week46.1972",27989.0908293256
"Week47.1972",27108.3382672428
"Week48.1972",22570.4844997233
"Week49.1972",19690.5268085838
"Week50.1972",19118.4994811936
"Week51.1972",15802.7434049249
"Week52.1972",13390.8042225165
"Week1.1973",12829.1558364315
"Week2.1973",11982.7015449511
"Week3.1973",10501.7896494225
