"","x"
"Week36.1957",137277.181128918
"Week37.1957",145830.394907661
"Week38.1957",151421.599433102
"Week39.1957",155180.356763617
"Week40.1957",156846.675650512
"Week41.1957",156839.292433415
"Week42.1957",155067.394748711
"Week43.1957",152330.698984789
"Week44.1957",148921.773140502
"Week45.1957",144584.693458054
"Week46.1957",138998.877639056
"Week47.1957",132756.244767128
"Week48.1957",125608.49654892
"Week49.1957",118146.843481215
"Week50.1957",109652.926811252
"Week51.1957",102120.180038515
"Week52.1957",94662.1828933335
"Week1.1958",87728.9126017101
"Week2.1958",80677.7407815362
"Week3.1958",74089.2094850776
"Week4.1958",67879.2483821552
"Week5.1958",62371.6228643197
"Week6.1958",56699.2499698248
"Week7.1958",51407.9364772547
"Week8.1958",46504.3253286149
"Week9.1958",42844.0927886845
"Week10.1958",39064.2371472396
"Week11.1958",35346.2984505604
"Week12.1958",32083.3776965284
"Week13.1958",28653.3125797279
"Week14.1958",25612.1717294546
"Week15.1958",23009.9401287327
"Week16.1958",20576.9592836386
"Week17.1958",18647.6375826749
"Week18.1958",17086.6950729361
"Week19.1958",16008.6227849132
"Week20.1958",15212.0871285258
"Week21.1958",15100.03678425
"Week22.1958",15906.2273079927
"Week23.1958",17408.998328077
"Week24.1958",20306.3375880055
"Week25.1958",24589.4691860887
"Week26.1958",30749.163068163
"Week27.1958",39078.0763342903
"Week28.1958",49431.6693494544
"Week29.1958",61706.9815247341
"Week30.1958",75418.1702848747
"Week31.1958",90021.5963355387
"Week32.1958",104555.222222318
"Week33.1958",117856.254928962
"Week34.1958",129485.750010116
"Week35.1958",138916.931764047
"Week36.1958",145954.130945176
"Week37.1958",150656.862090174
"Week38.1958",152665.599619189
"Week39.1958",153337.784679072
"Week40.1958",152480.772534574
"Week41.1958",150507.403061284
"Week42.1958",147285.635728696
"Week43.1958",143515.267070516
"Week44.1958",139399.25932844
"Week45.1958",134634.834170532
"Week46.1958",128878.285111959
"Week47.1958",122646.590207167
"Week48.1958",115684.659224273
"Week49.1958",108519.384141499
"Week50.1958",100477.337794188
"Week51.1958",93375.1623288147
"Week52.1958",86388.9593716195
"Week1.1959",79926.5985784329
"Week2.1959",73388.5629348237
"Week3.1959",67299.052294854
"Week4.1959",61577.062463554
"Week5.1959",56512.1939166371
"Week6.1959",51315.5512389898
"Week7.1959",46479.534883251
"Week8.1959",42007.8833357197
"Week9.1959",38671.0192615985
"Week10.1959",35236.7137176234
"Week11.1959",31869.0873087178
"Week12.1959",28923.1434502504
"Week13.1959",25839.9315067173
"Week14.1959",23124.1227926405
"Week15.1959",20827.0323665902
"Week16.1959",18715.4538671251
"Week17.1959",17108.6511768833
"Week18.1959",15909.5347998092
"Week19.1959",15260.4589144982
"Week20.1959",15018.9817089493
"Week21.1959",15623.8235833243
"Week22.1959",17374.1056820618
"Week23.1959",20069.6293013493
"Week24.1959",24458.4297553772
"Week25.1959",30453.4086162306
"Week26.1959",38488.9458192501
"Week27.1959",48720.3494695206
"Week28.1959",60733.5331348738
"Week29.1959",74198.3250688225
"Week30.1959",88401.4232968311
"Week31.1959",102692.226390212
"Week32.1959",116076.835048691
"Week33.1959",127484.490355823
"Week34.1959",136743.620440551
"Week35.1959",143594.978780291
"Week36.1959",148096.538411407
"Week37.1959",150498.255680313
"Week38.1959",150552.56821209
"Week39.1959",149653.256171784
"Week40.1959",147593.554351912
"Week41.1959",144737.731777031
"Week42.1959",140911.971649388
"Week43.1959",136742.56455363
"Week44.1959",132381.185058442
"Week45.1959",127507.845373307
"Week46.1959",121775.611285996
"Week47.1959",115658.696697584
"Week48.1959",108905.253539946
"Week49.1959",102003.642362998
"Week50.1959",94314.8529524636
"Week51.1959",87539.4891356152
"Week52.1959",80898.3880670547
"Week1.1960",74805.2392861706
"Week2.1960",68646.4743755682
"Week3.1960",62913.7692504507
"Week4.1960",57531.2728787034
"Week5.1960",52768.7751433034
"Week6.1960",47888.7223292898
"Week7.1960",43350.0287561201
"Week8.1960",39154.820254189
"Week9.1960",36019.2119641768
"Week10.1960",32792.6883882533
"Week11.1960",29626.0221326419
"Week12.1960",26845.8663437084
"Week13.1960",23927.6673168364
"Week14.1960",21331.9625755524
"Week15.1960",19092.6395436011
"Week16.1960",16974.5933932564
"Week17.1960",15238.7739975618
"Week18.1960",13748.2550675723
"Week19.1960",12559.5485515089
"Week20.1960",11463.3457747342
"Week21.1960",10712.8414261093
"Week22.1960",10397.9966576885
"Week23.1960",10298.0334211029
"Week24.1960",10832.4089371622
"Week25.1960",12013.533909666
"Week26.1960",14212.212301822
"Week27.1960",17771.0443726762
"Week28.1960",22930.3100801031
"Week29.1960",30027.7598758774
"Week30.1960",39243.3679601292
"Week31.1960",50664.0555666755
"Week32.1960",63994.4754124566
"Week33.1960",78539.6033857238
"Week34.1960",93724.6010358906
"Week35.1960",108664.892492614
"Week36.1960",122527.290882568
"Week37.1960",134630.164826021
"Week38.1960",143988.165825132
"Week39.1960",151323.53286999
"Week40.1960",156181.278684124
"Week41.1960",158854.9393435
"Week42.1960",159219.589014898
"Week43.1960",158113.877157863
"Week44.1960",155905.942703044
"Week45.1960",152400.689645521
"Week46.1960",147320.342923205
"Week47.1960",141339.395735803
"Week48.1960",134234.449481548
"Week49.1960",126666.599431846
"Week50.1960",117888.628699619
"Week51.1960",110060.089704088
"Week52.1960",102245.812160601
"Week1.1961",94943.1966711235
"Week2.1961",87467.9010158313
"Week3.1961",80455.5600845356
"Week4.1961",73821.7478702261
"Week5.1961",67924.4619253808
"Week6.1961",61824.0884334224
"Week7.1961",56118.0598841229
"Week8.1961",50816.8170532046
"Week9.1961",46858.9090084815
"Week10.1961",42756.5449345538
"Week11.1961",38708.2571081807
"Week12.1961",35144.2847576377
"Week13.1961",31381.427146171
"Week14.1961",28025.5583884294
"Week15.1961",25125.1648545187
"Week16.1961",22374.3774482658
"Week17.1961",20120.3092908657
"Week18.1961",18186.500853604
"Week19.1961",16652.0969743255
"Week20.1961",15244.6140308384
"Week21.1961",14305.0640153105
"Week22.1961",13959.0684676232
"Week23.1961",13912.4757553487
"Week24.1961",14720.6578419347
"Week25.1961",16375.4892715804
"Week26.1961",19326.4984559061
"Week27.1961",23945.7135551553
"Week28.1961",30416.345831266
"Week29.1961",39005.7112831399
"Week30.1961",49738.0347531663
"Week31.1961",62515.3856310904
"Week32.1961",76798.2552861608
"Week33.1961",91657.6732692117
"Week34.1961",106443.193084299
"Week35.1961",120268.138389202
"Week36.1961",132418.258428948
"Week37.1961",142412.980356101
"Week38.1961",149468.44425566
"Week39.1961",154573.371645421
"Week40.1961",157405.233822354
"Week41.1961",158351.24364578
"Week42.1961",157318.365769425
"Week43.1961",155132.061939604
"Week44.1961",152118.010856201
"Week45.1961",148042.943083989
"Week46.1961",142600.652644331
"Week47.1961",136414.997051436
"Week48.1961",129244.797806009
"Week49.1961",121708.182397641
"Week50.1961",113072.735981827
"Week51.1961",105399.506819664
"Week52.1961",97780.4444305589
"Week1.1962",90683.0858082922
"Week2.1962",83448.4602991387
"Week3.1962",76679.0644922649
"Week4.1962",70290.1855644004
"Week5.1962",64619.0830101198
"Week6.1962",58769.0124682347
"Week7.1962",53306.4758773099
"Week8.1962",48239.4432979513
"Week9.1962",44456.7053697247
"Week10.1962",40544.8949855039
"Week11.1962",36692.2805904643
"Week12.1962",33306.6810900725
"Week13.1962",29741.3260762165
"Week14.1962",26571.9231548359
"Week15.1962",23847.42631699
"Week16.1962",21283.1986623938
"Week17.1962",19217.8032990013
"Week18.1962",17498.4944188189
"Week19.1962",16224.2546820803
"Week20.1962",15164.7252763298
"Week21.1962",14697.0013245927
"Week22.1962",15012.3336348152
"Week23.1962",15867.8331218757
"Week24.1962",17911.9935177952
"Week25.1962",21155.7420494478
"Week26.1962",26094.4591169632
"Week27.1962",33077.421036829
"Week28.1962",42111.66302402
"Week29.1962",53246.8104891733
"Week30.1962",66181.301170375
"Week31.1962",80505.1303809587
"Week32.1962",95357.2270832905
"Week33.1962",109591.666237513
"Week34.1962",122634.726700434
"Week35.1962",133791.513540276
"Week36.1962",142672.005816983
"Week37.1962",149161.789642359
"Week38.1962",152780.748037487
"Week39.1962",154806.341222615
"Week40.1962",155030.522081694
"Week41.1962",153882.471427376
"Week42.1962",151255.52823118
"Week43.1962",147900.1443377
"Week44.1962",144060.559899871
"Week45.1962",139453.142947658
"Week46.1962",133742.241865752
"Week47.1962",127478.40785579
"Week48.1962",120407.744358538
"Week49.1962",113086.323056501
"Week50.1962",104818.327951473
"Week51.1962",97503.3205859544
"Week52.1962",90287.1097223078
"Week1.1963",83652.8061215898
"Week2.1963",76903.6380864287
"Week3.1963",70596.8510030411
"Week4.1963",64653.9782617636
"Week5.1963",59383.7709234727
"Week6.1963",53960.600449188
"Week7.1963",48903.8036637609
"Week8.1963",44218.8323702518
"Week9.1963",40717.8648973819
"Week10.1963",37103.5326708894
"Week11.1963",33546.974588776
"Week12.1963",30419.0172323084
"Week13.1963",27125.8959294717
"Week14.1963",24189.58180935
"Week15.1963",21648.2300979089
"Week16.1963",19233.662449246
"Week17.1963",17238.6447073886
"Week18.1963",15502.1169785074
"Week19.1963",14078.0170292082
"Week20.1963",12715.3459331536
"Week21.1963",11674.6800373593
"Week22.1963",11017.8720028952
"Week23.1963",10460.0255553101
"Week24.1963",10390.0975032826
"Week25.1963",10759.612091776
"Week26.1963",11875.549496123
"Week27.1963",14016.5222030637
"Week28.1963",17410.5991807784
"Week29.1963",22419.7195704816
"Week30.1963",29339.9541727523
"Week31.1963",38442.3026388962
"Week32.1963",49724.416512955
"Week33.1963",62838.5787635481
"Week34.1963",77432.2525327349
"Week35.1963",92774.5238675362
"Week36.1963",108023.407629691
"Week37.1963",122334.423974812
"Week38.1963",134498.184912365
"Week39.1963",144837.010812803
"Week40.1963",152648.556082827
"Week41.1963",158005.588686295
"Week42.1963",160659.361964888
"Week43.1963",161398.410973445
"Week44.1963",160612.695827227
"Week45.1963",158146.922515894
"Week46.1963",153761.957195874
"Week47.1963",148207.207172998
"Week48.1963",141293.133504356
"Week49.1963",133749.72661046
"Week50.1963",124815.833307981
"Week51.1963",116797.694925663
"Week52.1963",108725.686845939
"Week1.1964",101093.661249163
"Week2.1964",93251.0656824856
"Week3.1964",85877.3789545906
"Week4.1964",78886.1558314485
"Week5.1964",72663.9059430604
"Week6.1964",66209.1469887328
"Week7.1964",60164.0363367674
"Week8.1964",54543.845829728
"Week9.1964",50361.5576447124
"Week10.1964",46026.2313450875
"Week11.1964",41757.8710238701
"Week12.1964",38031.1914356273
"Week13.1964",34124.8743858134
"Week14.1964",30719.2006577481
"Week15.1964",27908.3886201225
"Week16.1964",25416.0129220158
"Week17.1964",23716.8599589856
"Week18.1964",22740.3357923578
"Week19.1964",22752.8092729763
"Week20.1964",23598.8316063093
"Week21.1964",25943.6755855614
"Week22.1964",30212.9814950984
"Week23.1964",35854.6968909473
"Week24.1964",43786.343785797
"Week25.1964",53333.9762064774
"Week26.1964",64687.7641857792
"Week27.1964",77566.3351019149
"Week28.1964",90897.4947264307
"Week29.1964",104059.918091577
"Week30.1964",116192.712373085
"Week31.1964",126851.216158504
"Week32.1964",135373.722621943
"Week33.1964",141172.583695143
"Week34.1964",144711.836544277
"Week35.1964",146198.876760314
"Week36.1964",146009.116168701
"Week37.1964",144540.890197505
"Week38.1964",141583.041063536
"Week39.1964",138409.848528049
"Week40.1964",134717.83251674
"Week41.1964",130736.876662527
"Week42.1964",126216.345413622
"Week43.1964",121644.521889297
"Week44.1964",117094.382176166
"Week45.1964",112238.201450506
"Week46.1964",106743.096834534
"Week47.1964",101007.121842459
"Week48.1964",94796.0474017795
"Week49.1964",88525.1436054018
"Week50.1964",81631.7294164373
"Week51.1964",75581.0394796927
"Week52.1964",69689.5676027177
"Week1.1965",64352.2938055362
"Week2.1965",58973.2187280514
"Week3.1965",53975.9591723959
"Week4.1965",49294.4268197402
"Week5.1965",45157.9858029262
"Week6.1965",40933.7240606408
"Week7.1965",37013.0274082402
"Week8.1965",33395.8733419749
"Week9.1965",30690.6462302346
"Week10.1965",27914.6197461719
"Week11.1965",25195.536983565
"Week12.1965",22810.0981449898
"Week13.1965",20311.3108990729
"Week14.1965",18089.1686757939
"Week15.1965",16170.4430137784
"Week16.1965",14353.5787254984
"Week17.1965",12856.288564831
"Week18.1965",11557.8965273282
"Week19.1965",10498.7837549081
"Week20.1965",9492.97571376173
"Week21.1965",8736.99333353123
"Week22.1965",8281.42699633576
"Week23.1965",7919.88395797555
"Week24.1965",7955.66216331665
"Week25.1965",8369.27828246708
"Week26.1965",9420.81415317801
"Week27.1965",11364.1154682314
"Week28.1965",14428.3765270479
"Week29.1965",18966.9591331243
"Week30.1965",25297.0603919923
"Week31.1965",33729.233067195
"Week32.1965",44344.9485901157
"Week33.1965",56910.8542246007
"Week34.1965",71161.346607108
"Week35.1965",86448.5808585903
"Week36.1965",101968.696349353
"Week37.1965",116862.24005354
"Week38.1965",129877.716895814
"Week39.1965",141204.395117446
"Week40.1965",150055.163933444
"Week41.1965",156409.958597073
"Week42.1965",159960.241774856
"Week43.1965",161453.81820859
"Week44.1965",161273.915772815
"Week45.1965",159273.851463943
"Week46.1965",155226.896382665
"Week47.1965",149904.900026746
"Week48.1965",143133.087844322
"Week49.1965",135664.576247675
"Week50.1965",126738.894482409
"Week51.1965",118706.158104481
"Week52.1965",110590.447854803
"Week1.1966",102896.308454371
"Week2.1966",94970.6221331186
"Week3.1966",87507.5997310581
"Week4.1966",80421.5054290824
"Week5.1966",74108.2456346111
"Week6.1966",67547.6546032354
"Week7.1966",61395.0846858538
"Week8.1966",55666.1458507472
"Week9.1966",51394.0769852037
"Week10.1966",46952.655392363
"Week11.1966",42561.9443049903
"Week12.1966",38698.5594780046
"Week13.1966",34615.2965123831
"Week14.1966",30985.5169732797
"Week15.1966",27873.0301774903
"Week16.1966",24953.660687031
"Week17.1966",22634.4721984919
"Week18.1966",20752.3099943117
"Week19.1966",19445.1672609555
"Week20.1966",18463.9562484172
"Week21.1966",18288.4674447103
"Week22.1966",19183.4493171281
"Week23.1966",20849.5526920436
"Week24.1966",24081.3512932034
"Week25.1966",28802.696412971
"Week26.1966",35514.073817349
"Week27.1966",44461.4899086937
"Week28.1966",55383.1128092703
"Week29.1966",68084.5809455831
"Week30.1966",81976.3808169373
"Week31.1966",96457.6760645517
"Week32.1966",110532.364493626
"Week33.1966",123055.075052907
"Week34.1966",133689.409044989
"Week35.1966",142014.600143849
"Week36.1966",147942.652633542
"Week37.1966",151618.879977214
"Week38.1966",152734.294045615
"Week39.1966",152675.381100774
"Week40.1966",151244.752844457
"Week41.1966",148837.993496582
"Week42.1966",145304.369554167
"Week43.1966",141315.020874629
"Week44.1966",137050.651870229
"Week45.1966",132198.453361112
"Week46.1966",126410.855732237
"Week47.1966",120188.162019841
"Week48.1966",113274.986751377
"Week49.1966",106183.564851604
"Week50.1966",98252.0599753816
"Week51.1966",91254.6490662336
"Week52.1966",84382.8806710729
"Week1.1967",78044.8346252677
"Week2.1967",71637.4404797948
"Week3.1967",65672.3663422975
"Week4.1967",60070.0204232081
"Week5.1967",55112.2098956208
"Week6.1967",50028.884305545
"Week7.1967",45299.6391975958
"Week8.1967",40927.2534767111
"Week9.1967",37661.1018206564
"Week10.1967",34299.3155693481
"Week11.1967",31000.2279780555
"Week12.1967",28106.7505755273
"Week13.1967",25071.5448801295
"Week14.1967",22379.2593504113
"Week15.1967",20069.733023905
"Week16.1967",17902.6884057463
"Week17.1967",16162.8238983701
"Week18.1967",14722.3795318901
"Week19.1967",13666.7403215603
"Week20.1967",12806.3079766501
"Week21.1967",12465.9300091119
"Week22.1967",12819.8324822575
"Week23.1967",13679.4403166261
"Week24.1967",15623.5500166596
"Week25.1967",18695.3801086095
"Week26.1967",23368.5709446607
"Week27.1967",30003.6487986769
"Week28.1967",38661.859134895
"Week29.1967",49440.7044085893
"Week30.1967",62106.7502488632
"Week31.1967",76305.0701591889
"Week32.1967",91227.1608355989
"Week33.1967",105753.289933057
"Week34.1967",119275.01303632
"Week35.1967",131047.672353133
"Week36.1967",140614.093294121
"Week37.1967",147793.364099992
"Week38.1967",152057.320666876
"Week39.1967",154640.193870339
"Week40.1967",155323.932919712
"Week41.1967",154538.289611793
"Week42.1967",152184.825653298
"Week43.1967",149029.848886693
"Week44.1967",145333.053657364
"Week45.1967",140820.098603978
"Week46.1967",135160.445704007
"Week47.1967",128916.407005749
"Week48.1967",121836.031486493
"Week49.1967",114485.293858612
"Week50.1967",106162.343920168
"Week51.1967",98793.0082107975
"Week52.1967",91514.4022098433
"Week1.1968",84755.2742609378
"Week2.1968",77896.4497569315
"Week3.1968",71496.5179786862
"Week4.1968",65472.3077244101
"Week5.1968",60134.4491833794
"Week6.1968",54645.7995060286
"Week7.1968",49532.0306010751
"Week8.1968",44799.1985555719
"Week9.1968",41271.558994777
"Week10.1968",37637.2981935633
"Week11.1968",34073.6880251228
"Week12.1968",30963.6188081743
"Week13.1968",27714.0628037839
"Week14.1968",24872.4407577744
"Week15.1968",22505.6464079545
"Week16.1968",20379.2287754559
"Week17.1968",18862.5666264113
"Week18.1968",17884.2897524873
"Week19.1968",17644.6724775917
"Week20.1968",18024.4373163331
"Week21.1968",19564.0432066344
"Week22.1968",22642.2219500143
"Week23.1968",26947.1754481843
"Week24.1968",33312.544543893
"Week25.1968",41401.384832685
"Week26.1968",51523.8316969386
"Week27.1968",63598.9314573539
"Week28.1968",76834.1484639286
"Week29.1968",90678.7973604511
"Week30.1968",104263.080782551
"Week31.1968",116977.09957318
"Week32.1968",127958.250010347
"Week33.1968",136380.859408262
"Week34.1968",142443.994340557
"Week35.1968",146185.632858404
"Week36.1968",147887.412345162
"Week37.1968",147924.625037035
"Week38.1968",146097.955587353
"Week39.1968",143757.426757809
"Week40.1968",140646.357062914
"Week41.1968",137053.593096523
"Week42.1968",132757.734564706
"Week43.1968",128303.110850645
"Week44.1968",123792.149073043
"Week45.1968",118896.399277978
"Week46.1968",113274.066969835
"Week47.1968",107354.447611179
"Week48.1968",100894.315600125
"Week49.1968",94339.6468264323
"Week50.1968",87094.1917265605
"Week51.1968",80724.1173061514
"Week52.1968",74504.2467059085
"Week1.1969",68803.6096998666
"Week2.1969",63064.7559226995
"Week3.1969",57736.046181596
"Week4.1969",52744.3783564121
"Week5.1969",48334.1577492764
"Week6.1969",43827.4996411937
"Week7.1969",39643.2307371037
"Week8.1969",35781.6965527297
"Week9.1969",32895.5296888179
"Week10.1969",29932.3922956601
"Week11.1969",27029.7493369022
"Week12.1969",24485.3518554808
"Week13.1969",21820.8729214532
"Week14.1969",19456.8844814061
"Week15.1969",17425.5130840549
"Week16.1969",15514.8207647193
"Week17.1969",13967.3763895147
"Week18.1969",12665.6391309381
"Week19.1969",11673.6153463901
"Week20.1969",10815.9202992463
"Week21.1969",10353.8971215798
"Week22.1969",10413.1765169072
"Week23.1969",10823.4783378371
"Week24.1969",12052.5941204657
"Week25.1969",14155.0742258159
"Week26.1969",17554.2891135728
"Week27.1969",22622.6694321797
"Week28.1969",29550.6851331255
"Week29.1969",38586.4808118197
"Week30.1969",49729.4378078322
"Week31.1969",62848.9146479998
"Week32.1969",77373.1593799903
"Week33.1969",92346.9458555423
"Week34.1969",107113.266354516
"Week35.1969",120796.972845094
"Week36.1969",132712.483040658
"Week37.1969",142417.442534294
"Week38.1969",149166.804775339
"Week39.1969",153981.82549682
"Week40.1969",156561.849008543
"Week41.1969",157304.337579108
"Week42.1969",156120.600178951
"Week43.1969",153828.749970066
"Week44.1969",150746.694810428
"Week45.1969",146637.447706123
"Week46.1969",141192.82391487
"Week47.1969",135026.70880077
"Week48.1969",127897.16034747
"Week49.1969",120413.593390045
"Week50.1969",111849.654956772
"Week51.1969",104242.908934875
"Week52.1969",96693.9131094058
"Week1.1970",89652.8785904997
"Week2.1970",82483.6239028059
"Week3.1970",75780.3208746232
"Week4.1970",69458.2516348548
"Week5.1970",63850.1618238131
"Week6.1970",58069.9464480679
"Week7.1970",52677.8383184493
"Week8.1970",47682.8270397997
"Week9.1970",43965.517907114
"Week10.1970",40132.7469557433
"Week11.1970",36376.4460287018
"Week12.1970",33110.2189003679
"Week13.1970",29707.7538779131
"Week14.1970",26764.7835767691
"Week15.1970",24369.7655068978
"Week16.1970",22292.6163779838
"Week17.1970",20964.4185169659
"Week18.1970",20347.3440789968
"Week19.1970",20707.8368047018
"Week20.1970",21937.4814760488
"Week21.1970",24670.9379804001
"Week22.1970",29334.3052926417
"Week23.1970",35400.8190531106
"Week24.1970",43741.2066234929
"Week25.1970",53659.0225247218
"Week26.1970",65306.9559222162
"Week27.1970",78375.7104670692
"Week28.1970",91769.4182861085
"Week29.1970",104865.191458696
"Week30.1970",116816.815095121
"Week31.1970",127211.527076518
"Week32.1970",135424.484017183
"Week33.1970",140905.91929108
"Week34.1970",144151.515930687
"Week35.1970",145388.196642292
"Week36.1970",144999.563573338
"Week37.1970",143383.272479562
"Week38.1970",140326.79373736
"Week39.1970",137088.284102342
"Week40.1970",133360.258580777
"Week41.1970",129364.709409818
"Week42.1970",124849.088825197
"Week43.1970",120293.103151722
"Week44.1970",115766.287494437
"Week45.1970",110942.804842354
"Week46.1970",105492.520746957
"Week47.1970",99808.1367735157
"Week48.1970",93657.644072242
"Week49.1970",87450.9376898972
"Week50.1970",80631.8394506582
"Week51.1970",74647.3621898725
"Week52.1970",68821.9911377045
"Week1.1971",63487.7167356088
"Week2.1971",58135.0730293241
"Week3.1971",53174.9288267539
"Week4.1971",48537.341639991
"Week5.1971",44445.0048891566
"Week6.1971",40272.8360012533
"Week7.1971",36404.8269032638
"Week8.1971",32840.11408906
"Week9.1971",30176.3775373113
"Week10.1971",27447.2200200831
"Week11.1971",24778.773843802
"Week12.1971",22444.1234489034
"Week13.1971",20005.5336553695
"Week14.1971",17849.8292974995
"Week15.1971",16009.0147134293
"Week16.1971",14293.0260018913
"Week17.1971",12932.0739806048
"Week18.1971",11830.0168504328
"Week19.1971",11064.858480817
"Week20.1971",10498.2351056595
"Week21.1971",10413.719141694
"Week22.1971",10985.871183507
"Week23.1971",12090.1230109589
"Week24.1971",14259.0766499198
"Week25.1971",17566.4696464309
"Week26.1971",22469.8493801085
"Week27.1971",29326.5944509172
"Week28.1971",38198.1952953154
"Week29.1971",49170.2006330476
"Week30.1971",61997.0380122464
"Week31.1971",76311.1476921126
"Week32.1971",91295.5499228676
"Week33.1971",105827.716860879
"Week34.1971",119304.677497576
"Week35.1971",130993.828822524
"Week36.1971",140453.803553059
"Week37.1971",147519.591739317
"Week38.1971",151677.131575894
"Week39.1971",154167.53438472
"Week40.1971",154777.977926996
"Week41.1971",153938.504421559
"Week42.1971",151550.520789029
"Week43.1971",148375.634587243
"Week44.1971",144670.211502463
"Week45.1971",140159.111795361
"Week46.1971",134511.794393064
"Week47.1971",128286.748513878
"Week48.1971",121232.366033438
"Week49.1971",113911.215011856
"Week50.1971",105624.517303747
"Week51.1971",98288.0367007448
"Week52.1971",91042.944287315
"Week1.1972",84315.6953540419
"Week2.1972",77490.0080349067
"Week3.1972",71121.46700492
"Week4.1972",65127.2390918077
"Week5.1972",59816.2392917432
"Week6.1972",54355.7079552735
"Week7.1972",49268.5252675471
"Week8.1972",44560.7287601066
"Week9.1972",41052.2349287679
"Week10.1972",37438.3641156063
"Week11.1972",33895.6956826697
"Week12.1972",30805.521121218
"Week13.1972",27578.5663346952
"Week14.1972",24760.4836572424
"Week15.1972",22419.5676014621
"Week16.1972",20324.8835722091
"Week17.1972",18848.0393290181
"Week18.1972",17922.9374878201
"Week19.1972",17755.9516104026
"Week20.1972",18233.1410549018
"Week21.1972",19902.5616024325
"Week22.1972",23149.6041412941
"Week23.1972",27649.2555080143
"Week24.1972",34237.821656996
"Week25.1972",42547.1852981889
"Week26.1972",52870.2724842443
"Week27.1972",65100.3620433781
"Week28.1972",78408.8185360108
"Week29.1972",92229.7750631123
"Week30.1972",105688.038528106
"Week31.1972",118188.48795134
"Week32.1972",128890.595748035
"Week33.1972",136998.259262474
"Week34.1972",142746.194702576
"Week35.1972",146197.629181357
"Week36.1972",147650.170810585
"Week37.1972",147485.446102615
"Week38.1972",145504.96045332
"Week39.1972",143050.276052012
"Week40.1972",139859.183838524
"Week41.1972",136212.902233161
"Week42.1972",131886.066981523
"Week43.1972",127415.374671028
"Week44.1972",122899.140795794
"Week45.1972",118008.853341419
"Week46.1972",112403.785372171
"Week47.1972",106508.987453563
"Week48.1972",100082.379514074
"Week49.1972",93565.8173160041
"Week50.1972",86367.5003471948
"Week51.1972",80040.1603065395
"Week52.1972",73864.1650666996
"Week1.1973",68227.6250811992
"Week2.1973",62546.5731339862
"Week3.1973",57268.0006684964
"Week4.1973",52320.9310135438
"Week5.1973",47948.7283212041
"Week6.1973",43479.5160681439
"Week7.1973",39329.0934691856
"Week8.1973",35497.9531203064
"Week9.1973",32633.5680444022
"Week10.1973",29691.8344654092
"Week11.1973",26808.866138087
"Week12.1973",24279.5393862684
"Week13.1973",21628.6870696623
"Week14.1973",19272.1263658082
