timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0458213,437884,18978.9
110,SimYear,2009,6,0.0475645,397515,17869.4
111,SimYear,2009,7,0.0490587,359963,16677.4
112,SimYear,2009,8,0.0308796,325244,9570.03
113,SimYear,2009,9,0.0403427,299072,11443.4
114,SimYear,2009,10,0.0473155,272258,12176.2
115,SimYear,2009,11,0.0440781,246000,10265.4
116,SimYear,2009,12,0.059767,222900,12515.5
117,SimYear,2009,13,0.0595179,198761,11115
118,SimYear,2009,14,0.0560315,177250,9347.37
119,SimYear,2009,15,0.0632534,158625,9410.03
120,SimYear,2009,16,0.0555335,140991,7370.96
121,SimYear,2009,17,0.0537903,126409,6406.62
122,SimYear,2009,18,0.0470665,113746,5060.9
123,SimYear,2009,19,0.0572767,103393,5570.28
124,SimYear,2009,20,0.0500548,93601.3,4422.54
125,SimYear,2009,21,0.0376034,86243.8,3080.01
126,SimYear,2009,22,0.0550354,81816.7,4240.02
127,SimYear,2009,23,0.0458213,78370.3,3396.76
128,SimYear,2009,24,0.0535412,78775.2,3974.47
129,SimYear,2009,25,0.0493077,82790.6,3854.77
130,SimYear,2009,26,0.0415878,92746.6,3656.05
131,SimYear,2009,27,0.0395956,110759,4161.01
132,SimYear,2009,28,0.0348641,138481,4591.45
133,SimYear,2009,29,0.0308796,178441,5250.49
134,SimYear,2009,30,0.0251519,232506,5588.08
135,SimYear,2009,31,0.0216655,302196,6267.02
136,SimYear,2009,32,0.0214165,386858,7931.5
137,SimYear,2009,33,0.0184281,483265,8538.12
138,SimYear,2009,34,0.0159379,588332,9000.81
139,SimYear,2009,35,0.0134476,696447,9001.06
140,SimYear,2009,36,0.0109573,801545,8451.35
141,SimYear,2009,37,0.0124515,897898,10750.3
142,SimYear,2009,38,0.00747087,977491,7039.27
143,SimYear,2009,39,0.00622573,1.04326e+06,6264.6
144,SimYear,2009,40,0.00473155,1.09092e+06,4982.27
145,SimYear,2009,41,0.00622573,1.12151e+06,6734.49
146,SimYear,2009,42,0.00498058,1.13375e+06,5449.72
147,SimYear,2009,43,0.00373544,1.13327e+06,4088.08
148,SimYear,2009,44,0.00572767,1.12284e+06,6204.6
149,SimYear,2009,45,0.0114553,1.10149e+06,12138.8
150,SimYear,2009,46,0.0146927,1.06765e+06,15066.9
151,SimYear,2009,47,0.0211675,1.02636e+06,20800.7
152,SimYear,2009,48,0.0246539,976370,23007.2
153,SimYear,2009,49,0.0356111,922536,31231.4
154,SimYear,2009,50,0.0306306,859809,25098.2
155,SimYear,2009,51,0.0336189,803454,25703.5
156,SimYear,2009,52,0.0323738,747028,23027.3
157,SimYear,2010,1,0.0385995,693830,25422.6
158,SimYear,2010,2,0.0388485,639465,23578.9
159,SimYear,2010,3,0.0400937,588409,22378
160,SimYear,2010,4,0.0363582,540080,18660.5
161,SimYear,2010,5,0.0458213,497003,21541.3
162,SimYear,2010,6,0.0475645,452576,20344.6
163,SimYear,2010,7,0.0490587,411004,19042.2
164,SimYear,2010,8,0.0308796,372363,10956.5
165,SimYear,2010,9,0.0403427,343265,13134.3
166,SimYear,2010,10,0.0473155,313233,14008.7
167,SimYear,2010,11,0.0440781,283665,11837.1
168,SimYear,2010,12,0.059767,257590,14463.3
169,SimYear,2010,13,0.0595179,230192,12872.7
170,SimYear,2010,14,0.0560315,205742,10849.9
171,SimYear,2010,15,0.0632534,184585,10950.1
172,SimYear,2010,16,0.0555335,164572,8603.76
173,SimYear,2010,17,0.0537903,148169,7509.44
174,SimYear,2010,18,0.0470665,134151,5968.79
175,SimYear,2010,19,0.0572767,123115,6632.75
176,SimYear,2010,20,0.0500548,113167,5346.99
177,SimYear,2010,21,0.0376034,106778,3813.33
178,SimYear,2010,22,0.0550354,104886,5435.56
179,SimYear,2010,23,0.0458213,105361,4566.6
180,SimYear,2010,24,0.0535412,112082,5654.88
181,SimYear,2010,25,0.0493077,124668,5804.62
182,SimYear,2010,26,0.0415878,145806,5747.63
183,SimYear,2010,27,0.0395956,177268,6659.64
184,SimYear,2010,28,0.0348641,219109,7264.74
185,SimYear,2010,29,0.0308796,271752,7996.09
186,SimYear,2010,30,0.0251519,333896,8024.9
187,SimYear,2010,31,0.0216655,403680,8371.61
188,SimYear,2010,32,0.0214165,476962,9778.86
189,SimYear,2010,33,0.0184281,548110,9683.79
190,SimYear,2010,34,0.0159379,614107,9395.13
191,SimYear,2010,35,0.0134476,671259,8675.53
192,SimYear,2010,36,0.0109573,717316,7563.26
193,SimYear,2010,37,0.0124515,751403,8996.4
194,SimYear,2010,38,0.00747087,770973,5552.05
195,SimYear,2010,39,0.00622573,782091,4696.32
196,SimYear,2010,40,0.00473155,783742,3579.38
197,SimYear,2010,41,0.00622573,778072,4672.19
198,SimYear,2010,42,0.00498058,764673,3675.64
199,SimYear,2010,43,0.00373544,747312,2695.8
200,SimYear,2010,44,0.00572767,727292,4018.87
201,SimYear,2010,45,0.0114553,703343,7751.11
202,SimYear,2010,46,0.0146927,673927,9510.66
203,SimYear,2010,47,0.0211675,641788,13006.8
204,SimYear,2010,48,0.0246539,605750,14273.9
205,SimYear,2010,49,0.0356111,568543,19247.4
206,SimYear,2010,50,0.0306306,526835,15378.6
207,SimYear,2010,51,0.0336189,489818,15669.9
208,SimYear,2010,52,0.0323738,453374,13975.4
