timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.101565,364322,34298.4
93,SimYear,2008,41,0.0886545,320706,26520.8
94,SimYear,2008,42,0.135134,285524,35185.8
95,SimYear,2008,43,0.0989831,242302,22259.2
96,SimYear,2008,44,0.142019,212905,27482
97,SimYear,2008,45,0.128248,178973,21001.3
98,SimYear,2008,46,0.20227,152359,27209.4
99,SimYear,2008,47,0.0929581,120321,10411
100,SimYear,2008,48,0.0989831,105891,9727.67
101,SimYear,2008,49,0.055947,92546.2,4907.6
102,SimYear,2008,50,0.07144,84368.1,5669.62
103,SimYear,2008,51,0.0593899,75669.7,4252.4
104,SimYear,2008,52,0.0258217,68639.6,1705.03
105,SimYear,2009,1,0.201409,64343,11446.7
106,SimYear,2009,2,0.0783258,50569.2,3713.31
107,SimYear,2009,3,0.144601,44921.8,5896.6
108,SimYear,2009,4,0.0137716,37324.5,497.435
109,SimYear,2009,5,0.121362,35327.4,3936.01
110,SimYear,2009,6,0.0852116,30011,2389.39
111,SimYear,2009,7,0.0852116,26420.3,2103.51
112,SimYear,2009,8,0.129108,23248.6,2745.24
113,SimYear,2009,9,0.0852116,19570.5,1558.15
114,SimYear,2009,10,0.055947,17206.6,912.442
115,SimYear,2009,11,0.120501,15571.4,1723.31
116,SimYear,2009,12,0.15493,13205.9,1848.02
117,SimYear,2009,13,0.126526,10816.9,1253.3
118,SimYear,2009,14,0.0912366,9112.3,774.512
119,SimYear,2009,15,0.0929581,7949.58,687.856
120,SimYear,2009,16,0.0955402,6921.23,614.737
121,SimYear,2009,17,0.120501,6008.67,664.987
122,SimYear,2009,18,0.158373,5086.47,726.407
123,SimYear,2009,19,0.0413147,4145.01,163.489
124,SimYear,2009,20,0.17817,3800.95,604.877
125,SimYear,2009,21,0.0929581,3090.26,267.392
126,SimYear,2009,22,0.0748829,3103.7,218.255
127,SimYear,2009,23,0.0585292,4795.66,265.707
128,SimYear,2009,24,0.00172145,10740,17.9989
129,SimYear,2009,25,0.184195,23017.3,3775.85
130,SimYear,2009,26,0.080908,34212.5,2591.78
131,SimYear,2009,27,0.0593899,43214.8,2428.54
132,SimYear,2009,28,0.133412,46583.4,5672.18
133,SimYear,2009,29,0.117919,42799.2,4640.96
134,SimYear,2009,30,0.0266824,38607,990.558
135,SimYear,2009,31,0.0550863,37712.4,1969.9
136,SimYear,2009,32,0.105869,35611.4,3487.32
137,SimYear,2009,33,0.080908,31830.3,2411.32
138,SimYear,2009,34,0.0766043,29065.4,2089.13
139,SimYear,2009,35,0.0318467,26570.8,811.62
140,SimYear,2009,36,0.0852116,25330.6,2016.75
141,SimYear,2009,37,0.16612,22835.5,3407.94
142,SimYear,2009,38,0.220345,18943.1,3653.6
143,SimYear,2009,39,0.210016,14854.1,2744.16
144,SimYear,2009,40,0.0877937,11746.7,962.367
145,SimYear,2009,41,0.105008,10479.1,1018.27
146,SimYear,2009,42,0.0619721,9174.49,537.312
147,SimYear,2009,43,0.096401,8373.49,750.109
148,SimYear,2009,44,0.105008,7374.06,716.548
149,SimYear,2009,45,0.132551,6430.44,778.269
150,SimYear,2009,46,0.15493,5449.1,762.544
151,SimYear,2009,47,0.13083,4510.63,539.277
152,SimYear,2009,48,0.113615,3821.17,400.064
153,SimYear,2009,49,0.0456183,3290.33,142.993
154,SimYear,2009,50,0.080908,3030.04,229.542
155,SimYear,2009,51,0.0697186,2691.47,176.66
156,SimYear,2009,52,0.0912366,2415.86,205.339
157,SimYear,2010,1,0.0998439,2120.85,196.444
158,SimYear,2010,2,0.173866,1844.72,287.068
159,SimYear,2010,3,0.101565,1489.15,140.194
160,SimYear,2010,4,0.0697186,1291.52,84.7713
161,SimYear,2010,5,0.201409,1155.74,205.606
162,SimYear,2010,6,0.117919,906.16,98.2601
163,SimYear,2010,7,0.0180752,771.974,13.4747
164,SimYear,2010,8,0.0972617,726.384,65.624
165,SimYear,2010,9,0.103287,631.182,60.378
166,SimYear,2010,10,0.0516434,544.942,26.7311
167,SimYear,2010,11,0.086933,495.232,40.1917
168,SimYear,2010,12,0.151487,434.294,59.5231
169,SimYear,2010,13,0.104147,356.922,34.4128
170,SimYear,2010,14,0.0456183,307.455,13.3616
171,SimYear,2010,15,0.0972617,280.72,25.3612
172,SimYear,2010,16,0.102426,243.338,23.0931
173,SimYear,2010,17,0.15493,209.8,29.3593
174,SimYear,2010,18,0.219484,171.929,33.0444
175,SimYear,2010,19,0.181613,139.905,22.657
176,SimYear,2010,20,0.140298,245.309,31.3069
177,SimYear,2010,21,0.110173,1722.27,175.146
178,SimYear,2010,22,0.278014,12945.2,3065.11
179,SimYear,2010,23,0.115337,65530.7,6958.99
180,SimYear,2010,24,0.114476,232029,24466.5
181,SimYear,2010,25,0.234117,546971,111356
182,SimYear,2010,26,0.128248,848266,99538.9
183,SimYear,2010,27,0.135134,1.06724e+06,131519
184,SimYear,2010,28,0.0568077,1.09282e+06,58817.3
185,SimYear,2010,29,0.0912366,1.08976e+06,92625.3
186,SimYear,2010,30,0.0447576,1.01199e+06,43168.5
187,SimYear,2010,31,0.196245,972570,169002
188,SimYear,2010,32,0.0989831,798690,73371.8
189,SimYear,2010,33,0.0499219,719759,34158.4
190,SimYear,2010,34,0.126526,678702,78638.1
191,SimYear,2010,35,0.174727,590839,92361.2
192,SimYear,2010,36,0.0275431,488713,12938.1
193,SimYear,2010,37,0.212599,467111,87247.6
194,SimYear,2010,38,0.0791865,370164,27468.4
195,SimYear,2010,39,0.133412,334491,40729
196,SimYear,2010,40,0.0137716,285750,3808.28
197,SimYear,2010,41,0.169562,274653,41769
198,SimYear,2010,42,0.173866,225541,35097.8
199,SimYear,2010,43,0.11964,184144,20242.3
200,SimYear,2010,44,0.181613,158508,25669.6
201,SimYear,2010,45,0.215181,128082,24184.1
202,SimYear,2010,46,0.0886545,99964.7,8266.58
203,SimYear,2010,47,0.139437,88448.5,11223.4
204,SimYear,2010,48,0.10673,74310.2,7333.05
205,SimYear,2010,49,0.111894,64448.1,6650.85
206,SimYear,2010,50,0.159234,55559.1,7974.3
207,SimYear,2010,51,0.173866,45644.9,7103.09
208,SimYear,2010,52,0.0413147,36927.4,1456.5
