"","x"
"Week43.1964",29427.5600478506
"Week44.1964",26646.8758840791
"Week45.1964",23069.2104511929
"Week46.1964",19045.4141339588
"Week47.1964",17684.0986623647
"Week48.1964",15247.566655076
"Week49.1964",13869.0161131279
"Week50.1964",11437.3369074286
"Week51.1964",8567.07870366189
"Week52.1964",7142.63453021106
"Week1.1965",5701.49301954372
"Week2.1965",4654.79964765974
"Week3.1965",3777.72643403024
"Week4.1965",3221.04621451798
"Week5.1965",2801.75978968702
"Week6.1965",2611.19415570982
"Week7.1965",2378.80269621428
"Week8.1965",2093.95195961799
"Week9.1965",1785.81304087671
"Week10.1965",1537.40299967252
"Week11.1965",1471.12730662144
"Week12.1965",1224.49751809017
"Week13.1965",1108.908407228
"Week14.1965",928.959855999767
"Week15.1965",811.246236066632
"Week16.1965",705.089812139826
"Week17.1965",643.450722689228
"Week18.1965",570.055299580489
"Week19.1965",534.281123211404
"Week20.1965",437.300827271096
"Week21.1965",527.801561505029
"Week22.1965",1744.16469002724
"Week23.1965",8264.24885589534
"Week24.1965",28539.3916606482
"Week25.1965",70756.6658036822
"Week26.1965",121264.540058402
"Week27.1965",147130.594033756
"Week28.1965",162945.468667219
"Week29.1965",155130.147832208
"Week30.1965",152088.895114681
"Week31.1965",146712.052858204
"Week32.1965",128749.635507915
"Week33.1965",125882.736850575
"Week34.1965",115720.258939854
"Week35.1965",111557.765406044
"Week36.1965",108773.64420896
"Week37.1965",85179.5419301128
"Week38.1965",75194.6089622714
"Week39.1965",61956.988071639
"Week40.1965",52896.7833255763
"Week41.1965",45893.7588714916
"Week42.1965",41677.282704593
"Week43.1965",38165.4543137981
"Week44.1965",36755.0420548966
"Week45.1965",33155.1872810003
"Week46.1965",30930.5562180471
"Week47.1965",29764.4740523877
"Week48.1965",27269.3251517299
"Week49.1965",25614.3619812473
"Week50.1965",24147.1554513243
"Week51.1965",18980.429668062
"Week52.1965",16889.6381433754
"Week1.1966",15971.1246613609
"Week2.1966",14694.2685563087
"Week3.1966",13248.9898602748
"Week4.1966",11717.6772905552
"Week5.1966",11193.008798294
"Week6.1966",9888.72179632696
"Week7.1966",8600.8078239863
"Week8.1966",6778.7879010452
"Week9.1966",6247.68771275046
"Week10.1966",4995.13079309534
"Week11.1966",4678.72932304361
"Week12.1966",3662.1157836056
"Week13.1966",3217.48714347673
"Week14.1966",2871.57045050754
"Week15.1966",2300.00022800148
"Week16.1966",2024.1726563623
"Week17.1966",1811.37479880314
"Week18.1966",1410.14982356569
"Week19.1966",1167.83815792113
"Week20.1966",1017.08172482301
"Week21.1966",998.816147026307
"Week22.1966",2165.0943494905
"Week23.1966",8689.92118265749
"Week24.1966",29495.2140305299
"Week25.1966",72219.7636126415
"Week26.1966",125430.879392563
"Week27.1966",151443.176999228
"Week28.1966",167656.259654183
"Week29.1966",146389.922203648
"Week30.1966",144306.261467747
"Week31.1966",118249.596520499
"Week32.1966",114142.56616254
"Week33.1966",99730.3506273701
"Week34.1966",91017.2712403749
"Week35.1966",79965.7104625402
"Week36.1966",71249.8792378976
"Week37.1966",54366.6817213754
"Week38.1966",48810.0971299262
"Week39.1966",45601.296223171
"Week40.1966",40343.8319138384
"Week41.1966",34382.2316235367
"Week42.1966",27558.3312720865
"Week43.1966",25780.8291106489
"Week44.1966",24650.6116925386
"Week45.1966",21190.315697286
"Week46.1966",17985.2723587124
"Week47.1966",14622.9797523303
"Week48.1966",13821.3452636384
"Week49.1966",12684.7039219477
"Week50.1966",10545.301698562
"Week51.1966",9705.50814799473
"Week52.1966",9094.48782587422
"Week1.1967",8101.07777255782
"Week2.1967",7250.10522215843
"Week3.1967",5958.05154272441
"Week4.1967",5465.49108084544
"Week5.1967",4690.99493026533
"Week6.1967",3677.64062792226
"Week7.1967",3108.6519027735
"Week8.1967",2724.2877296499
"Week9.1967",2286.44185332804
"Week10.1967",2153.88974785366
"Week11.1967",1897.07256379193
"Week12.1967",1746.42391397817
"Week13.1967",1447.97940574674
"Week14.1967",1266.06200027526
"Week15.1967",1151.92941251716
"Week16.1967",1001.20145191477
"Week17.1967",832.779582688292
"Week18.1967",790.916508149275
"Week19.1967",674.2598744066
"Week20.1967",625.648761751916
"Week21.1967",716.077603285456
"Week22.1967",1929.53805983864
"Week23.1967",8496.36869447758
"Week24.1967",29974.7877725417
"Week25.1967",74226.6978092286
"Week26.1967",119319.214045409
"Week27.1967",162358.749533134
"Week28.1967",158374.742974173
"Week29.1967",160813.481926075
"Week30.1967",150754.135842538
"Week31.1967",131117.132805207
"Week32.1967",119219.335526814
"Week33.1967",107366.306748562
"Week34.1967",97372.7240375388
"Week35.1967",80014.014285773
"Week36.1967",69780.8358271607
"Week37.1967",58002.4319322
"Week38.1967",52726.6169471381
"Week39.1967",47153.7079556967
"Week40.1967",40147.6456424565
"Week41.1967",31101.2475695947
"Week42.1967",27991.4112415908
"Week43.1967",24821.5677531147
"Week44.1967",21747.5728466616
"Week45.1967",19287.0818067047
"Week46.1967",16267.7880374861
"Week47.1967",15625.9884237464
"Week48.1967",14994.6626546815
"Week49.1967",13056.3186059713
"Week50.1967",12187.847588412
"Week51.1967",10547.9582912131
"Week52.1967",9537.55734827494
"Week1.1968",9034.69150158242
"Week2.1968",7117.7922531107
"Week3.1968",5854.49149381516
"Week4.1968",5600.2685429088
"Week5.1968",4475.77724245442
"Week6.1968",3672.1023440214
"Week7.1968",3336.40033814348
"Week8.1968",3126.04100293787
"Week9.1968",2614.27568161618
"Week10.1968",2078.96888186879
"Week11.1968",1749.69109890615
"Week12.1968",1515.98854005105
"Week13.1968",1182.98667297795
"Week14.1968",1003.47450207491
"Week15.1968",957.184951633407
"Week16.1968",907.891176542426
"Week17.1968",853.265950077036
"Week18.1968",697.65447362911
"Week19.1968",598.020777519284
"Week20.1968",524.405601055082
"Week21.1968",632.563820837749
"Week22.1968",1910.69010039113
"Week23.1968",8342.3429826809
"Week24.1968",29307.858222386
"Week25.1968",68100.7195304037
"Week26.1968",121580.030067901
"Week27.1968",152889.966546427
"Week28.1968",171143.976571239
"Week29.1968",170846.770890694
"Week30.1968",169605.167678542
"Week31.1968",151229.518177848
"Week32.1968",145710.230923773
"Week33.1968",135023.439206724
"Week34.1968",119972.124947664
"Week35.1968",118037.648094405
"Week36.1968",107636.105516155
"Week37.1968",96425.3794700278
"Week38.1968",82573.1404499214
"Week39.1968",80373.2352968652
"Week40.1968",71232.7765183122
"Week41.1968",69268.1848245338
"Week42.1968",63237.6336403401
"Week43.1968",60115.0489729716
"Week44.1968",57735.9954222541
"Week45.1968",42009.6785160599
"Week46.1968",36264.5405237297
"Week47.1968",34524.5623364138
"Week48.1968",29768.6626649346
"Week49.1968",25168.9926305044
"Week50.1968",22956.6625121077
"Week51.1968",21546.8974281832
"Week52.1968",19833.4546191435
"Week1.1969",17745.8039126061
"Week2.1969",15067.8339787764
"Week3.1969",11540.4221000981
"Week4.1969",9990.31823122464
"Week5.1969",9208.46806058482
"Week6.1969",8084.65081221459
"Week7.1969",6629.77345211753
"Week8.1969",5872.51865872658
"Week9.1969",5378.65222667163
"Week10.1969",4452.40035180661
"Week11.1969",3928.50818744142
"Week12.1969",3149.77723517268
"Week13.1969",2675.13850229398
"Week14.1969",2525.42654869659
"Week15.1969",1992.30113899072
"Week16.1969",1874.59753527631
"Week17.1969",1373.8418536413
"Week18.1969",1137.38272327457
"Week19.1969",985.856218159368
"Week20.1969",778.007458166177
"Week21.1969",784.973610938117
"Week22.1969",2045.1411421722
"Week23.1969",8815.31699872596
"Week24.1969",30038.4618048431
"Week25.1969",71829.6789171366
"Week26.1969",125426.179696202
"Week27.1969",166306.102215409
"Week28.1969",180490.726638281
"Week29.1969",169234.188977559
"Week30.1969",160089.279848275
"Week31.1969",147085.96578454
"Week32.1969",138550.744266413
"Week33.1969",121776.020860291
"Week34.1969",116586.29565525
"Week35.1969",110466.925357251
"Week36.1969",94282.7241479113
"Week37.1969",80335.7791387904
"Week38.1969",77167.4686116664
"Week39.1969",73249.2878439235
"Week40.1969",68783.2407252123
"Week41.1969",58039.2313781638
"Week42.1969",49908.6321333888
"Week43.1969",42740.538714936
"Week44.1969",38665.3961927741
"Week45.1969",32242.3762515701
"Week46.1969",31139.3152185038
"Week47.1969",27066.4916022997
"Week48.1969",23274.0280092976
"Week49.1969",21074.8556253445
"Week50.1969",18547.8919226124
"Week51.1969",16858.0600130852
"Week52.1969",13942.3548466018
"Week1.1970",13360.5662743424
"Week2.1970",12390.5916097425
"Week3.1970",10876.3592014797
"Week4.1970",9028.71144704074
"Week5.1970",7951.90162637115
"Week6.1970",7119.45398841354
"Week7.1970",5568.64710962971
"Week8.1970",4845.26712913597
"Week9.1970",4113.80155128918
"Week10.1970",3538.34762291391
"Week11.1970",3166.78084328212
"Week12.1970",2324.4907886066
"Week13.1970",2033.1062032946
"Week14.1970",1571.84397001097
"Week15.1970",1350.79442693031
"Week16.1970",1131.88155786895
"Week17.1970",898.008783866891
"Week18.1970",834.050228535044
"Week19.1970",660.905999241873
"Week20.1970",578.177223193817
"Week21.1970",686.482362639761
"Week22.1970",1838.88714371723
"Week23.1970",8327.33886499052
"Week24.1970",30370.4408848906
"Week25.1970",74139.7098915928
"Week26.1970",125832.96594527
"Week27.1970",161308.14817741
"Week28.1970",167716.905201237
"Week29.1970",158476.058530688
"Week30.1970",125214.811275385
"Week31.1970",106416.728981592
"Week32.1970",93445.8423994157
"Week33.1970",79836.5118696518
"Week34.1970",75835.2478895421
"Week35.1970",66798.7675486606
"Week36.1970",64426.759108958
"Week37.1970",53453.5508919248
"Week38.1970",51076.6564478619
"Week39.1970",42418.3517521619
"Week40.1970",40299.7133884756
"Week41.1970",35844.1152951244
"Week42.1970",31972.5418630591
"Week43.1970",27974.4403617034
"Week44.1970",24011.8456113918
"Week45.1970",20751.0886668104
"Week46.1970",17147.0056756498
"Week47.1970",13854.2507022301
"Week48.1970",13294.278080178
"Week49.1970",9956.48985791298
"Week50.1970",7700.35202092731
"Week51.1970",6255.38221471924
"Week52.1970",5238.63101997079
"Week1.1971",4629.00545137436
"Week2.1971",4011.82535597325
"Week3.1971",3591.39048789856
"Week4.1971",2678.88336463846
"Week5.1971",2380.5747662181
"Week6.1971",1942.67955460034
"Week7.1971",1776.10912502323
"Week8.1971",1533.06886996488
"Week9.1971",1396.63637281653
"Week10.1971",1088.10683295317
"Week11.1971",948.158586792358
"Week12.1971",871.297642417234
"Week13.1971",736.702980437295
"Week14.1971",694.848122399415
"Week15.1971",549.628299406163
"Week16.1971",458.103294479129
"Week17.1971",428.241851384446
"Week18.1971",375.033093564317
"Week19.1971",319.233960224346
"Week20.1971",285.013484389622
"Week21.1971",392.966959383246
"Week22.1971",1640.05942172542
"Week23.1971",8349.92779275415
"Week24.1971",30101.0310568847
"Week25.1971",71172.1259655019
"Week26.1971",122071.563701786
"Week27.1971",165067.494428409
"Week28.1971",155724.076456597
"Week29.1971",141594.932766496
"Week30.1971",120967.5581059
"Week31.1971",104035.518624119
"Week32.1971",101693.056674056
"Week33.1971",98188.5459927911
"Week34.1971",88662.3181348561
"Week35.1971",78598.6152865068
"Week36.1971",76428.7437446272
"Week37.1971",72687.7915337158
"Week38.1971",67389.2009844262
"Week39.1971",62513.9540919219
"Week40.1971",59715.7798105657
"Week41.1971",53212.6780938196
"Week42.1971",41416.2354423155
"Week43.1971",38918.8225580743
"Week44.1971",36817.6058240068
"Week45.1971",34786.8284098607
"Week46.1971",28037.893714618
"Week47.1971",23144.9315808317
"Week48.1971",22309.6850768197
"Week49.1971",21030.3870676071
"Week50.1971",16572.9706862933
"Week51.1971",13964.8351228137
"Week52.1971",12141.6296081073
"Week1.1972",11553.0784903824
"Week2.1972",10367.3200864859
"Week3.1972",8868.57891208769
"Week4.1972",7753.10731735111
"Week5.1972",6607.20500247031
"Week6.1972",6022.24020575316
"Week7.1972",5590.10762677642
"Week8.1972",4934.02331675745
"Week9.1972",4215.5559518119
"Week10.1972",3714.34889799145
"Week11.1972",3460.5018275208
"Week12.1972",2799.40406373524
"Week13.1972",2479.32299919294
"Week14.1972",2274.75633755598
"Week15.1972",2011.49137586531
"Week16.1972",1690.06690036252
"Week17.1972",1355.31548336193
"Week18.1972",1194.30385714557
"Week19.1972",1015.07215898912
"Week20.1972",868.019161362252
"Week21.1972",956.869429078805
"Week22.1972",2095.57236158342
"Week23.1972",8484.46438969707
"Week24.1972",29957.3831317709
"Week25.1972",74097.0083030016
"Week26.1972",121688.007220767
"Week27.1972",145954.543991859
"Week28.1972",153584.403681452
"Week29.1972",147026.428305194
"Week30.1972",145483.88110743
"Week31.1972",133879.839428807
"Week32.1972",111773.360924782
"Week33.1972",108802.92602645
"Week34.1972",103746.736913165
"Week35.1972",84358.5173188696
"Week36.1972",74240.2561076173
"Week37.1972",60897.1262596226
"Week38.1972",58407.1250742138
"Week39.1972",48470.2910966449
"Week40.1972",42618.6832614146
"Week41.1972",34585.4548217714
"Week42.1972",30470.7579188157
"Week43.1972",27532.9562590373
"Week44.1972",25179.5934502151
"Week45.1972",22532.235418862
"Week46.1972",19313.6031653132
"Week47.1972",17046.0141659296
"Week48.1972",13772.4444399182
"Week49.1972",13122.5880706406
"Week50.1972",10323.0328177632
"Week51.1972",8446.44025313423
"Week52.1972",7298.18617949955
"Week1.1973",6234.41379526901
"Week2.1973",5274.92734902945
"Week3.1973",4565.02430168962
"Week4.1973",3589.18809020687
