timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.0408888,271256,10760.4
178,SimYear,2010,22,0.0613332,260023,15316.7
179,SimYear,2010,23,0.0503978,243966,11872.5
180,SimYear,2010,24,0.0437415,231201,9797.51
181,SimYear,2010,25,0.0955657,220376,19889
182,SimYear,2010,26,0.0309043,199286,6004.69
183,SimYear,2010,27,0.0223462,192108,4203.25
184,SimYear,2010,28,0.0808267,186646,14350.4
185,SimYear,2010,29,0.116961,170926,18683
186,SimYear,2010,30,0.0180672,150880,2674.73
187,SimYear,2010,31,0.0931885,146943,12946.8
188,SimYear,2010,32,0.0123617,132678,1613.88
189,SimYear,2010,33,0.0351834,129816,4443.63
190,SimYear,2010,34,0.0575296,124088,6869.05
191,SimYear,2010,35,0.135028,115939,14501.9
192,SimYear,2010,36,0.0446924,100203,4336.54
193,SimYear,2010,37,0.0461188,94752.8,4228.55
194,SimYear,2010,38,0.111256,89439.3,9325.25
195,SimYear,2010,39,0.0660877,79080.1,5007.58
196,SimYear,2010,40,0.0290025,73150.9,2070.42
197,SimYear,2010,41,0.0565787,70267.2,3827.21
198,SimYear,2010,42,0.0584805,65820.5,3702.05
199,SimYear,2010,43,0.0874831,61971.3,5140.25
200,SimYear,2010,44,0.0622841,57744,3452.54
201,SimYear,2010,45,0.0565787,57475.3,3130.48
202,SimYear,2010,46,0.00332816,61988.3,203.919
203,SimYear,2010,47,0.0532506,77449.7,3976.81
204,SimYear,2010,48,0.0774986,101804,7517.27
205,SimYear,2010,49,0.00427906,140132,592.411
206,SimYear,2010,50,0.00285271,206406,582.138
207,SimYear,2010,51,0.0232971,292834,6676.61
208,SimYear,2010,52,0.00522997,387078,1999.08
