"","x"
"Week44.1957",20793.9374511433
"Week45.1957",19107.2549958511
"Week46.1957",18454.0517438253
"Week47.1957",21755.9832665017
"Week48.1957",38208.3125765566
"Week49.1957",79054.1524893202
"Week50.1957",134059.376232902
"Week51.1957",176347.9576988
"Week52.1957",196328.500375073
"Week1.1958",204197.170211203
"Week2.1958",204414.983440553
"Week3.1958",204319.840145672
"Week4.1958",198619.88808114
"Week5.1958",191286.212814624
"Week6.1958",186224.478570499
"Week7.1958",180021.370837048
"Week8.1958",172979.913626989
"Week9.1958",162199.140960628
"Week10.1958",154443.640170936
"Week11.1958",147283.18816988
"Week12.1958",143924.324195968
"Week13.1958",135120.35263075
"Week14.1958",128782.264553128
"Week15.1958",121285.612169681
"Week16.1958",113360.756260145
"Week17.1958",107124.276158196
"Week18.1958",101213.85353032
"Week19.1958",95598.5378891613
"Week20.1958",91956.9063596949
"Week21.1958",87512.1433782983
"Week22.1958",84827.461431023
"Week23.1958",79402.4524936369
"Week24.1958",73199.6681049194
"Week25.1958",69517.1683173132
"Week26.1958",67051.6890883449
"Week27.1958",63779.7295578959
"Week28.1958",59802.9161518563
"Week29.1958",55613.0812207516
"Week30.1958",51896.4056521968
"Week31.1958",48609.6146974331
"Week32.1958",45297.2431353576
"Week33.1958",41751.6069603145
"Week34.1958",39057.9306669181
"Week35.1958",36756.1808188156
"Week36.1958",35355.5592025056
"Week37.1958",33024.3380437834
"Week38.1958",31722.0347908397
"Week39.1958",29693.8447519969
"Week40.1958",26891.5271814458
"Week41.1958",25023.3071228112
"Week42.1958",22676.7972912455
"Week43.1958",21100.8220496513
"Week44.1958",19660.455459237
"Week45.1958",18636.262800433
"Week46.1958",17599.0288521415
"Week47.1958",20602.2857396909
"Week48.1958",37211.0960165335
"Week49.1958",77371.4002453775
"Week50.1958",132835.821284303
"Week51.1958",180736.778562478
"Week52.1958",201899.454301753
"Week1.1959",210512.16189436
"Week2.1959",212244.278912215
"Week3.1959",209682.568695887
"Week4.1959",202792.902006895
"Week5.1959",196502.320468675
"Week6.1959",193196.924915332
"Week7.1959",191367.208624676
"Week8.1959",181406.010298723
"Week9.1959",177505.331671594
"Week10.1959",170929.969712616
"Week11.1959",168003.98440439
"Week12.1959",164098.02899928
"Week13.1959",159006.949514979
"Week14.1959",152083.02666373
"Week15.1959",146794.741341015
"Week16.1959",139144.738289704
"Week17.1959",134573.069014406
"Week18.1959",126289.084452109
"Week19.1959",120518.209848471
"Week20.1959",111458.373994483
"Week21.1959",106894.143721099
"Week22.1959",102986.954804037
"Week23.1959",96830.8033962616
"Week24.1959",93194.9610522068
"Week25.1959",87764.1556756849
"Week26.1959",81482.512743851
"Week27.1959",75586.2055162082
"Week28.1959",70781.9705295377
"Week29.1959",66274.8996708107
"Week30.1959",61966.826854848
"Week31.1959",56748.8300390104
"Week32.1959",54261.6131828516
"Week33.1959",50402.4716173869
"Week34.1959",47896.2075984255
"Week35.1959",43610.8262032503
"Week36.1959",40530.6420313878
"Week37.1959",37173.6218730784
"Week38.1959",34792.1978190815
"Week39.1959",32128.7735092656
"Week40.1959",30370.0908683085
"Week41.1959",27529.2414682067
"Week42.1959",26401.6293424399
"Week43.1959",25302.0951994497
"Week44.1959",23196.8326248612
"Week45.1959",21662.4170679213
"Week46.1959",20702.9261538845
"Week47.1959",23057.1561751513
"Week48.1959",38953.8842998009
"Week49.1959",79231.16498782
"Week50.1959",133525.3134568
"Week51.1959",181912.64593371
"Week52.1959",205770.010123204
"Week1.1960",209192.809716478
"Week2.1960",206714.712811602
"Week3.1960",200941.448311606
"Week4.1960",194928.484575566
"Week5.1960",185468.049338583
"Week6.1960",178012.22834124
"Week7.1960",176048.748141447
"Week8.1960",173388.064182961
"Week9.1960",167937.68551379
"Week10.1960",160227.404587745
"Week11.1960",155452.694875259
"Week12.1960",151290.867113943
"Week13.1960",146583.210946188
"Week14.1960",142336.969295174
"Week15.1960",134891.579708192
"Week16.1960",129842.642581751
"Week17.1960",122147.809216197
"Week18.1960",115970.572050874
"Week19.1960",108612.049228178
"Week20.1960",99389.4881269787
"Week21.1960",94117.6003156896
"Week22.1960",89137.1482336722
"Week23.1960",85010.1749071767
"Week24.1960",77708.9076166179
"Week25.1960",74595.5697817283
"Week26.1960",69790.8210495621
"Week27.1960",63955.1820637498
"Week28.1960",58393.4011594856
"Week29.1960",54545.4991861682
"Week30.1960",51153.3740346901
"Week31.1960",49296.4987339265
"Week32.1960",46553.616486332
"Week33.1960",43080.0012428597
"Week34.1960",40102.4132180883
"Week35.1960",37553.5725394515
"Week36.1960",35777.1263426748
"Week37.1960",33044.3797510432
"Week38.1960",30818.5361245244
"Week39.1960",28888.2734815284
"Week40.1960",27014.1163941142
"Week41.1960",25049.049795987
"Week42.1960",22972.4739116074
"Week43.1960",21003.7951036067
"Week44.1960",20103.6645582324
"Week45.1960",18585.1093535723
"Week46.1960",18124.1004012167
"Week47.1960",21326.1997600625
"Week48.1960",36913.8593696331
"Week49.1960",76683.0840540206
"Week50.1960",133902.130439059
"Week51.1960",181502.210326316
"Week52.1960",203638.300172343
"Week1.1961",208674.917989914
"Week2.1961",205597.745691761
"Week3.1961",206662.45846658
"Week4.1961",207252.149365476
"Week5.1961",197973.902061881
"Week6.1961",191837.484171104
"Week7.1961",186537.445071657
"Week8.1961",178949.31724567
"Week9.1961",175140.809527164
"Week10.1961",169562.032478062
"Week11.1961",159186.210248191
"Week12.1961",152029.75943152
"Week13.1961",141864.781031655
"Week14.1961",136418.849068169
"Week15.1961",132540.349614396
"Week16.1961",123822.815432184
"Week17.1961",120710.721354066
"Week18.1961",113465.392772243
"Week19.1961",105577.454416318
"Week20.1961",99765.6091665641
"Week21.1961",95054.9332146826
"Week22.1961",91837.8320641776
"Week23.1961",86895.2326362616
"Week24.1961",81621.1707901675
"Week25.1961",76666.9844128411
"Week26.1961",72185.9918807294
"Week27.1961",69696.3907314428
"Week28.1961",64748.7586890579
"Week29.1961",60243.3166957862
"Week30.1961",57633.7767056545
"Week31.1961",52879.3682789622
"Week32.1961",50775.0970041065
"Week33.1961",48689.1735054868
"Week34.1961",45229.5279710037
"Week35.1961",42098.7292764745
"Week36.1961",40381.2163270683
"Week37.1961",38856.7657793555
"Week38.1961",36623.7011457562
"Week39.1961",34346.4921696709
"Week40.1961",32458.7979214298
"Week41.1961",30027.7734041809
"Week42.1961",28197.5476007698
"Week43.1961",26170.4908788272
"Week44.1961",24514.9864653957
"Week45.1961",23496.5002326253
"Week46.1961",22519.4967890989
"Week47.1961",24831.4629851413
"Week48.1961",40597.9957266604
"Week49.1961",80222.0861252613
"Week50.1961",137620.144718829
"Week51.1961",178967.501120986
"Week52.1961",202411.994225952
"Week1.1962",202800.653746413
"Week2.1962",203017.918544556
"Week3.1962",203885.129584766
"Week4.1962",204483.692613847
"Week5.1962",200168.500363343
"Week6.1962",194633.769245853
"Week7.1962",191657.470189289
"Week8.1962",182232.955419336
"Week9.1962",175953.215148492
"Week10.1962",171515.869972497
"Week11.1962",163116.038376637
"Week12.1962",157075.730881235
"Week13.1962",148138.45843732
"Week14.1962",142933.453500979
"Week15.1962",138398.501772026
"Week16.1962",126438.232320297
"Week17.1962",122786.779719853
"Week18.1962",118637.220077119
"Week19.1962",111470.014079928
"Week20.1962",106315.686429501
"Week21.1962",101858.197209814
"Week22.1962",95566.5415116352
"Week23.1962",91888.9597663506
"Week24.1962",85722.5755169652
"Week25.1962",81367.1227747183
"Week26.1962",74380.9636363382
"Week27.1962",69058.9300395919
"Week28.1962",65227.5810762956
"Week29.1962",61976.6967475456
"Week30.1962",57890.116986044
"Week31.1962",55852.877785728
"Week32.1962",52510.2857994192
"Week33.1962",50186.4928344104
"Week34.1962",46673.4074634406
"Week35.1962",44542.7717544063
"Week36.1962",41202.1156303646
"Week37.1962",38964.7660698471
"Week38.1962",35782.7379878365
"Week39.1962",33127.7673195674
"Week40.1962",31556.347899018
"Week41.1962",29315.4169020246
"Week42.1962",26547.2582738622
"Week43.1962",24528.9983784014
"Week44.1962",23449.6116932577
"Week45.1962",21785.2008383175
"Week46.1962",21318.4937020139
"Week47.1962",24579.5599655646
"Week48.1962",40387.9679744151
"Week49.1962",79801.2093248741
"Week50.1962",136127.855291969
"Week51.1962",181818.156078483
"Week52.1962",196892.716121463
"Week1.1963",201071.816759777
"Week2.1963",204385.5522546
"Week3.1963",202034.914750833
"Week4.1963",198047.962215434
"Week5.1963",186798.060595171
"Week6.1963",181558.080735913
"Week7.1963",170415.107388003
"Week8.1963",165568.720984218
"Week9.1963",154788.980626213
"Week10.1963",150961.082615831
"Week11.1963",142101.701256886
"Week12.1963",136619.666348948
"Week13.1963",129939.744348224
"Week14.1963",125788.890307402
"Week15.1963",122200.275886143
"Week16.1963",112982.765060291
"Week17.1963",109876.180567806
"Week18.1963",103466.517196632
"Week19.1963",99310.2285643278
"Week20.1963",93224.0120001233
"Week21.1963",87393.776491138
"Week22.1963",83273.0032904683
"Week23.1963",79957.195351564
"Week24.1963",75877.6904203224
"Week25.1963",71619.7965853718
"Week26.1963",65994.14782107
"Week27.1963",63238.8908003897
"Week28.1963",60943.4675154917
"Week29.1963",56724.040004357
"Week30.1963",51684.2588651335
"Week31.1963",47573.6266923812
"Week32.1963",44444.9193976297
"Week33.1963",41778.3403831853
"Week34.1963",39237.9242703667
"Week35.1963",37710.8500270433
"Week36.1963",35550.3817172438
"Week37.1963",33004.2800625275
"Week38.1963",30824.2444983735
"Week39.1963",28537.3443433844
"Week40.1963",26517.754937147
"Week41.1963",24761.9289807333
"Week42.1963",22471.1369200602
"Week43.1963",21100.8833527608
"Week44.1963",19614.3349196898
"Week45.1963",18100.2371621673
"Week46.1963",18022.3068465913
"Week47.1963",21175.1974963785
"Week48.1963",37824.2607285002
"Week49.1963",78627.2931705008
"Week50.1963",134807.698489509
"Week51.1963",178606.481350953
"Week52.1963",198734.004230974
"Week1.1964",207609.073909562
"Week2.1964",200810.240665521
"Week3.1964",196990.535657752
"Week4.1964",187279.410689104
"Week5.1964",180655.525267935
"Week6.1964",175008.920858706
"Week7.1964",171327.549006976
"Week8.1964",168324.364531268
"Week9.1964",160663.699944193
"Week10.1964",153266.07662416
"Week11.1964",148364.081429471
"Week12.1964",140404.055567999
"Week13.1964",134808.993574481
"Week14.1964",128003.991387473
"Week15.1964",119037.58664062
"Week16.1964",114991.419808766
"Week17.1964",110252.598131592
"Week18.1964",104633.056263382
"Week19.1964",99244.567792699
"Week20.1964",93517.4520336237
"Week21.1964",87182.5993569985
"Week22.1964",82630.0759434678
"Week23.1964",78677.9701117622
"Week24.1964",72040.7597982312
"Week25.1964",67842.1034575134
"Week26.1964",64101.0581790154
"Week27.1964",59239.3632847806
"Week28.1964",55174.7895406422
"Week29.1964",50891.9006152196
"Week30.1964",47660.2638145158
"Week31.1964",45705.6180724557
"Week32.1964",44082.0558081187
"Week33.1964",41477.1505811802
"Week34.1964",39147.9131593508
"Week35.1964",36566.0896636322
"Week36.1964",34560.8126927462
"Week37.1964",32138.8378510025
"Week38.1964",30540.935071759
"Week39.1964",28401.5884509566
"Week40.1964",26596.6774061654
"Week41.1964",24018.59438912
"Week42.1964",22141.4057279952
"Week43.1964",20239.4602655745
"Week44.1964",19245.906917744
"Week45.1964",17629.4745837632
"Week46.1964",17432.1382296982
"Week47.1964",20600.2574111891
"Week48.1964",37116.4741141784
"Week49.1964",76800.6256937713
"Week50.1964",131688.732915347
"Week51.1964",176768.722608649
"Week52.1964",201312.437084013
"Week1.1965",208524.567794646
"Week2.1965",211213.722021361
"Week3.1965",206072.14698292
"Week4.1965",195809.625575829
"Week5.1965",191270.630875538
"Week6.1965",187717.87182969
"Week7.1965",185823.984707795
"Week8.1965",183915.542755042
"Week9.1965",175685.443629564
"Week10.1965",171419.131785806
"Week11.1965",164134.13346938
"Week12.1965",160889.449121733
"Week13.1965",153407.311047411
"Week14.1965",145195.666685984
"Week15.1965",138262.354650597
"Week16.1965",128992.041866395
"Week17.1965",123884.924771729
"Week18.1965",118210.264059038
"Week19.1965",111264.470509561
"Week20.1965",104284.791292732
"Week21.1965",96521.1165435975
"Week22.1965",91719.8141469633
"Week23.1965",84718.5439265601
"Week24.1965",79392.3741007592
"Week25.1965",74470.3517633185
"Week26.1965",71077.4282601086
"Week27.1965",66229.1900552225
"Week28.1965",61457.5473447771
"Week29.1965",57694.1111430397
"Week30.1965",55442.6503276486
"Week31.1965",51746.4839103232
"Week32.1965",48244.1554328949
"Week33.1965",45863.9129394758
"Week34.1965",43973.1006959735
"Week35.1965",42154.630857891
"Week36.1965",38414.9807642775
"Week37.1965",36835.5885295797
"Week38.1965",35168.831876251
"Week39.1965",33440.9612513753
"Week40.1965",31448.3254704952
"Week41.1965",30020.044149463
"Week42.1965",28342.6726546713
"Week43.1965",26546.5735172903
"Week44.1965",24122.2849891799
"Week45.1965",22304.7310686383
"Week46.1965",21787.4819670932
"Week47.1965",24479.1898518578
"Week48.1965",39855.6251439919
"Week49.1965",80220.8815210782
"Week50.1965",135805.885195892
"Week51.1965",176568.626585043
"Week52.1965",197247.583286493
"Week1.1966",197822.722108013
"Week2.1966",196814.463465106
"Week3.1966",195489.076382256
"Week4.1966",194496.984160605
"Week5.1966",187721.921834164
"Week6.1966",180854.456406973
"Week7.1966",170363.517101378
"Week8.1966",161662.219386264
"Week9.1966",153641.504858116
"Week10.1966",144207.204534677
"Week11.1966",135972.813277809
"Week12.1966",129909.145367746
"Week13.1966",125163.004098816
"Week14.1966",121339.155204364
"Week15.1966",113761.599039356
"Week16.1966",109606.68319642
"Week17.1966",106222.354199296
"Week18.1966",98957.3121312166
"Week19.1966",94851.0615632474
"Week20.1966",88998.5054995372
"Week21.1966",82251.4955620217
"Week22.1966",78687.1444731294
"Week23.1966",75220.0271049416
"Week24.1966",70487.0304861774
"Week25.1966",63758.2956140924
"Week26.1966",60495.2806935296
"Week27.1966",56802.8002109991
"Week28.1966",53078.5779829298
"Week29.1966",50211.4445725819
"Week30.1966",46410.6540117637
"Week31.1966",44205.6604786442
"Week32.1966",42178.2203856422
"Week33.1966",39592.3857148822
"Week34.1966",36521.072416812
"Week35.1966",34040.1796383586
"Week36.1966",31709.4877696096
"Week37.1966",29280.615853796
"Week38.1966",26783.016795183
"Week39.1966",24900.7787803516
"Week40.1966",23111.6071506078
"Week41.1966",21077.2646218565
"Week42.1966",19096.1423253047
"Week43.1966",17574.5040922679
"Week44.1966",15762.468662608
"Week45.1966",14543.4734214908
"Week46.1966",13873.4137772495
"Week47.1966",17459.2616744813
"Week48.1966",34082.1979874765
"Week49.1966",74172.9130109011
"Week50.1966",132158.554578144
"Week51.1966",176021.647801591
"Week52.1966",199873.966733812
"Week1.1967",203352.4263084
"Week2.1967",202331.349306037
"Week3.1967",197440.188006736
"Week4.1967",191754.995634022
"Week5.1967",188861.923303598
"Week6.1967",180986.299376975
"Week7.1967",169492.657022858
"Week8.1967",162454.376880642
"Week9.1967",159559.531448359
"Week10.1967",153791.50888524
"Week11.1967",147381.637344917
"Week12.1967",137816.185037844
"Week13.1967",133625.847900546
"Week14.1967",127528.091390571
"Week15.1967",121821.567502762
"Week16.1967",117781.062529403
"Week17.1967",112573.406550113
"Week18.1967",107551.801690186
"Week19.1967",104074.9777776
"Week20.1967",100097.521404614
"Week21.1967",94602.0018853814
"Week22.1967",90429.4792003281
"Week23.1967",83083.1690764714
"Week24.1967",77265.0313364012
"Week25.1967",71635.5081887434
"Week26.1967",66668.5752070658
"Week27.1967",60318.9657469496
"Week28.1967",58275.345467618
"Week29.1967",52637.1474240732
"Week30.1967",50478.9921819573
"Week31.1967",48287.9672536529
"Week32.1967",46184.6264400221
"Week33.1967",43641.0540691623
"Week34.1967",41579.6090846379
"Week35.1967",38181.1619690516
"Week36.1967",36309.0752498947
"Week37.1967",34727.6273416742
"Week38.1967",33040.853186152
"Week39.1967",30256.4603313628
"Week40.1967",28387.7094790297
"Week41.1967",26115.2441209199
"Week42.1967",24001.7709492781
"Week43.1967",22597.2653127349
"Week44.1967",21005.9351450286
"Week45.1967",19954.7703917029
"Week46.1967",19269.1481726757
"Week47.1967",22727.0285484949
"Week48.1967",39411.0984827584
"Week49.1967",79530.6079588208
"Week50.1967",132358.067767367
"Week51.1967",180724.763817619
"Week52.1967",203080.113088571
"Week1.1968",211493.7965353
"Week2.1968",201483.241318498
"Week3.1968",202009.829282586
"Week4.1968",199256.406449016
"Week5.1968",193266.240332313
"Week6.1968",189407.243112717
"Week7.1968",186754.334302455
"Week8.1968",181413.990480142
"Week9.1968",178575.941443727
"Week10.1968",171621.255511547
"Week11.1968",162696.415732992
"Week12.1968",155770.419978578
"Week13.1968",150080.345709314
"Week14.1968",139821.236632469
"Week15.1968",133130.785985164
"Week16.1968",124600.361421921
"Week17.1968",119908.970216093
"Week18.1968",114594.603777568
"Week19.1968",109480.855664111
"Week20.1968",103063.033713714
"Week21.1968",99278.8471812412
"Week22.1968",94511.319252209
"Week23.1968",87149.1153153676
"Week24.1968",82917.5878581642
"Week25.1968",79838.6613467399
"Week26.1968",77184.8416820126
"Week27.1968",73827.2504523205
"Week28.1968",69166.9615108664
"Week29.1968",65097.7232694544
"Week30.1968",60695.465168013
"Week31.1968",58029.7944152536
"Week32.1968",53936.1472379086
"Week33.1968",50416.701641586
"Week34.1968",47296.0071199732
"Week35.1968",43682.6988231442
"Week36.1968",40777.6120269342
"Week37.1968",38981.3023149628
"Week38.1968",35957.9345464809
"Week39.1968",33274.7635011193
"Week40.1968",31065.1431800247
"Week41.1968",27974.9554244141
"Week42.1968",26628.565312539
"Week43.1968",24108.4445941206
"Week44.1968",22045.5511320047
"Week45.1968",20422.4187094415
"Week46.1968",19025.6301277458
"Week47.1968",21868.8571355722
"Week48.1968",37728.4445295282
"Week49.1968",78752.4536488697
"Week50.1968",135916.776118098
"Week51.1968",179681.729792953
"Week52.1968",198863.975843507
"Week1.1969",205794.316980052
"Week2.1969",200165.100069206
"Week3.1969",197174.829612345
"Week4.1969",193416.159912697
"Week5.1969",189959.213277312
"Week6.1969",183069.320197247
"Week7.1969",180221.324805458
"Week8.1969",172596.976813588
"Week9.1969",160212.357286568
"Week10.1969",154594.255095157
"Week11.1969",147214.622639928
"Week12.1969",144594.988645451
"Week13.1969",135523.54049002
"Week14.1969",128891.095692816
"Week15.1969",116923.663304689
"Week16.1969",111790.47466013
"Week17.1969",105539.15980602
"Week18.1969",100440.222945691
"Week19.1969",95512.04802897
"Week20.1969",88391.9651055137
"Week21.1969",85148.1321140132
"Week22.1969",80023.9778964495
"Week23.1969",76267.1528052457
"Week24.1969",72922.6372757171
"Week25.1969",69123.5134597264
"Week26.1969",66654.7796006123
"Week27.1969",62719.1970882474
"Week28.1969",60051.3976375756
"Week29.1969",54745.5604349981
"Week30.1969",51763.6634538287
"Week31.1969",47050.2174850906
"Week32.1969",45082.3050928563
"Week33.1969",42131.1513512176
"Week34.1969",39802.2370318572
"Week35.1969",37246.75801223
"Week36.1969",35460.3363447619
"Week37.1969",32500.148835798
"Week38.1969",31029.0460318058
"Week39.1969",29830.4730639556
"Week40.1969",27980.4657837983
"Week41.1969",26177.0953750798
"Week42.1969",24946.5504460911
"Week43.1969",23365.4017812854
"Week44.1969",21567.265788405
"Week45.1969",20347.7079859557
"Week46.1969",19283.0341850066
"Week47.1969",22405.5232120158
"Week48.1969",38943.1656922989
"Week49.1969",78451.4452712892
"Week50.1969",136010.86949267
"Week51.1969",179154.271029097
"Week52.1969",201248.667461737
"Week1.1970",205023.199284823
"Week2.1970",206203.676006183
"Week3.1970",202109.610670868
"Week4.1970",196580.308049735
"Week5.1970",195236.467809041
"Week6.1970",188939.790747631
"Week7.1970",187258.423541094
"Week8.1970",181397.431237856
"Week9.1970",175619.623468984
"Week10.1970",168585.316263434
"Week11.1970",160532.956815576
"Week12.1970",154060.717815143
"Week13.1970",150569.289024716
"Week14.1970",142361.722497005
"Week15.1970",137983.735980045
"Week16.1970",126156.129537248
"Week17.1970",120811.770112436
"Week18.1970",114731.167080671
"Week19.1970",107478.06078793
"Week20.1970",101796.006926271
"Week21.1970",94631.8728267368
"Week22.1970",90744.0662523513
"Week23.1970",85857.7844417116
"Week24.1970",78834.4079836441
"Week25.1970",74482.0540002073
"Week26.1970",70274.9108931713
"Week27.1970",67580.1391524582
"Week28.1970",62943.0228874895
"Week29.1970",58097.2783302262
"Week30.1970",54829.8808591294
"Week31.1970",52728.6710148506
"Week32.1970",49690.3855456426
"Week33.1970",46296.189489408
"Week34.1970",44511.2487302052
"Week35.1970",41927.0217665946
"Week36.1970",39230.5685143571
"Week37.1970",36919.0310765026
"Week38.1970",33470.9871181701
"Week39.1970",31833.3626229173
"Week40.1970",29810.1192456286
"Week41.1970",28395.8480418039
"Week42.1970",27048.2280775194
"Week43.1970",24563.086818082
"Week44.1970",23187.6245618417
"Week45.1970",22066.9228189534
"Week46.1970",21542.0990407766
"Week47.1970",24539.2422213749
"Week48.1970",40496.7576028835
"Week49.1970",80816.0701499483
"Week50.1970",136384.495855094
"Week51.1970",179835.704561742
"Week52.1970",201301.981434267
"Week1.1971",205941.364746977
"Week2.1971",201683.848941167
"Week3.1971",198234.647482738
"Week4.1971",186207.723934452
"Week5.1971",176403.57447721
"Week6.1971",163109.435908432
"Week7.1971",157121.20924327
"Week8.1971",154154.813512701
"Week9.1971",143944.393824606
"Week10.1971",136748.501972835
"Week11.1971",130478.531098913
"Week12.1971",123258.945853124
"Week13.1971",118193.746465137
"Week14.1971",114469.058369943
"Week15.1971",108248.166051349
"Week16.1971",102235.446366289
"Week17.1971",97259.3210206491
"Week18.1971",93424.3303705385
"Week19.1971",88399.0015966872
"Week20.1971",85084.6025697216
"Week21.1971",80099.0468954489
"Week22.1971",77690.9772607788
"Week23.1971",73007.5682947552
"Week24.1971",69737.4446871945
"Week25.1971",64421.3321701685
"Week26.1971",60652.5528468037
"Week27.1971",57349.8730894887
"Week28.1971",54946.2432934445
"Week29.1971",52735.1640853149
"Week30.1971",48298.1813285344
"Week31.1971",45456.2531989006
"Week32.1971",43279.3137437362
"Week33.1971",41616.5324264195
"Week34.1971",39629.1405307
"Week35.1971",37828.9801141141
"Week36.1971",35578.179912926
"Week37.1971",33764.5894193374
"Week38.1971",32424.7685240998
"Week39.1971",30614.9581386846
"Week40.1971",28924.8519994906
"Week41.1971",27616.76449654
"Week42.1971",25757.4986532501
"Week43.1971",24096.3417260676
"Week44.1971",22677.7088064642
"Week45.1971",20810.9731521319
"Week46.1971",20181.9232621508
"Week47.1971",22905.2455002896
"Week48.1971",39564.00691344
"Week49.1971",79880.4415751234
"Week50.1971",135427.758177227
"Week51.1971",178235.791051413
"Week52.1971",198675.29047963
"Week1.1972",204497.111400466
"Week2.1972",203331.026906354
"Week3.1972",196232.25824099
"Week4.1972",196567.695839722
"Week5.1972",196408.327924798
"Week6.1972",191586.069303982
"Week7.1972",180220.35328592
"Week8.1972",169185.11703962
"Week9.1972",162684.641137126
"Week10.1972",151449.930735119
"Week11.1972",148181.947834736
"Week12.1972",140353.668844813
"Week13.1972",133153.581609803
"Week14.1972",128332.942604749
"Week15.1972",119841.137777263
"Week16.1972",113641.482937554
"Week17.1972",110184.369968543
"Week18.1972",101811.148652471
"Week19.1972",99059.3815044488
"Week20.1972",92599.8969894908
"Week21.1972",86506.3515912296
"Week22.1972",83321.3330195143
"Week23.1972",76525.4719517504
"Week24.1972",71459.0990840666
"Week25.1972",69015.2093186035
"Week26.1972",64736.4224185147
"Week27.1972",61327.5160687538
"Week28.1972",56413.3990498779
"Week29.1972",54055.3624121745
"Week30.1972",51843.9270092563
"Week31.1972",48147.5747792243
"Week32.1972",44562.536022598
"Week33.1972",40882.0813530076
"Week34.1972",38083.2988374935
"Week35.1972",35314.0597226414
"Week36.1972",33252.2645701119
"Week37.1972",30719.650074743
"Week38.1972",28690.7654048791
"Week39.1972",27517.8411566778
"Week40.1972",26212.8562698915
"Week41.1972",24306.1204993326
"Week42.1972",23055.2261905883
"Week43.1972",21208.1796727938
"Week44.1972",19603.7500252577
"Week45.1972",18226.1675681537
"Week46.1972",17674.3411248587
"Week47.1972",20424.2608123009
"Week48.1972",36929.9950789898
"Week49.1972",76811.3680613087
"Week50.1972",134147.892362946
"Week51.1972",175529.042035199
"Week52.1972",196560.899136211
"Week1.1973",205137.775084665
"Week2.1973",198622.111576987
"Week3.1973",192939.174826329
"Week4.1973",187018.913617852
"Week5.1973",179509.139006795
"Week6.1973",176137.318430934
"Week7.1973",171851.30348012
"Week8.1973",162996.61202337
"Week9.1973",156252.271028119
"Week10.1973",150193.263188547
"Week11.1973",144081.629146689
"Week12.1973",137967.572443655
"Week13.1973",134857.185602109
"Week14.1973",126066.180173452
"Week15.1973",121574.152719396
"Week16.1973",116708.831485089
