timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.00395918,1.61825e+06,6230.09
186,SimYear,2010,30,0.00514693,1.63869e+06,8196.61
187,SimYear,2010,31,0.00659863,1.63548e+06,10480.3
188,SimYear,2010,32,0.00501496,1.61849e+06,7888.49
189,SimYear,2010,33,0.019136,1.59699e+06,29494.2
190,SimYear,2010,34,0.00976597,1.54825e+06,14660.6
191,SimYear,2010,35,0.024283,1.51058e+06,35312.3
192,SimYear,2010,36,0.0014517,1.44874e+06,2047.62
193,SimYear,2010,37,0.0201918,1.41813e+06,27621.6
194,SimYear,2010,38,0.0120095,1.35947e+06,15812.8
195,SimYear,2010,39,0.0117456,1.31138e+06,14920.2
196,SimYear,2010,40,0.0286381,1.26309e+06,34747.5
197,SimYear,2010,41,0.00752244,1.19426e+06,8720.33
198,SimYear,2010,42,0.0180803,1.15156e+06,20104.8
199,SimYear,2010,43,0.00541088,1.09723e+06,5768.92
200,SimYear,2010,44,0.0157047,1.05745e+06,16055
201,SimYear,2010,45,0.00778639,1.00751e+06,7613.91
202,SimYear,2010,46,0.0196639,966523,18338
203,SimYear,2010,47,0.00527891,915336,4695.52
204,SimYear,2010,48,0.00343129,878603,2932.29
205,SimYear,2010,49,0.00422312,844171,3466.18
206,SimYear,2010,50,0.00567482,809791,4464.77
207,SimYear,2010,51,0.00633469,775098,4768.86
208,SimYear,2010,52,0.00593877,740878,4274.25
